date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-17,40.98,41.12,40.86,41.41,2533288.0,0.005378973105134355,-0.0070031393383240825,0.006363191385217792,40.694,0.010468373716026713,40.415,0.017444018310033282,39.964,0.02892603343008715,40.365,0.018704323052149086,2155496.6,0.1752688452396538,2549945.9,-0.006532648398540508,2189967.8,0.1567695196249006,2351612.1333333333,0.0772558808025654
2018-10-18,41.14,41.73,41.12,41.85,1884054.0,0.0148346303501945,-0.0028673835125448965,0.0148346303501945,41.102,0.01527906184613892,40.618,0.0273770249643015,40.05,0.04194756554307122,40.37966666666667,0.033440923236942366,2067099.8,-0.08855198960398525,2601768.8,-0.2758564865563765,2139197.05,-0.11927047580773353,2332471.533333333,-0.19224994900259296
2018-10-21,41.95,41.67,41.3,42.0955,3014775.0,-0.0014378145219265948,-0.0101079687852621,0.008958837772397255,41.343999999999994,0.007885061919504777,40.732,0.023028577040165032,40.141000000000005,0.03809073017612907,40.384666666666675,0.031827261171731625,2233811.4,0.3496103565412909,2664776.5,0.1313425347303987,2215837.2,0.3605579868412714,2341339.3,0.2876284099446844
2018-10-22,41.48,42.44,41.15,42.5755,4136296.0,0.018478521718262364,-0.0031825815316320893,0.03134872417982981,41.572,0.020879438083325264,40.904,0.03755133972227642,40.2835,0.053533084265269926,40.41266666666666,0.0501657896039196,2712560.2,0.5248679089223531,2865885.9,0.4432870478200126,2357969.45,0.7541770950425162,2393446.3333333335,0.7281757866863945
2018-10-23,42.55,41.91,41.87,42.99,4885266.0,-0.01248821866163996,-0.02512212142358705,0.0009553379508000504,41.774,0.003255613539522084,41.089999999999996,0.019956193721100135,40.4135,0.03702970542021844,40.40866666666667,0.03715374589609466,3290735.8,0.4845512666194596,2978821.1,0.6399997972352216,2494921.45,0.9580840911845139,2459646.5,0.9861658982296846
2018-10-24,41.96,41.71,41.27,41.96,2935669.0,-0.004772130756382609,-0.005958055290753106,0.010661497455779045,41.891999999999996,-0.004344504917406566,41.293,0.010098563921245862,40.553999999999995,0.02850520293929093,40.393,0.032604659223132826,3371212.0,-0.1291947821732955,2763354.3,0.06235707813507663,2553993.8,0.1494424927734752,2484923.1,0.18139229338726826
2018-10-25,41.4,41.17,40.61,41.49,3856097.0,-0.012946535602972875,-0.00771270185586892,0.013789706968726945,41.78,-0.01460028721876494,41.440999999999995,-0.006539417485099119,40.6425,0.012979024420249896,40.36866666666666,0.019850379006820518,3765620.6,0.024026955875480427,2916360.2,0.32222933230264217,2658124.9,0.45068314886181615,2554576.033333333,0.5094860946332374
2018-10-28,41.61,42.68,41.58,42.835,3826942.0,0.03667719213019183,-0.0036185362437259894,0.02645502645502651,41.982000000000006,0.016626173121814025,41.663,0.024410148093032324,40.8115,0.04578366391825828,40.422999999999995,0.05583454963758272,3928054.0,-0.025740990322434487,3080932.7,0.2421374864825836,2768593.5,0.3822693725171282,2590068.1,0.4775449340501896
2018-10-29,42.86,43.36,42.84,43.39,3717010.0,0.015932521087160145,-0.0006914035492049386,0.012138188608776801,42.166000000000004,0.028316653227718813,41.869,0.035611072631302365,41.0045,0.05744491458254575,40.51566666666667,0.07020329584440588,3844196.8,-0.03308540291173434,3278378.5,0.13379525884518828,2849275.5,0.30454566432765096,2597849.4,0.43080272474609194
2018-10-30,43.0,43.64,42.67,43.89,4955536.0,0.0064575645756457245,-0.00569605832763731,0.022732599015701904,42.512,0.026533684606699248,42.142999999999994,0.0355219134850393,41.2025,0.05915903161215952,40.64833333333333,0.07359875353643042,3858250.8,0.28439965592698124,3574493.3,0.38636041085879236,2997000.85,0.6534983632053357,2629299.2666666666,0.884736386924283
2018-10-31,43.68,43.47,42.98,43.98,4700342.0,-0.0038955087076076866,-0.011596180081855367,0.01140065146579805,42.864,0.014137737961926078,42.378,0.025768087215064295,41.3965,0.050088775621127235,40.76866666666667,0.06626003630238908,4211185.4,0.11615651023106222,3791198.7,0.23980365365708733,3170572.3,0.48249008546501226,2723711.433333333,0.7257121817224326
2018-11-01,43.53,43.2,42.85,43.805,2902875.0,-0.006211180124223503,-0.013811208766122518,0.008168028004667427,43.269999999999996,-0.0016177490177951004,42.525,0.01587301587301604,41.5715,0.039173472210528804,40.875,0.05688073394495419,4020541.0,-0.27798895720750016,3893080.8,-0.25435017942602167,3247424.8,-0.10609939297131676,2723824.966666667,0.06573477940928374
2018-11-04,43.29,44.22,43.29,44.49,3403586.0,0.023611111111111027,-0.006068779501011479,0.021483021483021503,43.578,0.01473220432328226,42.779999999999994,0.033660589060308777,41.756,0.05900948366701786,41.02066666666667,0.07799320667630938,3935869.8,-0.13523917889763526,3931961.9,-0.13437971003737348,3298369.2,0.03189964301146153,2787878.7666666666,0.2208515092890877
2018-11-05,43.73,44.08,43.22,44.09,3993945.0,-0.003165988240615092,-0.00022680880018155491,0.01989819527996306,43.722,0.008188097525273275,42.944,0.026453055141579584,41.924,0.05142639061158283,41.17033333333333,0.07067386710495427,3991256.8,0.0006735221847915529,3917726.8,0.019454700108236356,3391806.35,0.17752742576238179,2877888.566666667,0.3878039081360307
2018-11-06,44.19,44.14,43.565,44.27,2791628.0,0.0013611615245010533,-0.0029365258640162706,0.013198668656031254,43.822,0.0072566290904112485,43.167,0.022540366483656538,42.1285,0.047746774748685494,41.33133333333333,0.06795490104359891,3558475.2,-0.2154988181454799,3708363.0,-0.24720746054256282,3343592.05,-0.1650811587496147,2899401.966666667,-0.03717110214647834
2018-11-07,44.13,44.54,44.0,44.67,1893072.0,0.009062075215224175,-0.002910230579807549,0.012272727272727213,44.035999999999994,0.011445181215369304,43.45,0.02508630609896434,42.3715,0.051178268411550265,41.51933333333333,0.0727532555114887,2997021.2,-0.3683488124808727,3604103.3,-0.47474535482931357,3183728.8,-0.4053915647589078,2904030.3,-0.34812250409370726
2018-11-08,44.59,45.02,44.47,45.13,1849293.0,0.010776829815895894,-0.0024374030578329098,0.01236788846413317,44.4,0.013963963963964154,43.835,0.02703319265427173,42.638,0.05586565974013813,41.70666666666667,0.07944373401534532,2786304.8,-0.33629192326697344,3403422.9,-0.45663731650862427,3159891.55,-0.41476061100894424,2906557.566666667,-0.3637514628272688
2018-11-11,45.03,45.31,45.03,45.66,2951188.0,0.006441581519324835,-0.007665352606219811,0.006218076837663844,44.618,0.015509435653771941,44.098,0.027484239648056574,42.8805,0.05665745502034736,41.907000000000004,0.08120361753406358,2695825.2,0.09472528114953449,3315847.5,-0.10997475004504886,3198390.1,-0.07728954013458211,2951011.5,5.981000074051224e-05
2018-11-12,45.31,45.29,44.91,45.49,3682876.0,-0.0004414036636505303,-0.0043965706748736455,0.008461367178802082,44.86,0.009585376727597072,44.291000000000004,0.022555372423291198,43.08,0.05129990714948929,42.1,0.07577197149643711,2633611.4,0.39841284101367425,3312434.1,0.1118337418395734,3295406.3,0.11757873376645556,3003661.7,0.2261287614380807
2018-11-13,45.34,44.84,44.65,45.54,3017943.0,-0.009935968204901613,-0.015371102327623953,0.004255319148936287,45.0,-0.003555555555555534,44.411,0.009659768976154615,43.277,0.036116181805578185,42.272000000000006,0.06074943224829665,2678874.4,0.12657129427195257,3118674.8,-0.03229955236115023,3346584.05,-0.09820194117043013,3037558.8333333335,-0.006457762436754999
2018-11-14,44.62,45.46,44.48,45.47,2481395.0,0.013826940231935758,-0.00021992522542335635,0.022032374100719565,45.184000000000005,0.006108356940509818,44.61,0.01905402376148846,43.49400000000001,0.045201637007403095,42.46766666666667,0.07046144910245422,2796539.0,-0.1126907223535949,2896780.1,-0.1433954548362163,3343989.4,-0.2579536884895628,3079308.2333333334,-0.19417128394649075
2018-11-15,45.4,45.89,45.33,46.05,2576182.0,0.009458864936207734,-0.0034744842562431932,0.012353849547760865,45.358000000000004,0.011728912209532982,44.879000000000005,0.022527239911762642,43.702000000000005,0.05006635851906083,42.674,0.07536204714814643,2941916.8,-0.1243185395317773,2864110.8,-0.10052990966690245,3378595.8,-0.23749920011147818,3119653.466666667,-0.1742089217516083
2018-11-18,45.9,45.36,45.08,46.26,5403243.0,-0.011549357158422313,-0.01945525291828787,0.006211180124223725,45.368,-0.00017633574325526258,44.99300000000001,0.008156824394905726,43.8865,0.03357524523486721,42.83500000000001,0.05894712268005109,3432327.8,0.5742211451948152,3064076.5,0.7634164812791064,3498019.2,0.5446579023923024,3220271.6333333333,0.6778842331406225
2018-11-19,44.8,44.95,43.34,45.06,6282089.0,-0.009038800705467254,-0.0024411895250776583,0.037148131056760514,45.3,-0.007726269315673218,45.08,-0.002883762200532325,44.012,0.021312369353812644,42.976,0.045932613551749935,3952170.4,0.589528882661537,3292890.9,0.9077731971016714,3605308.85,0.7424551574825551,3358834.533333333,0.8703180932719561
2018-11-20,45.09,45.43,45.06,45.77,3521701.0,0.010678531701890925,-0.0074284465807298306,0.008211273857079426,45.418,0.00026421242679108836,45.209,0.0048884071755623815,44.188,0.028107178419480405,43.15533333333334,0.052708819303909804,4052922.0,-0.1310711136311037,3365898.2,0.04628862512835341,3537130.6,-0.004362179898022456,3351027.433333333,0.05093171275440578
2018-11-22,45.24,45.67,45.24,45.96,1766378.0,0.005282852740479793,-0.006309834638816292,0.009504862953138904,45.46,0.004619445666520061,45.321999999999996,0.00767839018578198,44.386,0.02892804037309049,43.355000000000004,0.05339637873370995,3909918.6,-0.5482315156126268,3353228.8,-0.4732306963366174,3478666.05,-0.4922254753370189,3240228.8,-0.45486010123729526
2018-11-25,45.79,45.71,45.22,46.1,2901652.0,0.0008758484782132037,-0.008459869848156165,0.010835913312693624,45.424,0.006296231067277169,45.391000000000005,0.007027824899209056,44.61300000000001,0.02458924528724804,43.55566666666667,0.04946160851630488,3975012.6,-0.27002696796483117,3458464.7,-0.16099996625670354,3430943.8,-0.15427002913892085,3259415.933333333,-0.10976320317838528
2018-11-26,44.97,44.99,43.6,45.15,3902533.0,-0.01575147670094068,-0.0035437430786267043,0.031880733944954054,45.35,-0.007938257993384767,45.359,-0.008135099980158267,44.728500000000004,0.0058463842963658585,43.70666666666667,0.02936241610738244,3674870.6,0.061951133735157926,3553599.2,0.09819165875543856,3434723.35,0.13620009599899796,3316793.1333333333,0.17659825111794225
2018-11-27,44.69,44.89,44.64,45.235,3866686.0,-0.0022227161591464872,-0.007626837625732241,0.005600358422939156,45.33800000000001,-0.00988133574484995,45.319,-0.009466228292769108,44.805,0.0018971096975783919,43.82633333333333,0.024270035518980215,3191790.0,0.21144749497930637,3571980.2,0.0825048806261579,3442207.15,0.1233158934086811,3387597.6,0.14142423527516956
2018-11-28,44.86,45.23,44.74,45.38,3551566.0,0.00757406994876364,-0.0033054208902602022,0.010952168082252856,45.298,-0.0015011700295819441,45.358000000000004,-0.00282199391507576,44.8845,0.007697534783722482,43.970666666666666,0.028640305658317544,3197763.0,0.110640782321892,3625342.5,-0.0203502151865651,3372008.65,0.053249374078562894,3439503.533333333,0.03258100059518276
2018-11-29,45.29,45.09,44.875,45.58,8325502.0,-0.003095290736236822,-0.010750329091706812,0.004791086350975027,45.182,-0.0020362091098224955,45.321,-0.005096974912292218,44.9655,0.0027687894052108586,44.102999999999994,0.022379429970750486,4509587.8,0.8461780475812002,4209753.2,0.9776698548503984,3553266.65,1.3430557906483038,3632577.3333333335,1.2918994521061813
2018-12-02,45.11,45.54,44.56,45.56,3396117.0,0.0099800399201595,-0.0004389815627744431,0.021992818671454195,45.147999999999996,0.008682555151944715,45.286,0.005608797420836309,45.0825,0.01014806188654127,44.230000000000004,0.02961790639837214,4608480.8,-0.2630723339457115,4291746.7,-0.20868652383422348,3577928.75,-0.05081480451504239,3682979.433333333,-0.0778886872777631
2018-12-03,45.59,44.91,44.82,45.7,2659951.0,-0.013833992094861691,-0.017286652078774778,0.002008032128514081,45.132,-0.004918904546663105,45.241,-0.0073163723171459916,45.117000000000004,-0.0045880710153601845,44.337999999999994,0.012900897649871457,4359964.4,-0.38991451398089405,4017417.5,-0.33789530214372787,3540747.0,-0.24875993681559283,3671151.966666667,-0.27544513979485774
2018-12-05,44.9,44.94,43.97,44.94,4979027.0,0.0006680026720107257,0.0,0.022060495792585844,45.141999999999996,-0.004474768508262783,45.239999999999995,-0.006631299734747964,45.16,-0.004871567759078821,44.42133333333334,0.011676071557209733,4582432.6,0.08654669574409035,3887111.3,0.28090672371537195,3590001.1,0.3869151739257126,3699243.0,0.3459583487756819
2018-12-06,44.9,44.34,44.15,45.03,2353448.0,-0.013351134846461776,-0.015323117921385743,0.004303510758776996,44.964,-0.013877768881771946,45.131,-0.01752675544525928,45.17,-0.0183750276732344,44.50233333333333,-0.0036477488071785524,4342809.0,-0.4580816241285306,3770286.0,-0.3757905898915891,3568092.1,-0.34041837092714056,3614849.066666667,-0.3489498574915143
2018-12-09,44.5,44.26,43.76,44.69,2415117.0,-0.0018042399639153217,-0.009621839337659477,0.011425959780621664,44.798,-0.012009464708246043,44.99,-0.016225827961769412,45.156,-0.019842324386570964,44.587333333333326,-0.007341397407335304,3160732.0,-0.23589946885721413,3835159.9,-0.37026954208610696,3594194.35,-0.3280505268169486,3597497.3333333335,-0.3286674662348603
2018-12-10,44.55,44.86,44.47,45.17,3088771.0,0.01355625847266162,-0.006862962143015294,0.008769957274567197,44.662,0.0044332990013882245,44.904999999999994,-0.0010021155773297652,45.148,-0.006379020111632938,44.71033333333334,0.003347473738360085,3099262.8,-0.0033852566487746483,3853871.8,-0.1985278285593205,3656168.25,-0.15518904251739507,3571919.8,-0.13526305937776095
2018-12-11,45.27,45.17,44.69,45.28,3055681.0,0.0069103878733838275,-0.0024293286219081445,0.010740657865294434,44.714,0.010198148230979198,44.922999999999995,0.005498297086125259,45.141,0.000642431492434925,44.79333333333333,0.008408989432951541,3178408.8,-0.038612968854100815,3769186.6,-0.18929962236414621,3661392.9,-0.16543209552845306,3546211.1,-0.13832512678108755
2018-12-12,45.19,45.31,44.89,45.4,3216773.0,0.003099402258135875,-0.0019823788546254884,0.00935620405435511,44.788,0.011654907564526251,44.964999999999996,0.007672634271099987,45.142,0.003721589650436341,44.858333333333334,0.010068734906186094,2825958.0,0.13829469510870296,3704195.3,-0.13158655538491715,3638087.75,-0.11580664869889412,3529536.533333333,-0.08861320186929922
2018-12-13,45.21,44.57,44.5,45.3,2397655.0,-0.01633193555506518,-0.0161147902869756,0.0015730337078652123,44.834,-0.005888388276754308,44.898999999999994,-0.007327557406623608,45.128499999999995,-0.012375771408311698,44.88933333333333,-0.0071137909525648135,2834799.4,-0.15420646695494566,3588804.2,-0.331906990077642,3607073.35,-0.3352907558699908,3444273.8333333335,-0.303872132118028
2018-12-16,44.55,43.17,42.93,44.625,3427659.0,-0.03141126318151222,-0.032605042016806696,0.005590496156533842,44.616,-0.03240989779451309,44.707,-0.0343794036728029,45.013999999999996,-0.0409650331008129,44.879333333333335,-0.03808731561669065,3037307.8,0.12851881524816156,3099019.9,0.10604614058786788,3654386.55,-0.06204257456015427,3401851.066666667,0.0075864383324169005
2018-12-17,43.21,43.26,42.84,43.825,3914518.0,0.0020847810979847115,-0.01289218482601262,0.009803921568627416,44.29600000000001,-0.023388116308470486,44.479,-0.027406191685964143,44.8825,-0.036149947084052836,44.88133333333334,-0.03612489230860649,3202457.2,0.2223482643265302,3150860.0,0.24236494163498223,3721303.35,0.051921230769859106,3435572.5,0.13940776973852254
2018-12-18,43.7,43.01,42.77,44.025,3921042.0,-0.0057790106333796,-0.023055082339579758,0.0056114098667288115,43.864,-0.01946926864855003,44.289,-0.028878502562713182,44.765,-0.03920473584273432,44.841,-0.040833166075689764,3375529.4,0.1616080132497142,3276969.1,0.19654530767470457,3647193.3,0.07508477820465398,3452821.033333333,0.13560533898122396
2018-12-19,42.81,42.79,42.22,43.45,4167203.0,-0.005115089514066473,-0.0151898734177216,0.013500710563713936,43.36,-0.01314575645756455,44.074,-0.029132822071969877,44.657,-0.04180755536645986,44.798,-0.04482342961739372,3565615.4,0.16871915013604677,3195786.7,0.30396781487325164,3541449.0,0.1766943417793112,3458596.3,0.2048827439039358
2018-12-20,42.8,42.54,42.455,43.76,6171581.0,-0.005842486562280924,-0.027879341864716634,0.0020021198916500005,42.95399999999999,-0.009638217628160195,43.894,-0.030847040597803743,44.5125,-0.044313395113732224,44.74466666666667,-0.04927216651518995,4320400.6,0.428474248429648,3577600.0,0.725061773255814,3673943.0,0.6798249183506657,3571261.4,0.728123570008065
2018-12-23,42.54,40.91,40.91,42.84,1774659.0,-0.03831687823225205,-0.04505135387488346,0.0,42.501999999999995,-0.03745706084419553,43.559,-0.06081406827521296,44.2745,-0.07599182373601077,44.623666666666665,-0.0832219076573717,3989800.6,-0.5552010794724929,3513554.2,-0.494910595089155,3674357.05,-0.5170150924771995,3567314.3,-0.5025223877806337
2018-12-25,41.11,42.34,40.97,42.34,3356487.0,0.03495477878269382,0.0,0.03343910178179166,42.318,0.0005198733399500721,43.307,-0.022328953748816605,44.106,-0.04003990386795442,44.53433333333333,-0.04927284566963297,3878194.4,-0.13452327196388092,3540325.8,-0.05192708535468682,3697098.8,-0.09212948271763788,3617554.1,-0.07216674382284982
2018-12-26,42.11,42.56,41.17,42.56,2760640.0,0.0051960321209258975,0.0,0.03376244838474629,42.227999999999994,0.007862082030880124,43.04600000000001,-0.011290247642057438,43.9845,-0.03238640884857158,44.44266666666667,-0.04236169446777871,3646114.0,-0.2428541729633248,3510821.7,-0.2136769577332851,3640004.15,-0.24158328226081827,3611202.5,-0.23553442378265965
2018-12-27,42.79,42.37,42.18,43.05,2210119.0,-0.0044642857142858094,-0.015795586527293848,0.0045045045045044585,42.144,0.005362566438876115,42.751999999999995,-0.008935254491017952,43.8585,-0.033938689193656946,44.345333333333336,-0.04454433386451795,3254697.2,-0.3209448178466495,3410156.3,-0.35190096711989416,3557175.8,-0.37868715962815214,3562110.6,-0.37954790061824584
2018-12-30,42.46,42.68,42.29,42.805,2582259.0,0.007316497521831611,-0.002920219600513918,0.00922203830692836,42.172000000000004,0.012045907237029141,42.563,0.002748866386297788,43.731,-0.02403329445930813,44.273333333333326,-0.035988555940370315,2536832.8,0.01790665904351285,3428616.7,-0.2468510697040005,3508710.45,-0.2640432897505123,3547587.8,-0.2721085014442771
2019-01-01,42.25,41.33,41.09,42.47,4318226.0,-0.03163074039362701,-0.02684247704261833,0.005840837186663395,42.256,-0.021914047709201134,42.379000000000005,-0.024752825691970237,43.543,-0.050823324070459086,44.135666666666665,-0.0635691466463254,3045546.2,0.4178822833158793,3517673.4,0.22758013862230642,3308346.65,0.3052519753333587,3608815.5,0.19657710403870743
2019-01-02,41.31,41.68,41.22,42.09,3745522.0,0.008468424872973612,-0.00974103112378244,0.011159631246967505,42.124,-0.010540309562244832,42.221000000000004,-0.012813528812676278,43.35,-0.03852364475201853,43.995333333333335,-0.05262679375085244,3123353.2,0.1991989890864727,3500773.8,0.06991260046564562,3325816.9,0.12619609335679316,3647793.5,0.026791127293801065
2019-01-03,41.85,41.7,41.56,42.25,2488833.0,0.00047984644913645624,-0.013017751479289852,0.00336862367661217,41.952,-0.006006864988558291,42.09,-0.009265858873841792,43.189499999999995,-0.034487549057062306,43.87333333333333,-0.04953654459808521,3068991.8,-0.18903888892762755,3357552.9,-0.2587360276587154,3317261.0,-0.2497325353657731,3550646.5,-0.29904793394667706
2019-01-06,41.62,42.2,41.3145,42.5653,3332326.0,0.011990407673860837,-0.008582107961179641,0.021433153009233985,41.918,0.006727420201345646,42.031,0.0040208417596536705,43.0525,-0.01980140526101848,43.781666666666666,-0.03612623244128055,3293433.2,0.011809196555132795,3274065.2,0.017794636466005542,3234925.95,0.030108896310284905,3452321.066666667,-0.034757794640035033
2019-01-07,42.19,42.31,41.82,42.54,2689756.0,0.0026066350710900466,-0.005406676069581451,0.011716881874701102,41.844,0.011136602619252534,42.007999999999996,0.00718910683679308,42.951,-0.014923983143582231,43.67766666666667,-0.031312722749231026,3314932.6,-0.18859406070578932,2925882.7,-0.08070272263477962,3251741.35,-0.17282596907653802,3424589.566666667,-0.21457566004965645
2019-01-08,42.31,42.65,42.02,42.95,4405839.0,0.00803592531316455,-0.006984866123399436,0.01499286054259863,42.108000000000004,0.012871663341882611,42.182,0.011094779763880291,42.8705,-0.0051433969746096375,43.577,-0.02127268972164209,3332455.2,0.3220999940224252,3189000.7,0.3815735443394539,3351277.45,0.314674498227534,3512571.6,0.2543058197020098
2019-01-09,42.76,43.25,42.47,43.31,3863539.0,0.014067995310668158,-0.001385361348418379,0.018365905344949418,42.422000000000004,0.019518174532082266,42.272999999999996,0.02311167884938392,42.79,0.010750175274596874,43.495,-0.005632831359926316,3356058.6,0.15121321183128322,3239705.9,0.19255855909636743,3390015.85,0.13968169204872583,3544634.5,0.08996823226767114
2019-01-10,43.09,42.54,42.41,43.1698,3355583.0,-0.016416184971098313,-0.014588902427159822,0.0030653147842489847,42.59,-0.001173984503404668,42.271,0.006363700882401568,42.658500000000004,-0.002777875452723455,43.41333333333333,-0.020116707616707474,3529408.6,-0.04925063082806569,3299200.2,0.01708983892520366,3405010.95,-0.014516238193007958,3526402.8333333335,-0.048440249570655514
2019-01-13,42.45,42.71,42.13,42.93,2722593.0,0.003996238834038657,-0.005124621476822688,0.013766911939235627,42.692,0.0004216246603578888,42.305,0.009573336485048989,42.528499999999994,0.004267726348213818,43.34066666666667,-0.014551383612004254,3407462.0,-0.20099094281902485,3350447.6,-0.18739424547335115,3380301.95,-0.19457106487188225,3488266.4,-0.21949969188133112
2019-01-14,42.78,43.49,42.78,43.505,2067657.0,0.01826270194333879,-0.0003447879554074884,0.016596540439457685,42.928,0.01309168840849817,42.386,0.026046336054357466,42.4745,0.023908462724693713,43.282666666666664,0.004790216252849699,3283042.2,-0.37020090695148544,3298987.4,-0.373244953891003,3363802.05,-0.38532144006511915,3438802.7666666666,-0.3987276560195858
2019-01-15,43.6,42.84,42.765,43.68,3284185.0,-0.014945964589560767,-0.019230769230769162,0.0017537706068047054,42.965999999999994,-0.002932551319647869,42.537,0.007123210381550393,42.458,0.008997126572142022,43.20766666666667,-0.008509292332379292,3058711.4,0.07371522530697083,3195583.3,0.027726299608587857,3356628.35,-0.021582177842238703,3270758.8666666667,0.004104898551269942
2019-01-16,42.98,43.35,42.87,43.35,1704107.0,0.011904761904761862,0.0,0.011196641007697794,42.986000000000004,0.008467873261061687,42.704,0.015127388535031816,42.4625,0.020900794818957902,43.13466666666667,0.00499211770888075,2626825.0,-0.3512674045663491,2991441.8,-0.4303392431034426,3246107.8,-0.47503068135938054,3214358.533333333,-0.46984538833232836
2019-01-17,43.39,43.84,43.27,43.86,2265637.0,0.011303344867358733,-0.0004559963520290866,0.013173099144904166,43.246,0.013735374369884035,42.918,0.02148282771797394,42.504000000000005,0.0314323357801618,43.099000000000004,0.01719297431494926,2408835.8,-0.05944730645401397,2969122.2,-0.2369337307841355,3163337.55,-0.28378272498930757,3201214.7333333334,-0.2922570996539001
2019-01-21,43.9,42.87,42.66,43.95,2513040.0,-0.022125912408759274,-0.024573378839590543,0.004922644163150469,43.278,-0.009427422708997657,42.985,-0.0026753518669303533,42.508,0.008516044038769044,43.03,-0.0037183360446201297,2366925.2,0.061731904328873544,2887193.6,-0.1295907555350636,3080629.4,-0.1842446222190829,3119015.1666666665,-0.19428413594868166
2019-01-22,42.92,42.72,42.48,43.26,2084368.0,-0.0034989503149055468,-0.012482662968099856,0.005649717514124353,43.124,-0.009368333178740418,43.025999999999996,-0.007111978803514107,42.516999999999996,0.0047745607639297916,42.976,-0.005956813104988856,2370267.4,-0.1206190491418816,2826654.8,-0.2626025646994461,2876268.75,-0.27532223822965085,3110045.8333333335,-0.3297950860852801
2019-01-23,42.22,41.58,41.22,42.42,4683351.0,-0.026685393258427004,-0.01980198019801993,0.008733624454148492,42.872,-0.030136219443926193,42.919000000000004,-0.03119830378154209,42.5505,-0.02280819261818312,42.88666666666667,-0.030467899891186145,2650100.6,0.767235175902379,2854406.0,0.6407445191749177,3021703.35,0.5499042948739492,3185653.6333333333,0.47013816913282547
2019-01-24,41.63,41.46,41.345,42.07,3339409.0,-0.0028860028860028253,-0.014499643451390543,0.002781472971338683,42.494,-0.024332846990163248,42.74,-0.029948525970987405,42.5065,-0.024619764036088676,42.77333333333333,-0.030704488778054873,2977161.0,0.12167565005721892,2801993.0,0.19179776680384286,3020849.45,0.1054536332487539,3194008.2333333334,0.04552297804033012
2019-01-27,41.5,41.84,41.41,41.89,3280620.0,0.009165460684997573,-0.001193602291716278,0.010383965225791103,42.094,-0.006034114125528567,42.67,-0.019451605343332456,42.4705,-0.014845598709692598,42.662333333333336,-0.019275395157320685,3180157.6,0.03159038407404702,2794496.7,0.1739573712862139,3046848.45,0.07672569011432118,3201506.2,0.024711431138256135
2019-01-28,41.82,41.75,41.585,41.91,1586066.0,-0.0021510516252390977,-0.003817704605106109,0.0039677768426114035,41.870000000000005,-0.002866013852400373,42.574,-0.019354535632075898,42.439499999999995,-0.01624665700585526,42.54366666666667,-0.018655342354130244,2994762.8,-0.4703867698637101,2680844.0,-0.40837064745281715,3015645.8,-0.47405428051265164,3147149.3,-0.4960309000910761
2019-01-29,41.75,41.53,41.345,41.9,2664388.0,-0.005269461077844317,-0.008830548926014314,0.00447454347563192,41.632,-0.002450038431975332,42.378,-0.020010382745764277,42.382000000000005,-0.02010287386154508,42.44233333333333,-0.021495833562402256,3110766.8,-0.14349478077238054,2740517.1,-0.027779100520846978,3019752.25,-0.1176799354980197,3156040.4,-0.15578140254478368
2019-01-30,41.55,42.32,41.36,42.33,4112834.0,0.019022393450517594,-0.00023623907394276777,0.023210831721470093,41.78,0.01292484442316888,42.326,-0.00014175683976747067,42.4315,-0.00262776475024451,42.413999999999994,-0.002216249351629007,2996663.4,0.37247112905640334,2823382.0,0.4567047604610357,3009482.65,0.36662492471920394,3178879.566666667,0.2937998794061474
2019-01-31,42.3,42.0,41.835,42.5,2107683.0,-0.007561436672967825,-0.0117647058823529,0.003944065973467081,41.888,0.002673796791443861,42.191,-0.004527031831433326,42.447500000000005,-0.010542434772365938,42.37199999999999,-0.008779382611158182,2750318.2,-0.23365849086116663,2863739.6,-0.264010247300418,2927590.7,-0.28006227099983616,3118651.7333333334,-0.32416852530461027
2019-02-03,42.0,42.04,41.715,42.1031,1951124.0,0.0009523809523810378,-0.0014987019958150327,0.0077909624835190705,41.928,0.002671245945430334,42.011,0.0006902953988239258,42.4645,-0.009996585383084788,42.339666666666666,-0.007077681291775217,2484419.0,-0.21465582093841662,2832288.3,-0.31111391449804027,2900705.25,-0.32736219924447685,3052987.8,-0.36091326666945733
2019-02-04,42.06,42.16,41.8,42.28,2990253.0,0.0028544243577544037,-0.0028382213812678803,0.008612440191387627,42.01,0.0035705784337061175,41.94,0.005245588936576118,42.4625,-0.0071239328819546754,42.318666666666665,-0.003749330476700674,2765256.4,0.0813655471514323,2880009.6,0.03827883073723082,2883601.6,0.0369854837089838,3013756.1333333333,-0.007798618167335847
2019-02-05,42.16,42.11,41.9834,42.42,1777436.0,-0.0011859582542693703,-0.007307873644507357,0.0030154775458870464,42.126,-0.0003798129421259677,41.879000000000005,0.005515891019365116,42.4525,-0.008067840527648529,42.30433333333334,-0.004593698045117667,2587866.0,-0.3131653648218262,2849316.4,-0.376188618434934,2837985.6,-0.373698020173182,2867284.6333333333,-0.38009781821567556
