date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-02,75.56,74.04,73.85,75.97,13273571.0,-0.020505357851567596,-0.025404765038831045,0.002572782667569662,75.35799999999999,-0.017489848456699764,74.21000000000001,-0.002290796388626948,75.6495,-0.02127575198778575,75.96866666666666,-0.0253876598246644,12496232.2,0.06220585433743797,16134283.0,-0.17730642260334717,14959313.95,-0.11268852005074736,14139068.2,-0.061213171034849356
2019-01-03,74.74,76.27,74.64,76.5,14077552.0,0.030118854673149453,-0.0030065359477124964,0.02183815648445875,75.536,0.009717220927769388,74.46,0.024308353478377676,75.55250000000001,0.009496707587439035,75.966,0.004001790274596573,12720334.4,0.1066966918731318,15659969.4,-0.10104856271302809,14924491.1,-0.056748273312984154,14060901.5,0.0011841701614936362
2019-01-06,76.15,75.43,75.41,76.47,15072227.0,-0.01101350465451667,-0.013600104616189213,0.00026521681474611647,75.548,-0.0015619208979721355,74.65400000000001,0.01039462051598039,75.40549999999999,0.00032490998667222826,75.98766666666667,-0.007338910261752929,13219128.2,0.14018313250037173,15228112.0,-0.01023665967258447,14851284.4,0.0148770028267724,14110361.966666667,0.06816728271078909
2019-01-07,75.87,75.99,75.285,76.21,11351868.0,0.0074241018162533035,-0.002886760267681421,0.009364415222155698,75.46400000000001,0.006970210961517731,74.963,0.013700092045409118,75.369,0.008239461847709295,76.02766666666666,-0.0004954336798446146,13640611.4,-0.16778891597190437,12744882.8,-0.10929993016491302,14787721.85,-0.2323450417076921,14186921.666666666,-0.19983571723863514
2019-01-08,75.89,75.41,75.32,76.31,11370697.0,-0.007632583234636114,-0.011793998165378183,0.0011949017525225702,75.428,-0.00023863817150127087,75.389,0.0002785552268897984,75.2685,0.0018799364940180752,76.05233333333332,-0.008445938542319453,13029183.0,-0.12729009946364245,12778318.2,-0.11015700015984886,14585043.4,-0.22038648167478203,14448550.233333332,-0.21302159618981098
2019-01-09,75.68,74.48,73.47,75.68,18257975.0,-0.012332581885691418,-0.015856236786469413,0.013747107662991809,75.516,-0.013718946978123814,75.437,-0.012686082426395462,75.137,-0.008744027576293889,76.02033333333333,-0.020262122853096143,14026063.8,0.30171766365414654,13261148.0,0.3768019933115896,14836309.95,0.23062776805899787,14694322.5,0.24251900691576633
2019-01-10,74.7,74.9,74.15,74.94,9425707.0,0.005639097744360999,-0.0005337603416064596,0.010114632501685872,75.24199999999999,-0.004545333723186329,75.389,-0.006486357426149558,74.98150000000001,-0.0010869347772450855,75.97233333333334,-0.01411478740067651,13095694.8,-0.2802438401359201,12908014.6,-0.2697787156206036,14772289.9,-0.3619332504434536,14521031.5,-0.3508927378884895
2019-01-13,74.29,73.37,73.1,74.44,14951938.0,-0.020427236315086805,-0.014373992477162756,0.0036935704514364787,74.83,-0.01951089135373507,75.189,-0.024192368564550537,74.6995,-0.017797977228763195,75.84366666666668,-0.032615335932246636,13071637.0,0.1438458702609322,13145382.6,0.13742889461429608,14982067.55,-0.0020110408593105866,14617836.3,0.022855756019103834
2019-01-14,73.1,74.5,73.1,74.89,12502114.0,0.01540139021398379,-0.0052076378688743485,0.019151846785225857,74.532,-0.000429345784361046,74.998,-0.006640177071388642,74.6005,-0.0013471759572656339,75.73,-0.01624191205598846,13301686.2,-0.06011058958825832,13471148.8,-0.0719340877594642,14944171.65,-0.16341204498945916,14671045.9,-0.14783757850556523
2019-01-15,74.74,74.61,74.47,75.77,14573443.0,0.001476510067114134,-0.015309489243763963,0.0018799516583858367,74.372,0.0032001290808367777,74.9,-0.0038718291054740117,74.56949999999999,0.0005431174944181549,75.57233333333333,-0.012733937022808117,13942235.4,0.0452730557109946,13485709.2,0.08065825711264796,14917502.65,-0.02306415879872492,14444957.3,0.008894848031153257
2019-01-16,74.31,75.6,74.31,75.77,16192214.0,0.013268998793727338,-0.0022436320443447455,0.017359709325797335,74.596,0.013459166711351722,75.05600000000001,0.007247921551907677,74.63300000000001,0.012956734956386384,75.45166666666665,0.001965938459499661,13529083.2,0.19684488302947245,13777573.5,0.17525876381642957,14955928.25,0.08266192036592579,14565400.466666667,0.1116902715484096
2019-01-17,76.14,75.87,75.47,76.325,14294752.0,0.003571428571428781,-0.005961349492302648,0.005300119252683366,74.79,0.014440433212996373,75.016,0.011384238029220395,74.738,0.015146244213117832,75.37366666666667,0.006584969993941314,14502892.2,-0.014351633945124398,13799293.5,0.03590462801591987,14729631.45,-0.02952412295421003,14549425.233333332,-0.017504006464108657
2019-01-21,75.57,75.83,75.355,76.2,10084821.0,-0.0005272176090682645,-0.004855643044619495,0.0063034967818988985,75.28200000000001,0.007279296511782274,75.056,0.01031230014922202,74.855,0.01302518201856917,75.289,0.007185644649284617,13529468.8,-0.25460332928961704,13300552.9,-0.24177430248031273,14264332.45,-0.2930043494604614,14334373.9,-0.29645891265610147
2019-01-22,75.55,75.44,74.74,75.71,13711185.0,-0.00514308321244894,-0.003566239598467802,0.009365801445009314,75.47,-0.0003975089439512969,75.001,0.0058532552899293044,74.982,0.006108132618495077,75.24633333333334,0.0025737688215150545,13771283.0,-0.004364008785528561,13536484.6,0.012905891386305823,13140683.7,0.043414887156898896,14370642.766666668,-0.045889232470262775
2019-01-23,75.16,73.17,72.38,75.16,20979865.0,-0.030090137857900268,-0.026476849387972234,0.010914617297596019,75.18199999999999,-0.026761724880955406,74.777,-0.021490565280768092,75.083,-0.025478470492654726,75.10466666666667,-0.025759606593465212,15052567.4,0.39377319778684394,14497401.4,0.44714659000888246,13637859.8,0.5383546471125915,14555829.4,0.44133765403983083
2019-01-24,73.82,72.95,72.12,73.84,13410727.0,-0.0030066967336339623,-0.012053087757313063,0.011508596783139202,74.652,-0.022799121255960952,74.624,-0.02243246140651789,75.0305,-0.027728723652381326,74.966,-0.026892191126643983,14496270.0,-0.07488429782281925,14012676.6,-0.04295750320820213,13636912.3,-0.01658625464651564,14561765.5,-0.0790452572526319
2019-01-27,72.5,72.92,72.05,73.07,12764210.0,-0.0004112405757368265,-0.002052826057205248,0.01207494795281061,74.06199999999998,-0.015419513380680816,74.426,-0.02023486416037401,74.9075,-0.026532723692554105,74.79633333333335,-0.02508589993270638,14190161.6,-0.10048874989556145,14346526.9,-0.11029267996562986,13627270.75,-0.06333335308539312,14630368.9,-0.12755378300816467
2019-01-28,72.9,73.23,72.64,73.68,11418636.0,0.004251234229292411,-0.006107491856677583,0.00812224669603534,73.542,-0.0042424736885045,74.412,-0.015884534752459323,74.80050000000001,-0.020995848958229035,74.60366666666667,-0.018412857276898786,14456924.6,-0.21016147514527395,13993196.7,-0.18398660114596965,13569289.65,-0.15849419575180201,14652443.933333334,-0.22070092525497642
2019-01-29,73.46,73.37,73.015,73.81,13303003.0,0.0019117847876553018,-0.005961251862891204,0.0048620146545230725,73.128,0.003309265944644979,74.299,-0.012503533021978819,74.6485,-0.01712693490157191,74.5,-0.015167785234899256,14375288.2,-0.07459225756600829,14073285.6,-0.05473367214263025,13772217.2,-0.03406961952357235,14653876.3,-0.09218538988212976
2019-01-30,73.15,74.43,73.11,74.82,16028839.0,0.014447321793648715,-0.005212510024057537,0.018054985638079613,73.38000000000001,0.01430907604251841,74.281,0.002005896528048945,74.5905,-0.0021517485470670117,74.47333333333333,-0.000581863754363865,13385083.0,0.19751509945810564,14218825.2,0.12729700059889626,13852267.2,0.15712747729844545,14684610.166666666,0.09153997403245118
2019-01-31,75.97,76.45,75.33,77.49,15211917.0,0.027139594249630417,-0.013421086591818177,0.014867914509491653,74.08,0.03199244060475159,74.366,0.02802355915337662,74.711,0.023276358233727423,74.54400000000001,0.025568791586177086,13745321.0,0.10669783557619361,14120795.5,0.07727054045928217,13949184.5,0.09052375068951157,14677550.666666666,0.03640705084036289
2019-02-03,75.95,76.87,75.68,76.89,11282776.0,0.005493786788750787,-0.00026011184809460186,0.01572410147991543,74.87,0.02671296914652066,74.466,0.03228318964359578,74.741,0.02848503498749011,74.64733333333334,0.029775566887854987,13449034.2,-0.16107165524198008,13819597.9,-0.18356698352272616,13809445.7,-0.18296677179446819,14426286.933333334,-0.21790159504383255
2019-02-04,77.38,77.15,77.06,78.375,12362435.0,0.0036425133342006255,-0.01562998405103666,0.0011679211004411716,75.65400000000001,0.01977423533454936,74.598,0.0342100324405481,74.82700000000001,0.031044943670065495,74.76933333333334,0.03184014836742333,13637794.0,-0.09351651740743405,14047359.3,-0.11994598159100267,13673956.1,-0.09591380068859512,14192008.066666666,-0.1289157290548515
2019-02-05,76.84,77.39,76.63,77.725,7992171.0,0.003110823071937663,-0.004310067545834628,0.009917786767584591,76.458,0.012189698919668368,74.793,0.034722500768788356,74.897,0.03328571237833278,74.91900000000001,0.03298228753720678,12575627.6,-0.364471400218626,13475457.9,-0.4069091336777506,13505971.25,-0.40824907353478934,13252275.1,-0.39692083512513254
2019-02-06,76.94,76.82,76.11,77.13,9219008.0,-0.007365292673472079,-0.004019188383249106,0.00932860333727481,76.936,-0.0015077466985548016,75.158,0.022113414406982557,74.9675,0.02471070797345498,75.108,0.02279384353198055,11213661.4,-0.17787708482084186,12299372.2,-0.25044889689572936,13398386.8,-0.31193149312572466,13191697.266666668,-0.3011507303692471
2019-02-07,76.75,77.52,76.57,77.54,8842939.0,0.009112210361885031,-0.0002579313902503211,0.012406947890818865,77.15,0.004795852235903952,75.615,0.025193414005157733,75.1195,0.03195575050419652,75.22533333333334,0.030503908257856205,9939865.8,-0.11035629877417463,11842593.4,-0.25329370845409593,12927635.0,-0.31596622274685204,13038806.0,-0.3217984070013773
2019-02-10,77.8,76.71,76.21,77.84,13171753.0,-0.01044891640866874,-0.014516957862281687,0.006560818790185108,77.11800000000001,-0.005290593635727259,75.994,0.009421796457615095,75.21,0.019944156362185828,75.26966666666667,0.01913564118347799,10317661.2,0.2766219732045476,11883347.7,0.10842107228756759,13114937.3,0.004332136608842241,13045963.066666666,0.009642058059687209
2019-02-11,77.29,78.52,77.115,78.926,13049826.0,0.02359535914483124,-0.0051440589919672375,0.01821954224210587,77.392,0.01457514988629316,76.523,0.026096729087986548,75.4675,0.040447874913041915,75.37466666666667,0.041729316658116744,10455139.4,0.24817331464753112,12046466.7,0.08329075445831768,13019831.7,0.00230373945617135,13061682.0,-0.0009076932052088926
2019-02-12,78.56,79.02,78.45,79.17,10477313.0,0.006367804381049336,-0.0018946570670709262,0.007265774378584888,77.71799999999999,0.016752875781672394,77.088,0.0250622665006226,75.6935,0.04394697034751993,75.46166666666666,0.047154184243655806,10952167.8,-0.04335715163166154,11763897.7,-0.10936721253534865,12918591.65,-0.18897405507820975,13102777.366666667,-0.20037464525237392
2019-02-13,79.13,78.94,78.6856,79.545,8184401.0,-0.001012401923563666,-0.007605757747187192,0.003233120164299441,78.142,0.010212177830104086,77.539,0.018068326906459875,75.91,0.039915689632459506,75.57333333333334,0.044548341566690075,10745246.4,-0.2383235623149601,10979453.9,-0.25457121323675314,12599139.55,-0.35040000410186745,12894662.766666668,-0.3652877048357499
2019-02-14,79.66,79.81,79.27,80.13,10387554.0,0.011021028629338847,-0.0039935105453636766,0.006812160968840741,78.6,0.015394402035623589,77.875,0.0248475120385232,76.1205,0.04846920343402883,75.76566666666668,0.05337949906949935,11054169.4,-0.06030443137591146,10497017.6,-0.01042806673011576,12308906.55,-0.15609449484365456,12798462.2,-0.18837483459536253
2019-02-18,79.79,79.24,79.08,80.125,9211639.0,-0.007141962160130411,-0.01104524180967248,0.002023267577137,79.106,0.001693929663995064,78.112,0.01444080294961081,76.28900000000002,0.03868185452686457,75.86466666666666,0.04449150680597902,10262146.6,-0.10236723766935851,10289903.9,-0.1047886268403343,12054750.9,-0.23584990876916423,12636265.1,-0.27101568959644573
2019-02-19,79.0,79.43,78.81,79.54,8581904.0,0.0023977788995457328,-0.0013829519738496332,0.007867021951529107,79.288,0.0017909393603068313,78.34,0.013913709471534474,76.469,0.03872157344806415,75.998,0.04515908313376671,9368562.2,-0.08396786862342642,9911850.8,-0.1341774434296369,11979605.05,-0.28362379526026193,12419921.0,-0.30902104771841943
2019-02-20,79.18,79.83,79.15,80.03,7386121.0,0.005035880649628455,-0.0024990628514307556,0.008591282375236764,79.45,0.004782882315921944,78.58399999999999,0.01585564491499558,76.6885,0.04096442100184494,76.126,0.048656175288337655,8750323.8,-0.15590312212217805,9851245.8,-0.2502348281676212,11663351.85,-0.3667239833804722,12287729.433333334,-0.39890269882054674
2019-02-21,79.77,80.77,79.77,80.86,7955821.0,0.011775021921583306,-0.0011130348750928443,0.012536041118214936,79.816,0.01195249072867588,78.979,0.022676914116410707,77.0685,0.04802870173936169,76.30466666666666,0.058519793459552494,8704607.8,-0.08602188831528979,9724927.1,-0.18191458730832022,11012149.65,-0.2775415107076755,12173900.233333332,-0.3464854444743861
2019-02-24,80.86,80.38,79.99,80.99,9295226.0,-0.004828525442614806,-0.007531794048648011,0.004875609451181484,79.92999999999999,0.005629926185412248,79.265,0.014066738156815584,77.44,0.03796487603305776,76.50133333333335,0.05070064138315655,8486142.2,0.09534176790014204,9770155.8,-0.04861025859997037,10806374.6,-0.1398386282111671,11875141.933333334,-0.21725348192189187
2019-02-25,80.52,80.74,80.0,81.1,8519183.0,0.004478726051256432,-0.00443896424167689,0.00924999999999998,80.22999999999999,0.006356724417300397,79.66799999999999,0.013455841743234442,77.83099999999999,0.03737585280929201,76.696,0.05272765202878893,8347651.0,0.020548535150786806,9304898.8,-0.08444109032115432,10594123.25,-0.1958576657110347,11844924.466666667,-0.28077354786227515
2019-02-26,80.54,80.62,80.43,81.29,7493615.0,-0.0014862521674509077,-0.008242096198794457,0.002362302623399204,80.46799999999999,0.0018889496445793075,79.878,0.009289165978116687,78.2005,0.03093969987404166,76.93766666666666,0.04786125564851207,8129993.2,-0.07827536682318503,8749277.7,-0.14351615562505227,10397872.2,-0.2793126462931521,11596313.7,-0.3537933524513053
2019-02-27,80.53,81.29,80.53,81.76,11057810.0,0.00831059290498648,-0.005748532289628128,0.009437476716751547,80.76,0.006562654779593835,80.10499999999999,0.014793084077148855,78.5965,0.034269973853797486,77.16399999999999,0.053470530299103425,8864331.0,0.2474500331722722,8807327.4,0.2555238947969618,10285612.55,0.07507549465296548,11548170.233333332,-0.04246215837015699
2019-02-28,81.76,81.65,81.17,81.925,10138083.0,0.004428589002337224,-0.0033567287152882486,0.005913514845386381,80.93599999999999,0.008821785114164538,80.376,0.015850502637603237,78.9575,0.03410062375328504,77.39866666666667,0.05492773346655411,9300783.4,0.09002463168855224,9002695.6,0.12611638229776423,9991074.75,0.014713957574984615,11400324.9,-0.11071981816939269
2019-03-03,82.03,81.37,80.53,82.12,8132555.0,-0.003429271279853041,-0.00913297613248909,0.010430895318514821,81.13399999999999,0.0029087682106148094,80.53200000000001,0.010405801420553251,79.20349999999999,0.02735358917219588,77.591,0.04870410227990374,9068249.2,-0.10318355609371643,8777195.7,-0.07344495007670837,9637106.65,-0.15612068068168572,11131669.6,-0.2694218125194804
2019-03-04,81.48,81.7,81.22,82.03,8299841.0,0.0040555487280324876,-0.004022918444471557,0.005909874415168659,81.32600000000001,0.004598775299412106,80.77799999999999,0.011413998861076191,79.44500000000001,0.0283844168921894,77.78533333333333,0.050326539707571394,9024380.8,-0.08028692672188664,8686015.9,-0.044459382120173196,9487959.9,-0.12522385344398435,10931839.233333332,-0.24076444751472847
2019-03-05,81.6,80.76,80.295,81.76,7793208.0,-0.0115055079559363,-0.012230919765166326,0.005791145152251209,81.35400000000001,-0.007301423408806018,80.91099999999999,-0.0018662480997637676,79.6255,0.014247948207546601,77.94966666666666,0.03605317961590626,9084299.4,-0.14212338708255257,8607146.3,-0.09456540781699052,9259498.55,-0.158355286960977,10855452.133333333,-0.2820927305211215
2019-03-06,81.03,80.45,80.035,81.105,10425342.0,-0.00383853392768696,-0.00807595092780966,0.005185231461235729,81.186,-0.009065602443771192,80.973,-0.006458943104491577,79.77850000000001,0.008417054720256667,78.11666666666666,0.029869852784297102,8957805.8,0.16382764180933673,8911068.4,0.16993176710437985,9381157.1,0.11130662122692736,10745924.033333333,-0.029832895927693448
2019-03-07,80.21,79.8,79.05,80.6,11167442.0,-0.00807955251709147,-0.00992555831265507,0.009487666034155628,80.816,-0.012571767966739311,80.876,-0.013304317720955638,79.9275,-0.0015951956460542593,78.33766666666665,0.018667052460927813,9163677.6,0.21866378188599733,9232230.5,0.20961472961490735,9478578.8,0.17817683807196905,10418843.266666668,0.07185046498667935
2019-03-10,80.36,80.87,80.07,81.03,8708777.0,0.013408521303258203,-0.0019745773170429803,0.009991257649556884,80.71600000000001,0.0019079240794885877,80.925,-0.0006796416434969865,80.095,0.009676009738435631,78.60166666666667,0.028858590784758498,9278922.0,-0.0614451764978734,9173585.6,-0.050668148777071376,9471870.7,-0.08056420153623922,10262111.6,-0.15136598202654505
2019-03-11,81.17,81.23,80.78,81.56,8837301.0,0.004451588969951681,-0.004046101029916649,0.005570685813320209,80.622,0.007541365880280759,80.974,0.0031615086324006114,80.321,0.011317090175670286,78.87866666666667,0.029809496441792316,9386414.0,-0.05850082896407505,9205397.4,-0.03998701892000889,9255148.1,-0.04514753253921455,10131214.633333333,-0.12771554844728572
2019-03-12,81.61,81.6,81.19,82.01,7690610.0,0.004554967376584784,-0.004999390318254027,0.005049882990516119,80.78999999999999,0.010025993316004511,81.072,0.006512729425695474,80.47500000000001,0.01397949673811727,79.15766666666667,0.03085403393227848,9365894.4,-0.1788707333706432,9225096.9,-0.16633829613215234,8987187.3,-0.14426953135827048,10006947.1,-0.23147290345923777
2019-03-13,81.31,81.49,80.9331,81.76,8139946.0,-0.0013480392156862697,-0.00330234833659504,0.0068809918315251295,80.998,0.006074224054914756,81.09200000000001,0.0049080057218959805,80.59849999999999,0.011060999894539014,79.42833333333333,0.02595631281868349,8908815.2,-0.08630431575233477,8933310.5,-0.08880968595013017,8870318.95,-0.08233897271529333,9834845.2,-0.17233613397392356
2019-03-14,81.5,81.57,80.8,81.905,16547069.0,0.0009817155479199258,-0.004090104389231519,0.009529702970296983,81.352,0.0026797128527877856,81.08399999999999,0.005993784223768062,80.73,0.010405053883314697,79.66633333333334,0.023895497470700633,9984740.6,0.6572357423086184,9574209.1,0.7282961785323867,9288452.35,0.7814667477946422,9852119.533333333,0.6795440761772324
2019-03-17,81.27,81.35,80.92,81.83,13700537.0,-0.0026970700012258764,-0.005865819381644877,0.005313890261987142,81.44800000000001,-0.0012032216874572343,81.082,0.0033052958733135185,80.80699999999999,0.006719714876186611,79.82966666666667,0.019044716041237697,10983092.6,0.2474206946047237,10131007.3,0.35233709682550507,9454101.5,0.4491633075866597,9801740.2,0.3977657763261264
2019-03-18,81.54,81.91,80.96,82.0,9756351.0,0.006883835279655859,-0.001097560975609757,0.011734189723320299,81.58399999999999,0.003995881545401092,81.103,0.00995031009950309,80.94050000000001,0.011977934408608615,79.99766666666666,0.023904863891863526,11166902.6,-0.1263153848946439,10276658.3,-0.05063000878408119,9481337.1,0.02900581395845525,9750859.366666667,0.0005631948043580692
2019-03-19,81.85,82.08,81.38,82.72,11350061.0,0.00207544866316689,-0.007736943907156735,0.008601622020152355,81.67999999999999,0.004897159647404559,81.235,0.010401920354526917,81.07300000000001,0.012420904616826656,80.162,0.023926548738803843,11898792.8,-0.04611659428173254,10632343.6,0.0675032172587049,9619744.95,0.17987130209725577,9717113.566666666,0.1680486105395489
2019-03-20,82.1,82.95,81.85,83.17,9039523.0,0.010599415204678442,-0.0026451845617410097,0.013439218081857218,81.97200000000001,0.011930903235251034,81.485,0.017978769098607073,81.229,0.021187014489898903,80.34733333333334,0.03239269504899567,12078708.2,-0.2516150857920385,10493761.7,-0.13858125823459466,9702415.05,-0.0683223760871785,9752025.3,-0.0730619823145866
2019-03-21,82.91,82.29,82.0164,83.45,10152399.0,-0.007956600361663568,-0.013900539245056853,0.0033359181822172346,82.116,0.002118953675288804,81.734,0.006802554628428936,81.30499999999999,0.012114876083881843,80.52966666666666,0.02185943896452258,10799774.2,-0.05994340140926269,10392257.4,-0.023080490673758725,9812243.95,0.03466638739653449,9783138.333333334,0.03774460240519262
2019-03-24,82.07,82.35,81.92,82.75,7517848.0,0.0007291286912138872,-0.004833836858006091,0.0052490234375,82.316,0.00041304242188622275,81.882,0.005715541877335584,81.4035,0.01162726418397253,80.69066666666666,0.020564129680425758,9563236.4,-0.21388035539935002,10273164.5,-0.2682052351055023,9723375.05,-0.22682731445188886,9738968.633333333,-0.2280652825732652
2019-03-25,82.76,82.92,82.57,83.47,8819517.0,0.006921675774134828,-0.006589193722295383,0.004238827661378286,82.518,0.0048716643641386614,82.051,0.0105909739064729,81.5125,0.01726729029289986,80.89766666666667,0.02499866085960445,9375869.6,-0.05933877322696546,10271386.1,-0.1413508445564129,9738391.75,-0.09435590327324839,9593894.1,-0.08071561890598722
2019-03-26,82.92,82.29,81.81,83.06,9561947.0,-0.007597684515195269,-0.0092704069347459,0.005867253392005889,82.56,-0.003270348837209225,82.12,0.0020701412566974664,81.59599999999999,0.008505318888180957,81.02333333333333,0.015633356646233665,9018246.8,0.060288902273111455,10458519.8,-0.08572654803407276,9841808.35,-0.02843596827406214,9477631.466666667,0.008896266290778998
2019-03-27,82.79,82.63,82.175,82.9,6833397.0,0.004131729250212546,-0.003256936067551397,0.005536963796775263,82.49600000000001,0.00162432117920841,82.23400000000001,0.004815526424593042,81.663,0.011841347978888805,81.14366666666666,0.018317305519839344,8577021.6,-0.20329021906625488,10327864.9,-0.338353370598409,9630587.7,-0.290448598479613,9356167.6,-0.26963717494757145
2019-03-28,83.0,83.17,82.71,83.3,9683456.0,0.006535156722740076,-0.0015606242496998268,0.005561600773787978,82.672,0.006023804915811892,82.39399999999999,0.009418161516615342,81.739,0.017506942830227912,81.28466666666667,0.023194206369385073,8483233.0,0.1414817911991808,9641503.6,0.004351230030137598,9607856.35,0.007868524179173386,9406136.1,0.029482871292921375
2019-03-31,83.73,83.3,82.94,83.85,8416556.0,0.0015630636046650714,-0.0065593321407274585,0.004340487099107726,82.862,0.0052858970336222555,82.589,0.008608894646986887,81.8355,0.017895656530478865,81.401,0.023328951732779712,8662974.6,-0.028445033187561197,9113105.5,-0.07643382379365626,9622056.4,-0.1252851105715822,9340436.166666666,-0.09891188700199349
2019-04-01,83.46,83.21,82.9,83.72,5606288.0,-0.001080432172869239,-0.006091734352604017,0.003739445114595785,82.91999999999999,0.003497346840328097,82.71900000000001,0.005935758411005798,81.91099999999999,0.015858675879918627,81.53333333333333,0.020564186426819342,8020328.8,-0.3009902536664083,8698099.2,-0.3554582592021944,9487378.75,-0.4090793518705048,9220257.8,-0.39195973457488364
2019-04-02,83.27,83.18,82.75,83.655,6250800.0,-0.0003605335897126638,-0.005678082601159429,0.00519637462235667,83.098,0.0009867866856001495,82.829,0.004237646235014436,82.032,0.013994538716598504,81.65833333333333,0.01863455454638241,7358099.4,-0.15048714889608594,8188173.1,-0.23660627057334682,9410258.35,-0.335746185969485,9142554.333333334,-0.31629610586946477
2019-04-03,83.01,81.85,81.21,83.2,9788050.0,-0.015989420533782273,-0.016225961538461675,0.007880802856790936,82.94200000000001,-0.013165826722288054,82.719,-0.0105054461490105,82.102,-0.0030693527563275813,81.72566666666667,0.001521349881921985,7949030.0,0.23135149823311774,8263025.8,0.18456001916392428,9378393.75,0.04368085419744716,9222618.633333333,0.06130919960444059
2019-04-04,81.97,81.15,81.11,82.16,9851372.0,-0.008552229688454371,-0.012293086660175145,0.0004931574405129258,82.538,-0.01681649664396989,82.60499999999999,-0.017613945887052673,82.1695,-0.012407280073506555,81.73833333333333,-0.007197765226433783,7982613.2,0.2341036391441338,8232923.1,0.19658253579460738,9312590.25,0.05785519769862102,9285803.666666666,0.0609067727076289
2019-04-07,80.96,80.95,80.35,81.26,10101997.0,-0.0024645717806531797,-0.00381491508737386,0.007467330429371533,82.068,-0.01362284934444602,82.465,-0.0183714303037652,82.1735,-0.014889228279189815,81.75733333333332,-0.009874751296519602,8319701.4,0.2142259095981498,8491338.0,0.18968259183652791,9382251.25,0.07671354463034663,9312696.033333333,0.08475536663512773
2019-04-08,80.57,80.8,80.26,80.98,10291594.0,-0.0018529956763434496,-0.0022227710545814627,0.006728133565910621,81.586,-0.00963400583433438,82.253,-0.017665009178996494,82.152,-0.016457298665887632,81.75933333333334,-0.011733624703398005,9256762.6,0.11179193468783577,8638545.7,0.1913572443102316,9454965.9,0.08848557560635939,9371776.4,0.09814762545977929
2019-04-09,80.86,80.82,80.65,81.32,6578597.0,0.0002475247524751367,-0.006148548942449539,0.002107873527588122,81.114,-0.00362452844145289,82.106,-0.015662679950308123,82.11299999999999,-0.015746593109495333,81.766,-0.01156960105667404,9322322.0,-0.2943177676119748,8340210.7,-0.21121932806805466,9399365.25,-0.3001019935894076,9341275.8,-0.29574962340797184
2019-04-10,80.93,79.84,79.39,80.93,9933671.0,-0.012125711457559918,-0.01346842950698135,0.005668220178863814,80.71200000000002,-0.010803845772623832,81.827,-0.02428293839441742,82.0305,-0.02670348224136143,81.71766666666667,-0.022977487528196727,9351446.2,0.062260402032789486,8650238.1,0.14836966163971832,9489051.5,0.046856052999606934,9303804.5,0.06769988556831774
2019-04-11,80.01,79.43,79.3,80.435,9699424.0,-0.005135270541082093,-0.012494560825511258,0.0016393442622952836,80.36800000000001,-0.011671311964961184,81.453,-0.024836408726504833,81.9235,-0.030436932015843965,81.64366666666666,-0.027113758568739654,9321056.6,0.04059275855057032,8651834.9,0.12108288150528623,9146669.25,0.0604323535586464,9289182.533333333,0.04416335508475089
2019-04-14,79.31,78.53,78.47,79.49,13189456.0,-0.011330731461664412,-0.012076990816454858,0.000764623422964128,79.884,-0.01694957688648535,80.976,-0.030206480932622015,81.7825,-0.039770121969859074,81.549,-0.037020686948951,9938548.4,0.32710084704120357,9129124.9,0.444766737718749,9121115.2,0.446035458471131,9457745.9,0.39456654254160073
2019-04-15,79.23,77.56,77.42,79.29,11957597.0,-0.012351967400993202,-0.02181864043385051,0.001808318264014508,79.236,-0.021152001615427407,80.411,-0.03545534814888507,81.565,-0.04910194323545636,81.411,-0.047303189986611094,10271749.0,0.1641247269574051,9764255.8,0.2246296333203397,9231177.5,0.2953490494576667,9579671.1,0.24822625695364442
2019-04-16,77.61,73.92,73.75,77.62,32615918.0,-0.04693140794223827,-0.047668126771450714,0.002305084745762631,77.85600000000001,-0.05055487053020968,79.485,-0.07001321003963012,81.15700000000001,-0.08917283783284258,81.183,-0.08946454306936191,15479213.2,1.1070785432427535,12400767.6,1.6301531527774138,10294470.35,2.168294908926519,10407094.766666668,2.13400797545026
2019-04-17,73.48,73.19,72.23,74.05,31268246.0,-0.009875541125541232,-0.011613774476704974,0.01329087636716042,76.52600000000001,-0.04359302720643976,78.619,-0.06905455424261309,80.669,-0.09271219427537214,80.941,-0.09576110994428044,19746128.2,0.5835127617575178,14548787.2,1.1491994879133296,11405906.5,1.7414082344090756,11101858.233333332,1.8164875953934523
2019-04-21,73.16,73.46,72.74,73.805,13882108.0,0.003689028555813545,-0.004674480048777352,0.00989826780313452,75.33200000000001,-0.024849997345085972,77.85,-0.0563904945407836,80.22749999999999,-0.08435386868592443,80.72966666666667,-0.09004950679015167,20582665.0,-0.3255437038886849,14951860.8,-0.07154646597565972,11592391.95,0.1975188606351428,11192347.1,0.24032143356240265
