date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-09,178.14,179.53,177.62,180.845,486200.0,0.0011710907874191712,-0.0072714202770327585,0.010753293548023901,178.57799999999997,0.00533100381905971,174.481,0.028937248181750475,173.264,0.03616446578631449,178.271,0.007062281582534524,640230.0,-0.2405854146166222,658517.6,-0.2616750106603073,760958.65,-0.36106909357032735,825520.0,-0.41103789126853374
2019-01-10,177.82,177.99,176.5,179.9,560290.0,-0.008577953545368389,-0.010617009449694237,0.00844192634560903,178.898,-0.0050755178928774125,175.23700000000002,0.015710152536279276,173.20999999999998,0.02759655909012193,177.79066666666668,0.0011211687152681282,588231.8,-0.047501342157972526,646398.2,-0.13321231401943878,758132.2,-0.26096002781572925,824674.0,-0.32059213701414135
2019-01-13,177.0,179.21,176.9,181.91,638604.0,0.006854317658295361,-0.014842504535209633,0.013058224985867728,178.906,0.0016992163482498768,176.34099999999998,0.0162696139865377,173.3955,0.033533165508908835,177.15566666666666,0.01159620446801024,578008.0,0.10483591922603153,636944.6,0.0026052501269342443,755654.05,-0.15489899114548522,807141.4333333333,-0.20880780786746045
2019-01-14,178.07,176.4,173.6,179.79,517976.0,-0.015679928575414337,-0.018855331219756355,0.016129032258064502,178.48999999999998,-0.011709339458793044,176.794,-0.002228582417955427,173.47750000000002,0.0168465651165135,176.47533333333334,-0.0004268774106296336,548840.0,-0.056234968296771326,628340.1,-0.17564389094377386,729248.4,-0.28971253142276354,801499.0333333333,-0.35374095481337864
2019-01-15,175.35,174.69,174.04,176.32,679846.0,-0.009693877551020469,-0.009244555353902006,0.003734773615260867,177.56400000000002,-0.016185713320267747,177.169,-0.013992289847546746,173.43099999999998,0.007259371162018358,175.94199999999998,-0.007115981402962213,576583.2,0.17909436140352342,631524.9,0.07651495610070169,723666.2,-0.06055305609133044,794423.3666666667,-0.14422708529763373
2019-01-16,174.24,177.23,173.2017,178.57,579098.0,0.014540042360753347,-0.007504060032480275,0.023257854859392246,177.10399999999998,0.0007114463817869954,177.841,-0.003435653195832389,173.4435,0.021831316826516955,175.37,0.010606147003478172,595162.8,-0.026992278415250537,617696.4,-0.062487655748034165,716421.0,-0.19167919421680824,781740.9,-0.2592200305753479
2019-01-17,178.51,180.47,178.38,183.44,627448.0,0.018281329346047537,-0.01619058002616658,0.011716560152483568,177.6,0.016159909909909898,178.249,0.012460097952863736,173.884,0.037875825262819074,175.21733333333336,0.029978008264022415,608594.4,0.030978924551392506,598413.1,0.0485198268553948,698085.2,-0.10118707573230312,770568.5,-0.18573364989614816
2019-01-21,179.67,180.24,176.33,181.65,731756.0,-0.0012744500470991404,-0.0077621800165152965,0.02217433221800036,177.80599999999998,0.013689076859048743,178.35600000000002,0.010563143376169037,174.4985,0.0329028616291831,175.02100000000002,0.02981927882939761,627224.8,0.1666566755651242,602616.4,0.21429818372019072,669686.2,0.09268490227213877,747277.5666666667,-0.02077081844688944
2019-01-22,179.33,174.87,171.84,179.49,814479.0,-0.02979360852197077,-0.025739595520641867,0.0176326815642458,177.5,-0.014816901408450711,177.995,-0.017556672940251095,174.97750000000002,-0.000614364704033421,174.80066666666664,0.0003966422706245254,686525.4,0.18637853748746958,617682.7,0.3186041959731105,653903.45,0.24556461661121376,727126.9,0.12013322571342089
2019-01-23,175.07,176.04,174.44,179.57,555145.0,0.006690684508491973,-0.019658072061034648,0.009172208209126342,177.76999999999998,-0.009731675760814462,177.667,-0.00915758131785871,175.59,0.0025627883136851715,174.66933333333333,0.007847208439565767,661585.2,-0.16088660991811787,619084.2,-0.10328029692891527,666671.45,-0.16728847470519392,716975.2333333333,-0.22571244557633952
2019-01-24,176.76,175.7,174.7,178.82,696709.0,-0.0019313792319927137,-0.01744771278380497,0.005724098454493509,177.464,-0.009940044177974228,177.284,-0.008934816452697336,175.8825,-0.0010376245504811754,174.60399999999998,0.00627706123571059,685107.4,0.016933987284329488,640135.1,0.08837806269332837,649326.35,0.07297201168564937,720684.1333333333,-0.03326718630871295
2019-01-27,174.38,179.62,174.38,179.84,791120.0,0.02231075697211171,-0.00122330960854089,0.030049317582291568,177.294,0.013119451306868868,177.44699999999997,0.012245910046380315,176.342,0.01858887842941548,174.62233333333333,0.028619859620858,717841.8,0.10208126637373294,663218.1,0.19285043637982735,654808.15,0.20817066800405581,726494.1666666666,0.08895574981675702
2019-01-28,179.16,180.28,179.16,181.87,838511.0,0.0036744237835431015,-0.00874250838511026,0.00625139540075903,177.302,0.016796200832478014,177.554,0.015353075684017226,176.9475,0.018833269755153426,174.7816666666667,0.03145829558782842,739192.8,0.1343603455012008,683208.8,0.22731293859212576,660076.7,0.2703235851227592,731505.6333333333,0.1462809878565985
2019-01-29,181.11,178.53,177.89,182.49,688559.0,-0.009707122254271172,-0.02169981916817365,0.0035977289336106555,178.03400000000002,0.0027859846995517135,177.767,0.004292135210697268,177.28050000000002,0.007048152504082417,174.90733333333336,0.020711919835646242,714008.8,-0.03564353828692313,700267.1,-0.016719477467954658,664303.6,0.03651252228649682,719587.9666666667,-0.04312046352081389
2019-01-30,177.63,176.68,175.76,180.28,1317232.0,-0.010362404077746024,-0.01996893720878634,0.005234410559854519,178.162,-0.008318272134349658,177.96599999999998,-0.0072260993672946805,177.5675,-0.004998099314345139,174.9426666666667,0.009930872590639073,866426.2,0.5203049030604108,764005.7,0.7241127913050911,697765.3,0.8877866239550747,737112.7,0.7870157439968137
2019-01-31,177.46,183.81,177.16,185.05,941537.0,0.04035544487208509,-0.006700891650905261,0.03753668999774229,179.78400000000002,0.02239353891336271,178.624,0.029033052669294124,178.23250000000002,0.03129339486345084,175.17033333333333,0.049321517532458836,915391.8,0.02856175901947111,800249.6,0.1765541651004887,708973.0,0.3280294171992446,744363.8666666667,0.2648881040079143
2019-02-03,184.08,185.96,183.69,186.68,666135.0,0.01169686088896138,-0.003856867366616612,0.012357776688986855,181.052,0.02710823409849117,179.173,0.037879591233054066,178.71099999999998,0.04056269619665276,175.647,0.05871435321981022,890394.8,-0.2518655769328393,804118.3,-0.17159577141821047,701265.7,-0.050096133320081004,733429.5666666667,-0.09175327764942842
2019-02-04,186.8,187.91,185.41,188.06,732294.0,0.010486126048612654,-0.0007976177815590679,0.013483630872121344,182.57800000000003,0.029203956665096342,179.94,0.044292541958430576,179.148,0.048909281711210895,176.31233333333333,0.06577910034654422,869151.4,-0.1574609440886824,804172.1,-0.08938148936029988,703394.25,0.04108613341664369,714514.8333333334,0.02488285174392213
2019-02-05,186.18,182.1,181.88,189.3,722958.0,-0.03091905699537012,-0.03803486529318556,0.00120958873982846,183.292,-0.006503284376841334,180.663,0.007954035967519646,179.329,0.01545204623903551,176.87266666666667,0.029554217911944125,876031.2,-0.17473487245659736,795020.0,-0.09064174486176446,706351.35,0.0235104668519428,700942.3,0.03140871937675893
2019-02-06,182.02,182.26,180.185,184.4,1076251.0,0.0008786381109280317,-0.011605206073752816,0.011515941948552877,184.408,-0.01164808468179257,181.28500000000003,0.0053782717820005654,179.476,0.015511823307851724,177.48833333333334,0.02688439615749383,827835.0,0.30007912204726783,847130.6,0.2704664428365591,733107.4,0.46806729818850545,726824.5,0.4807577345012448
2019-02-07,181.9,184.34,180.74,184.48,409378.0,0.011412268188302432,-0.0007588898525584531,0.019918114418501665,184.514,-0.0009430178739825434,182.149,0.012028613936941657,179.7165,0.025726630554234076,177.97133333333332,0.03578478931063822,721403.2,-0.4325253894077542,818397.5,-0.4997809744042473,729266.3,-0.4386440179670993,705683.4,-0.4198843277311044
2019-02-10,184.83,185.99,183.86,187.08,1244253.0,0.00895085168709997,-0.005826384434466592,0.01158490155553138,184.52,0.007966616084977174,182.786,0.017528694757804164,180.1165,0.03260944999486437,178.49000000000004,0.042019160737295946,837026.8,0.4865151271142094,863710.8,0.44058983632021276,763464.45,0.6297458251003043,724442.3666666667,0.717532073289842
2019-02-11,185.74,184.56,183.01,189.83,1976374.0,-0.007688585407817694,-0.027761681504504088,0.008469482541937579,183.85,0.0038618438944793,183.214,0.007346600150643479,180.384,0.023150612027674322,179.03633333333335,0.030852210631361565,1085842.8,0.8201290278850677,977497.1,1.0218719830473155,830352.95,1.3801613518685039,765883.5,1.580515182792161
2019-02-12,185.82,180.42,179.84,186.14,1335881.0,-0.022431729518855748,-0.0307295583969055,0.003225088967971468,183.514,-0.016859749119958245,183.403,-0.016264728494081337,180.58499999999998,-0.0009136971509261516,179.3213333333333,0.006126804024061183,1208427.4,0.10547063067255857,1042229.3,0.2817534490730591,871248.2,0.5332955637670185,790278.8333333334,0.6903919776838259
2019-02-13,183.06,187.49,180.81,188.1108,1709819.0,0.03918634297749701,-0.0033001826583056726,0.03694485924451074,184.56,0.01587559601213706,184.48399999999998,0.016294095964961786,181.225,0.034570285556628555,179.873,0.04234654450640174,1335141.0,0.2806280385367539,1081488.0,0.5809874913082715,922746.85,0.8529664988831986,825672.8666666667,1.0708189272377688
2019-02-14,190.02,190.06,187.8,193.18,1578692.0,0.013707397727878767,-0.016150740242261152,0.012034078807241722,185.704,0.023456683754792484,185.10899999999998,0.026746403470387925,181.8665,0.045052277357292336,180.52466666666666,0.05282011322552416,1569003.8,0.006174746039493417,1145203.5,0.3785253013983978,972726.55,0.6229555983642061,854383.1666666666,0.8477564418306462
2019-02-18,190.05,189.01,188.915,192.66,857985.0,-0.005524571188045946,-0.018945292224644472,0.0005028716618584728,186.308,0.014502866221525634,185.414,0.019394436234588586,182.2935,0.03684442945030941,180.94533333333337,0.04456963060666541,1491750.2,-0.4248467337225763,1164388.5,-0.2631454192479572,984253.4,-0.12828850781719425,855639.9666666667,0.0027406776502842956
2019-02-19,189.57,192.27,189.25,193.78,681364.0,0.01724776466853606,-0.00779234183094224,0.015957727873183725,187.85,0.02352941176470602,185.85,0.03454398708635997,182.89499999999998,0.051258919051915264,181.382,0.060028007189246946,1232748.2,-0.44728047463383036,1159295.5,-0.4122602908404285,981733.8,-0.30595849913693507,855361.3333333334,-0.2034196854039073
2019-02-20,191.71,190.38,190.05,193.18,397330.0,-0.009829926665626543,-0.014494254063567746,0.0017363851617995252,189.842,0.002833935588542058,186.678,0.019830938835856404,183.6705,0.03653009056979739,181.77866666666665,0.04731761702876769,1045038.0,-0.6197937299887659,1126732.7,-0.6473609046759715,960876.35,-0.5864920600866074,846478.4666666667,-0.5306082604030802
2019-02-21,191.44,190.0,189.18,191.915,422264.0,-0.001996007984031878,-0.009978375843472276,0.004334496246960473,190.344,-0.0018072542344386155,187.452,0.013592813093485256,184.36849999999998,0.030544805647385598,182.13466666666667,0.04318416409835946,787527.0,-0.4638101296844426,1061334.0,-0.6021384408678135,954232.3,-0.5574830154041107,842516.2666666667,-0.4988061160283038
2019-02-24,191.28,188.61,188.34,192.18,590165.0,-0.0073157894736841644,-0.018576334686231655,0.0014335775724754196,190.054,-0.007597840613720264,187.879,0.003890802058772014,185.014,0.019436366977634068,182.43733333333333,0.033834449089367835,589821.6,0.0005822099428030025,1079412.7,-0.45325360726254194,948905.1,-0.37805687839595337,845981.7666666667,-0.30239040218873126
2019-02-25,187.67,191.1,187.5,192.5,487187.0,0.01320184507714317,-0.0072727272727273196,0.019199999999999884,190.472,0.0032970725355956354,188.39000000000001,0.014385052285152966,185.588,0.029700196133370715,182.8743333333333,0.044979886005508396,515662.0,-0.05522027995082046,1003706.1,-0.5146118968490876,933708.45,-0.47822363608254803,843545.0,-0.4224528626214369
2019-02-26,190.67,189.87,189.11,192.94,766119.0,-0.006436420722134906,-0.015911682388307202,0.004018825022473749,189.992,-0.0006421323003072965,188.921,0.005023263692231161,186.0675,0.020436132048853306,183.22966666666667,0.03624049235112947,532613.0,0.4384158854552931,882680.6,-0.13205410881353907,930088.85,-0.17629482387623507,847795.5,-0.09633986026111252
2019-02-27,189.31,187.8,186.95,189.75,695564.0,-0.010902196239532258,-0.010276679841897174,0.004546670232682626,189.476,-0.008845447444531196,189.659,-0.00980180218181037,186.531,0.006803158724287162,183.60966666666667,0.022821964711371434,592259.8,0.1744237917211331,818648.9,-0.15035126780235097,930439.1,-0.25243468379607004,853715.1,-0.1852504424485405
2019-02-28,188.5,192.46,188.44,194.15,693434.0,0.024813631522896618,-0.00870460983775434,0.021333050307790424,189.96800000000002,0.013117998820854071,190.156,0.012116367613959067,187.32,0.027439675421738308,184.20200000000003,0.04483121790208555,646493.8,0.07260734751052511,717010.4,-0.032881531425485666,899249.2,-0.2288744877393274,854168.0333333333,-0.18817612818648755
2019-03-03,192.5,195.08,191.23,195.43,511887.0,0.013613218331081756,-0.0017909225809752405,0.020132824347644407,191.262,0.019962146165992234,190.65800000000002,0.023193361936032053,187.8835,0.03830299094917877,184.797,0.05564484271930836,630838.2,-0.1885605532448732,610329.9,-0.1612945720011424,877766.7,-0.416830235186639,851927.6666666666,-0.3991426502171741
2019-03-04,194.74,194.01,193.64,196.78,574544.0,-0.005484929259790938,-0.014076633804248506,0.0019107622392067203,191.844,0.0112904234690685,191.15800000000002,0.01491959530859277,188.286,0.030400560848921288,185.24833333333333,0.04729687176672748,648309.6,-0.11378144022547254,581985.8,-0.012786909921169931,873187.15,-0.3420150537029777,850164.2,-0.32419643170107604
2019-03-05,195.47,195.62,194.61,197.26,503677.0,0.008298541312303565,-0.008313900435972799,0.00518986691331369,192.994,0.01360664062095207,191.493,0.021551701628780284,188.6715,0.03682856181246241,185.761,0.05307357303201421,595821.2,-0.1546507576434003,564217.1,-0.10729930021617562,861756.3,-0.41552269475720693,842561.5666666667,-0.40220748260255723
2019-03-06,194.42,196.96,194.41,197.9,885255.0,0.006850015335855275,-0.004749873673572491,0.013116609227920462,194.826,0.010953363514110137,192.151,0.025027192156168887,189.4145,0.03983591541302278,186.49733333333333,0.056100891523024554,633759.4,0.39683135271839753,613009.6,0.44411278387809916,869871.15,0.01768520544680663,844920.7666666667,0.04773729670825544
2019-03-07,196.06,196.43,194.79,197.85,549548.0,-0.0026909017059301155,-0.0071771544099064055,0.008419323373889842,195.62000000000003,0.00414068091197195,192.794,0.01885950807597747,190.123,0.03317326152017386,187.17700000000002,0.04943449248572196,604982.2,-0.09162947273490019,625738.0,-0.1217602255256992,843536.0,-0.348518616869938,844734.2,-0.34944270043760506
2019-03-10,196.65,198.63,196.15,200.27,505546.0,0.01119991854604696,-0.008188944924352182,0.012643385164414989,196.33,0.011714969693882749,193.796,0.024943755289066782,190.8375,0.04083316958145011,187.94133333333332,0.056872357331365864,603714.0,-0.1626067972583044,617276.1,-0.18100506402240424,848344.4,-0.40407928666706594,838362.1,-0.3969837138391633
2019-03-11,198.77,196.01,195.2,199.28,672187.0,-0.013190353924382059,-0.01640907266158176,0.004149590163934347,196.73000000000002,-0.0036598383571393445,194.28699999999998,0.008868323665505162,191.3385,0.024414845940571084,188.48766666666668,0.03990888882208021,623242.6,0.07853185902247373,635776.1,0.057270004330140845,819741.1,-0.1800008563679435,834397.6666666666,-0.19440450656421615
2019-03-12,196.51,190.68,190.58,196.84,837796.0,-0.027192490179072437,-0.031294452347083945,0.0005247140308530795,195.74200000000002,-0.025860571568697588,194.368,-0.01897431675996042,191.64450000000002,-0.0050327559622113105,188.83433333333332,0.009773999431600622,690066.4,0.21408026821766724,642943.8,0.3030625693878686,762812.2,0.09829916196935495,834373.8333333334,0.004101478893453692
2019-03-13,190.58,191.7,190.02,192.35,579954.0,0.005349276274386305,-0.003379256563556088,0.008841174613198444,194.69,-0.015357748215111267,194.758,-0.015701537292434842,192.20850000000002,-0.002645564582211657,189.27333333333334,0.01282096439012359,629006.2,-0.07798365103555416,631382.8,-0.08145423030212418,725015.85,-0.2000809361616025,830753.6666666666,-0.3018941435106516
2019-03-14,191.68,193.5,191.45,193.83,650064.0,0.009389671361502483,-0.0017025228292834038,0.010707756594411144,194.10399999999998,-0.0031117339158388546,194.86200000000002,-0.006989561843766423,192.509,0.005147811271161373,189.834,0.019311609090047144,649109.4,0.0014706303744791427,627045.8,0.036708961291184616,672028.1,-0.03268330595104574,808514.7333333333,-0.1959775459874118
2019-03-17,194.0,194.96,191.8078,195.21,401501.0,0.007545219638242839,-0.0012806720967163399,0.016434159611861565,193.37,0.008222578476495768,194.85,0.000564536823197459,192.754,0.011444639281156466,190.20566666666667,0.02499575021424172,628300.4,-0.36097287221208196,616007.2,-0.34822028054217546,613168.55,-0.34520288100229546,790513.5333333333,-0.4921010418290962
2019-03-18,196.63,197.77,195.35,199.54,620605.0,0.014413212966762456,-0.008870401924426119,0.01238802149987217,193.72199999999998,0.020895923023714458,195.226,0.013031051191952026,193.192,0.023696633400968947,190.59933333333336,0.037621677585440993,617984.0,0.004241210128417494,620613.3,-1.3373867430943598e-05,601299.55,0.03210621062330743,788995.8666666667,-0.21342426973423945
2019-03-19,197.22,195.76,192.94,198.02,590447.0,-0.010163321029478811,-0.011412988587011563,0.01461594278013889,194.738,0.005248076903326515,195.24,0.0026633886498668158,193.36650000000003,0.012378048938156194,190.861,0.02566789443626516,568514.2,0.038579159500325755,629290.3,-0.06172556608611324,596753.7,-0.01056834670652218,784267.6333333333,-0.24713583105495152
2019-03-20,196.16,198.69,195.2303,200.02,472949.0,0.014967306906416011,-0.006649335066493456,0.0177211221823661,196.136,0.013021576865032358,195.413,0.016769611028948805,193.782,0.025327429792240785,191.41400000000002,0.03801184866310714,547113.2,-0.1355554938173672,588059.7,-0.1957466223242299,600534.65,-0.21245343628381808,775934.0,-0.39047779836944896
2019-03-21,198.42,192.11,191.99,199.31,849350.0,-0.03311691579847997,-0.03612462997340815,0.0006250325537788815,195.858,-0.01913631304312302,194.981,-0.014724511619080727,193.8875,-0.009167687447617645,191.7423333333333,0.0019175038723844295,586970.4,0.44700652707530053,618039.9,0.3742640240541104,621888.95,0.36575830781363794,768370.6333333333,0.10539102244884524
2019-03-24,191.62,196.43,191.62,196.94,387493.0,0.022487116756025216,-0.002589621204427739,0.025101763907733998,196.152,0.0014172682409561155,194.76100000000002,0.008569477462120112,194.2785,0.011074308273946842,192.14533333333335,0.022299093047623675,584168.8,-0.336676316845405,606234.6,-0.36082005217122215,611755.35,-0.36658829383347447,767641.1333333333,-0.4952159503003878
2019-03-25,197.9,196.74,193.0807,198.31,580814.0,0.0015781703405792769,-0.00791689778629412,0.018952179062951435,195.946,0.0040521368132035995,194.834,0.009782686800045237,194.5605,0.011202171047052234,192.50366666666665,0.02200650723536013,576210.6,0.007989092876805826,597097.3,-0.027270764748057008,616436.7,-0.05778809081289282,745526.5,-0.22093446711820441
2019-03-26,196.0,196.44,194.75,199.01,528899.0,-0.0015248551387618825,-0.012913923923420945,0.008677792041078325,196.08200000000002,0.0018257667710446235,195.41,0.005270968732408843,194.889,0.007958376306512971,192.89966666666666,0.018353237175111836,563901.0,-0.06207117916088112,566207.6,-0.06589208622420462,604575.7,-0.125173241332723,697277.3333333334,-0.24147971730043338
2019-03-27,196.71,197.91,196.09,198.9,404534.0,0.0074832009773977415,-0.004977375565610953,0.009281452394308776,195.926,0.010126272163980321,196.031,0.009585218664394768,195.3945,0.012873954998733339,193.4826666666667,0.022882325376260892,550218.0,-0.2647750527972549,548665.6,-0.26269479989268507,590024.2,-0.31437727469483445,666232.4333333333,-0.3928035025613934
2019-03-28,200.03,201.18,199.77,203.81,1004642.0,0.016522661815977058,-0.012904175457533973,0.007058116834359529,197.74,0.017396581369474973,196.799,0.022261291978109554,195.8305,0.027316990969231014,193.939,0.037336482089729284,581276.4,0.7283378440961992,584123.4,0.7199139770808702,605584.6,0.6589622655529881,642726.5333333333,0.563094018835175
2019-03-31,203.9,204.0,202.23,205.06,813062.0,0.014017297942141349,-0.005169218765239458,0.008752410621569506,199.254,0.02381884428919867,197.703,0.03185080651279959,196.2765,0.039350100495983975,194.40366666666665,0.04936292353882221,666390.2,0.22009897504495113,625279.5,0.3003176979254878,620643.35,0.3100309541703783,617205.5333333333,0.3173277880528831
2019-04-01,204.65,205.43,203.79,207.71,1019855.0,0.007009803921568691,-0.010976842713398494,0.008047499877324782,200.992,0.0220804808151569,198.469,0.035073487547173654,196.8475,0.043599740916191454,194.951,0.053751968443352505,754198.4,0.35223702410400226,665204.5,0.5331450704257112,642908.9,0.5863133952570885,622601.2,0.6380549860809779
2019-04-02,205.58,202.66,201.57,206.69,557112.0,-0.013483911794772041,-0.019497798635637942,0.005407550726794774,202.23600000000002,0.0020965604541227645,199.159,0.01757891935589151,197.1995,0.027690232480305443,195.29733333333334,0.03769978084698189,759841.0,-0.26680450252092214,661871.0,-0.15827706607480918,645580.65,-0.137037332206286,618459.4666666667,-0.09919399729995781
2019-04-03,202.76,203.82,202.07,206.685,452964.0,0.0057238724958057485,-0.01386167356121637,0.008660365219973265,203.418,0.0019762262926583674,199.67200000000003,0.020774069473937118,197.5425,0.031777971828846896,195.74533333333335,0.0412508769898301,769527.0,-0.4113734800728239,659872.5,-0.31355830103542726,623966.1,-0.27405671558118294,620313.9333333333,-0.26978264446529177
2019-04-04,204.65,205.82,204.18,206.8,446262.0,0.009812579727210391,-0.0047388781431335625,0.008032128514056103,204.346,0.0072132559482445124,201.043,0.023761085936839343,198.012,0.03943195361897245,196.27266666666668,0.04864321403217953,657851.0,-0.32163666240531674,619563.7,-0.2797157096195274,618801.8,-0.27882885925671197,621113.8666666667,-0.2815133843413361
2019-04-07,204.88,205.82,204.88,206.825,320126.0,0.0,-0.004859180466577961,0.004588051542366189,204.70999999999998,0.0054223047237556,201.982,0.019001693220187965,198.3715,0.03754823651583017,196.84633333333335,0.045587166977964166,559263.8,-0.42759391900566424,612827.0,-0.4776241908401555,609530.8,-0.47479930464547493,612112.5666666667,-0.47701449466511525
2019-04-08,205.69,204.98,203.56,206.38,357604.0,-0.004081236031483804,-0.006783603062312293,0.006975830222047508,204.62,0.0017593588114552805,202.80599999999998,0.01071960395649052,198.82,0.030982798511216103,197.30900000000003,0.03887810490144883,426813.6,-0.16215415816178302,590506.0,-0.3944108950628783,593801.65,-0.39777196644704504,607793.1333333333,-0.41163534040145455
2019-04-09,204.62,204.84,202.77,205.115,289312.0,-0.000682993462776782,-0.0013407113082904987,0.010208610741233803,205.05599999999998,-0.001053370786516794,203.646,0.005863115406146147,199.528,0.026622829878513388,197.808,0.035549623877699554,373253.6,-0.22489160184925205,566547.3,-0.4893418431258961,566377.45,-0.4891887026928773,591899.5666666667,-0.5112143743755626
2019-04-10,205.67,207.21,204.65,207.9,528217.0,0.01157000585823087,-0.003318903318903277,0.012509161983874861,205.734,0.00717431246172251,204.576,0.01287541060534969,200.3035,0.034480176332415624,198.45499999999998,0.04411579451261005,388304.2,0.36031750364791315,578915.6,-0.08757511457628708,563790.6,-0.06309718537343467,586321.3333333334,-0.09909981102512622
2019-04-11,210.99,212.16,208.43,214.38,736383.0,0.023888808455190258,-0.010355443604813885,0.01789569639687172,207.002,0.024917633646051707,205.67399999999998,0.03153534233787458,201.2365,0.05428190214001938,199.11166666666668,0.06553274125909248,446328.4,0.6498681240091375,552089.7,0.3338104297182143,568106.55,0.2962057909735418,587752.9666666667,0.25287840600152367
2019-04-14,211.9,211.65,209.61,213.05,450732.0,-0.0024038461538461453,-0.006571227411405811,0.009732360097323589,208.16799999999998,0.016726874447561713,206.439,0.0252423233981951,202.071,0.0474041302314534,199.66400000000002,0.06003085183107615,472449.6,-0.045968077864813495,515856.7,-0.12624571901460235,570568.1,-0.21002944258538114,585714.4666666667,-0.23045779872035488
2019-04-15,209.6,212.01,208.38,212.13,566526.0,0.0017009213323884165,-0.0005656908499505064,0.017420097898070752,209.57399999999998,0.011623579260786165,207.09699999999998,0.023723182856342673,202.783,0.04550184187037387,200.264,0.058652578596252836,514234.0,0.10168911429427063,470523.8,0.2040326121654208,567864.15,-0.0023564614881922408,585447.2,-0.03231922537164744
2019-04-16,212.6,209.61,207.74,212.6,469484.0,-0.011320220744304388,-0.014063969896519146,0.009001636661211121,210.52800000000002,-0.0043604651162790775,207.792,0.008749133749133886,203.47549999999998,0.030148592828129317,200.73033333333333,0.04423679530248714,550268.4,-0.1468090844395208,461761.0,0.016725102379802514,561816.0,-0.16434562205419567,584307.4333333333,-0.1965120188156657
2019-04-17,210.43,211.57,210.065,213.165,465634.0,0.009350698917036215,-0.007482466633828233,0.00716444909908831,211.4,0.0008041627246924143,208.567,0.014398250921766165,204.1195,0.036500677299327045,201.21733333333333,0.051450173278643874,537751.8,-0.13410982538784633,463028.0,0.005628169354769064,561450.25,-0.1706584866602161,570320.0666666667,-0.18355669524048546
2019-04-21,210.54,212.15,208.92,212.47,279311.0,0.0027414094625892726,-0.0015060949781144917,0.015460463335247976,211.398,0.003557271118932004,209.2,0.014101338432122468,205.12150000000003,0.03426505753906817,201.74133333333333,0.05159412052397139,446337.4,-0.3742155597984843,446332.9,-0.3742092505392276,532948.3,-0.4759135173149066,561312.1666666666,-0.5023963195761836
2019-04-22,212.16,212.12,210.74,213.74,351289.0,-0.00014140938015561044,-0.007579301955647044,0.006548353421277353,211.49200000000002,0.0029693794564331633,209.83,0.010913596721155105,205.906,0.030178819461307516,202.191,0.049107032459407174,426448.8,-0.17624577674975284,449449.2,-0.21840110072506524,531138.1,-0.33861080573959956,556170.2666666667,-0.3683786763621788
2019-04-23,212.66,214.04,212.45,215.95,496966.0,0.00905148029417302,-0.00884463996295437,0.0074841139091550435,211.898,0.01010863717448962,210.73600000000002,0.015678384329207873,206.77100000000002,0.035154833124567686,202.792,0.05546569884413577,412536.8,0.2046585904578695,463385.4,0.0724679715847758,526945.7,-0.056893338345867406,550329.5666666667,-0.09696656312668883
2019-04-24,213.22,212.35,210.48,214.43,374927.0,-0.007895720426088548,-0.009700135242270314,0.008884454580007528,212.446,-0.0004518795364468753,211.487,0.0040806290693991,207.5665,0.023045626341437586,203.51433333333335,0.043415451491541024,393625.4,-0.04750303207059303,471946.9,-0.2055737626415175,519247.1,-0.277941080460536,534900.6,-0.29907164060014135
2019-04-25,212.76,214.28,212.03,214.9,799162.0,0.009088768542500514,-0.0028850628199162953,0.010611705890675838,212.988,0.006066069449922162,212.19400000000002,0.009830626690669808,208.385,0.028288984331885647,204.267,0.04901917588254601,460331.0,0.7360594876295534,499041.4,0.6013941929467175,538978.5,0.48273446900015493,542207.5333333333,0.4739042725706626
2019-04-28,213.95,214.22,213.35,215.6,922706.0,-0.0002800074668657393,-0.006400742115027835,0.004077806421373342,213.402,0.0038331412076737514,212.4,0.008568738229755235,209.03699999999998,0.024794653578074755,204.95766666666668,0.045191446038450156,589010.0,0.5665370706779171,517673.7,0.7824084939992122,534881.7,0.7250655612259684,551295.6,0.6737046332312466
2019-04-29,226.31,221.9,219.68,227.18,1416144.0,0.035850994304920114,-0.023241482524870127,0.010105608157319645,215.358,0.03037732519804237,213.425,0.03970949982429417,209.93199999999996,0.05700893622696901,205.85566666666668,0.0779397215200941,801981.0,0.7658074193777658,614214.9,1.30561648699828,565035.8,1.5062907518426263,585117.0333333333,1.4202747814952805
2019-04-30,223.5,219.16,218.51,227.31,935370.0,-0.012347904461469161,-0.035854119924332406,0.0029746922337650084,216.38199999999998,0.012838406152082982,214.14000000000001,0.023442607639861723,210.61849999999998,0.040554367256437684,206.56866666666664,0.06095471078220971,889661.8,0.05137705136940807,651099.3,0.43660114517094395,560811.55,0.6678864763038492,595609.2,0.5704424982018412
