date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-12,355.81,361.21,352.765,362.48,6444092.0,0.013865888230836232,-0.003503641580225203,0.023939449775346233,355.70799999999997,0.015467743205100914,355.891,0.014945587272507499,358.0095,0.008939706907218792,354.584,0.0186866863705073,6006785.4,0.07280210143681831,6137683.6,0.04992248215597184,6870965.95,-0.06212721080359895,7370476.0,-0.1256884901327947
2019-03-13,360.5,358.82,358.1008,363.84,5271429.0,-0.006616649594418766,-0.013797273526824916,0.00200837306143975,356.952,0.005233196620273883,355.963,0.0080261150737575,358.362,0.0012780372919003469,355.18933333333337,0.010221778431784623,5833243.0,-0.09631246289585393,6046150.2,-0.1281346268903475,6606580.1,-0.20209413642014262,7238372.633333334,-0.27173837725283545
2019-03-14,361.02,361.46,358.89,364.0,8443210.0,0.0073574494175352445,-0.006978021978021998,0.007160968541892965,359.32399999999996,0.00594449577540046,356.377,0.014262985546205309,358.4815,0.008308657489995985,355.92133333333334,0.015561491116014237,6142117.4,0.37464158532691005,6337817.3,0.3321952338386278,6564281.2,0.2862352697504793,7235580.733333333,0.16690149846622315
2019-03-17,362.47,363.44,361.86,370.9705,7194726.0,0.005477784540474762,-0.020299457773596652,0.004366329519703616,360.23999999999995,0.008882966910948475,357.617,0.016282782977319332,358.81,0.012903765223934771,356.7076666666666,0.01887353136041381,6503605.6,0.10626726811355236,6308590.3,0.14046493081029543,6462518.5,0.11330064277572283,7147812.933333334,0.006563275662670343
2019-03-18,366.4,358.78,356.8,366.96,7541425.0,-0.01282192383887304,-0.022291257902768757,0.0055493273542599475,360.74199999999996,-0.005438790049398179,358.065,0.0019968441484088384,358.65299999999996,0.0003541027120921303,356.9556666666667,0.0051108120803049495,6978976.4,0.08059184725141066,6469661.2,0.1656599575878872,6469761.8,0.16564183243964248,7097480.866666666,0.06254953576815092
2019-03-19,358.91,375.22,357.01,375.9,10917165.0,0.04582195217124707,-0.001808991753125655,0.05100697459454917,363.544,0.03211715775807078,359.626,0.04336171467024097,359.4185,0.04396406974042799,357.60266666666666,0.04926510615133384,7873591.0,0.3865547499228752,6940188.2,0.5730358724277822,6610238.0,0.6515539985095846,7160503.933333334,0.5246364085045447
2019-03-20,374.0,377.87,370.61,379.0,8538792.0,0.007062523319652403,-0.0029815303430078544,0.019589325706268035,367.354,0.028626338627046444,362.15299999999996,0.0433987844916377,360.46349999999995,0.048289216522616085,358.45866666666666,0.0541522221065005,8527063.6,0.0013754324525034889,7180153.3,0.18922140562096357,6725782.75,0.2695610782254303,7221208.266666667,0.18246028707070305
2019-03-21,375.95,361.01,360.04,376.43,8661346.0,-0.04461851959668672,-0.040963791408761274,0.002694145094989331,367.264,-0.017028622462315957,363.294,-0.0062869191343649655,360.363,0.0017954118486080972,359.00200000000007,0.0055932836028766975,8570690.8,0.010577350427809051,7356404.1,0.17738855591144054,6804439.35,0.27289634817598896,7247768.833333333,0.195036182744331
2019-03-24,359.0,366.23,357.44,367.0399,8473845.0,0.014459433256696519,-0.0022065720920259047,0.024591539838854093,367.822,-0.0043281804786010625,364.031,0.006040694336471475,360.47900000000004,0.015953772619209383,359.624,0.018369185593842374,8826514.6,-0.03995570346646227,7665060.1,0.10551579367264208,6849665.6,0.23711805726691249,7278183.966666667,0.16428013345215486
2019-03-25,367.87,359.97,358.02,368.38,7666475.0,-0.017093083581355972,-0.02282968673652197,0.005446623093682046,368.06000000000006,-0.021980111938270985,364.40099999999995,-0.012159681230292763,360.229,-0.0007189870887683858,360.09866666666665,-0.000357309478142942,8851524.6,-0.13388084579237336,7915250.5,-0.031429895996342716,6985759.7,0.0974432744945406,7351904.366666666,0.042787639452927184
2019-03-26,361.0,353.37,350.37,362.47,7852370.0,-0.01833486123843664,-0.025105525974563503,0.008562376915831837,363.69,-0.028375814567351276,363.617,-0.02818075062497083,359.754,-0.017745459397254804,359.8786666666667,-0.01808572518885998,8238565.6,-0.04687655822028047,8056078.3,-0.02528628600841676,7096880.95,0.10645367384949589,7266003.4,0.080700017288734
2019-03-27,354.485,354.61,349.2,355.94,4360960.0,0.0035090698135098464,-0.003736584817665811,0.01549255441008035,359.038,-0.01233295640015819,363.196,-0.023640128195244525,359.5795,-0.01382030955602298,359.97333333333336,-0.01489925179642937,7402999.2,-0.4109198336803819,7965031.4,-0.45248677864597,7005590.8,-0.3775028938315952,7059397.2,-0.38224753807591394
2019-03-28,357.16,356.56,353.71,358.25,4705636.0,0.005498998900200114,-0.0047173761339845965,0.008057448192021699,358.148,-0.0044339211722528304,362.706,-0.016944853407443006,359.5415,-0.008292505872061984,359.8896666666667,-0.0092519096130389,6611857.2,-0.28830344369808836,7591274.0,-0.380125654797864,6964545.65,-0.32434415158151775,6906612.133333334,-0.3186766667713651
2019-03-31,359.0,366.96,358.51,368.33,7036097.0,0.029167601525689868,-0.0037194906741238043,0.023569774901676332,358.294,0.02418684097417212,363.058,0.01074759404833392,360.3375,0.018378603392652737,360.22599999999994,0.018693819990783567,6324307.6,0.11254819420864348,7575411.1,-0.0711927171846819,6942000.7,0.013554637065939845,6833482.7,0.02965022506020243
2019-04-01,366.25,367.72,362.22,368.42,5158742.0,0.002071070416394205,-0.0019000054285869261,0.01518414223400133,359.844,0.02188726225808968,363.952,0.010353013584208925,361.0085,0.018590975004743715,360.4193333333334,0.02025603509985574,5822761.0,-0.11403851197052395,7337142.8,-0.2969004228730562,6903402.0,-0.2527246711114317,6758888.8,-0.2367470226762719
2019-04-02,369.26,369.75,366.19,373.4105,5376623.0,0.005520504731861164,-0.009802884493071318,0.009721729156995096,363.12,0.018258426966292207,363.40500000000003,0.01745985883518375,361.51550000000003,0.02277772322348559,360.74733333333336,0.024955601427407048,5327611.6,0.009199506961055537,6783088.6,-0.20734884695446842,6861638.4,-0.21642285900696845,6667854.866666666,-0.19365026571314192
2019-04-03,370.07,367.88,362.4,372.05,4616205.0,-0.005057471264367841,-0.01120817094476556,0.015121412803531964,365.774,0.005757653633117643,362.40600000000006,0.015104606435875523,362.2795,0.015459058544576854,361.111,0.018744928844593556,5378660.6,-0.14175566311062637,6390829.9,-0.27768301265536743,6785491.6,-0.3196948324274692,6614131.8,-0.30206939631895446
2019-04-04,369.0,365.49,364.66,369.8,3905493.0,-0.006496683701206929,-0.011654948620876127,0.0022760927987715007,367.56,-0.005631733594515187,362.854,0.007264629851124749,363.07399999999996,0.006654290860816481,361.1933333333333,0.011895752967016726,5218632.0,-0.2516251385420547,5915244.6,-0.33975798735355756,6635824.35,-0.4114532281132486,6508041.1,-0.3998973055041093
2019-04-07,365.11,361.41,359.93,365.94,4653806.0,-0.011163096117540738,-0.012379078537465116,0.00411191064929306,366.45,-0.013753581661891001,362.372,-0.0026547304979412933,363.2015,-0.004932523681757894,361.10999999999996,0.0008307717869902032,4742173.8,-0.018634449880348125,5533240.7,-0.15893664268030128,6599150.4,-0.29478709865439656,6410857.3,-0.27407431140293825
2019-04-08,360.54,364.71,359.0,366.74,5439228.0,0.009130903959491787,-0.005535256585046722,0.015905292479108546,365.848,-0.0031105814436597212,362.846,0.005137165629495621,363.6235,0.0029879806998172054,361.10133333333334,0.009993501362498325,4798271.0,0.13358082525976545,5310516.0,0.024237192769968052,6612883.25,-0.1774801105100411,6427345.133333334,-0.15373643593663355
2019-04-09,365.79,363.92,362.25,368.8481,4545561.0,-0.002166104576238559,-0.013360784561449512,0.004610075914423861,364.68199999999996,-0.00208949166671224,363.90099999999995,5.2212002715101846e-05,363.759,0.0004426007329028092,361.1363333333333,0.007708077005083025,4632058.6,-0.01867368430960692,4979835.1,-0.08720652215973967,6517956.7,-0.3026095125793027,6391199.0,-0.2887780524436807
2019-04-10,365.0,367.65,360.81,370.12,6526899.0,0.01024950538579894,-0.006673511293634582,0.018957345971563955,364.636,0.008265777377987726,365.20500000000004,0.006694870004517739,364.20050000000003,0.009471431258331497,361.45466666666664,0.01714000095908763,5014197.4,0.30168369518120675,5196429.0,0.2560354428012006,6580730.2,-0.008180125664474125,6402536.866666666,0.01942388398898509
2019-04-11,360.69,351.14,349.36,361.75,15646199.0,-0.04490684074527407,-0.02932964754664824,0.005095030913670584,361.76599999999996,-0.029372577854193005,364.66299999999995,-0.03708355385657436,363.68449999999996,-0.034492809014406656,361.2486666666666,-0.027982571561971037,7362338.6,1.1251669951718877,6290485.3,1.4872801149380321,6940879.65,1.2542098104236685,6739858.866666666,1.3214431206239996
2019-04-14,350.71,348.87,342.27,352.21,8828344.0,-0.006464657971179566,-0.009482978904630679,0.019283022175475617,359.258,-0.028915152898474017,362.854,-0.03853891647880414,362.956,-0.038809111848268185,361.1763333333334,-0.034072922829015306,8197246.2,0.07698900150150423,6469710.0,0.3645656451371082,7022560.55,0.2571403175726268,6784570.466666667,0.30123845619624934
2019-04-15,355.0,359.46,352.72,364.4787,18740232.0,0.030355146616217965,-0.013769528918973983,0.019108641415286787,358.20799999999997,0.003495175987136001,362.02799999999996,-0.007093373993171781,362.99,-0.009724785806771608,361.3483333333333,-0.00522579782204613,10857447.0,0.7260256485709762,7827859.0,1.3940431221359506,7582500.9,1.4715106858741023,7211554.333333333,1.5986397846825717
2019-04-16,365.05,354.74,350.6,368.764,18054101.0,-0.013130807322094151,-0.03802974259960301,0.01180832857957781,356.37199999999996,-0.004579484359040431,360.527,-0.016051502384009986,361.966,-0.01996320096362636,361.186,-0.017846760394921057,13559155.0,0.3315063512438643,9095606.8,0.9849254037674537,7939347.7,1.2740030645086873,7606294.533333333,1.3735737448610328
2019-04-17,355.0,360.35,351.64,360.41,8353165.0,0.015814399278344826,-0.00016647706778394333,0.02476965077920612,354.912,0.015322108015508151,359.774,0.0016010050754085015,361.09000000000003,-0.002049350577418396,361.4443333333333,-0.003027667699866954,13924408.2,-0.4001062824343228,9469302.8,-0.11786905789938418,7930066.35,0.0533537339192629,7680095.333333333,0.08763819164397524
2019-04-21,359.7,377.34,359.0,377.69,11980534.0,0.047148605522408626,-0.0009266859064313016,0.051086350974930195,360.15200000000004,0.04772429418689872,360.959,0.04538188547729782,361.9065,0.04264499256023302,362.36899999999997,0.04131424045655119,13191275.2,-0.09178348428361194,10276806.9,0.16578370271801046,8096025.75,0.47980433486145957,7849485.2,0.5262827681998814
2019-04-22,375.45,381.89,374.7069,384.8,10089820.0,0.012058090846451597,-0.0075623700623701495,0.019169916540100918,366.756,0.041264491923785895,363.007,0.05201828063921621,362.6895,0.05293922211698976,363.1366666666666,0.05164263225048438,13443570.4,-0.24946872744460802,10820408.3,-0.06751947613658915,8176824.5,0.2339533519399859,8006236.366666666,0.2602450811979733
2019-04-23,381.07,374.23,373.2698,381.9,6541872.0,-0.020058131922804923,-0.020083791568473286,0.002572402053421019,369.71,0.012225798598902049,363.959,0.028220211617242752,363.40250000000003,0.029794786772242787,363.73533333333336,0.0288524806498498,11003898.4,-0.4054950561884505,10930672.7,-0.40151240645966824,8120594.35,-0.1944097047527069,8052146.4,-0.18756171646357556
2019-04-24,374.49,368.33,365.7,374.76,6255496.0,-0.015765705582128753,-0.017157647561105827,0.007191687175280181,372.428,-0.01100346912691852,364.4,0.010784851811196594,364.1505,0.011477397394758393,363.97266666666667,0.011971594936616148,8644177.4,-0.276334148348228,11101666.2,-0.4365263837603044,8040750.65,-0.2220258689404826,8045859.866666666,-0.22251989176246978
2019-04-25,368.35,374.85,366.24,375.14,5621901.0,0.01770151766079331,-0.0007730447299674204,0.023509174311926673,375.32800000000003,-0.0012735527325432594,365.12,0.026648773006135107,365.1625,0.026529284907404138,364.507,0.02837531240826663,8097924.6,-0.3057602685013886,11011166.4,-0.4894363779662798,8103797.7,-0.30626340783408257,8057542.266666667,-0.302280917190183
2019-04-28,373.68,371.83,369.115,374.5753,3821703.0,-0.00805655595571575,-0.007329100450563675,0.007355431234168153,374.226,-0.006402548192803281,367.189,0.012639267516183716,365.92600000000004,0.016134409689390505,364.85266666666666,0.01912370107385808,6466158.4,-0.4089685461463487,9828716.8,-0.6111696900250498,8059601.05,-0.5258198295063252,7903492.033333333,-0.5164538682544633
2019-04-29,369.56,370.54,368.348,374.5,3870095.0,-0.0034693273807921976,-0.010574098798397769,0.005950894263033968,371.956,-0.0038069018916215835,369.35600000000005,0.0032055794409728833,366.105,0.012114011007771097,365.08933333333334,0.014929679311364907,5222213.4,-0.25891672676570443,9332891.9,-0.5853273517504258,7901300.95,-0.5101952166497341,7792671.0,-0.5033673306623621
2019-04-30,374.0,378.81,373.1746,385.99,9257284.0,0.022318777999676076,-0.018601518174045983,0.015101242153136907,372.872,0.015925035937265353,371.29100000000005,0.020250962183300913,366.65950000000004,0.03313837497732908,365.75699999999995,0.03568762867149511,5765295.8,0.6056910731275922,8384597.1,0.10408215082869043,8106228.05,0.1419964924376882,7849866.3,0.17929193265368104
2019-05-01,378.0,379.06,374.51,383.5,5398167.0,0.0006599614582507574,-0.011577574967405524,0.012149208298843917,375.01800000000003,0.010778149315499475,373.723,0.014280630306403364,367.125,0.03250936329588017,365.88500000000005,0.03600858193148104,5593830.0,-0.0349783600860234,7119003.7,-0.2417243721898894,8107305.25,-0.3341601390918394,7665899.7,-0.29582081539626726
2019-05-02,381.53,385.03,378.2717,385.03,5130301.0,0.01574948556956679,0.0,0.017866258564941395,377.054,0.021153468733921432,376.191,0.023496043233357522,367.98249999999996,0.046326931307874686,366.1236666666666,0.051639200233800864,5495510.0,-0.06645588853445816,6796717.3,-0.24517958103097803,8133010.05,-0.36920021388637037,7552283.333333333,-0.32069537468800824
2019-05-05,377.69,378.67,376.0,381.35,5793144.0,-0.016518193387528135,-0.00702766487478701,0.0071010638297872575,378.422,0.0006553530185877676,376.32399999999996,0.006233989859801836,368.6415,0.02720393661592624,366.7123333333333,0.032607757033896956,5889798.2,-0.016410443400250996,6177978.3,-0.06229130005199268,8227392.6,-0.29587120954942636,7456676.6,-0.22309303316171702
2019-05-06,377.0,370.46,365.81,379.91,6974924.0,-0.021681147173000292,-0.024874312337132554,0.01271151690768435,378.406,-0.02099860995861591,375.181,-0.01258325981326347,369.094,0.003700954228462061,366.85333333333335,0.009831358581085858,6510764.0,0.0712911725874259,5866488.7,0.18894356687331548,8343448.5,-0.1640238445769756,7406712.566666666,-0.058296924955600016
2019-05-07,367.92,364.37,361.36,369.0,6571957.0,-0.01643902175673484,-0.012547425474254692,0.00832964356874033,375.518,-0.029686992367875753,374.195,-0.0262563636606582,369.077,-0.012753436274815289,367.0,-0.0071662125340599125,5973698.6,0.10014874202056334,5869497.2,0.11967972316265851,8400084.95,-0.21763207882796465,7370228.633333334,-0.10831029443550644
2019-05-08,360.9,362.75,352.75,364.2,5882572.0,-0.004446030134204304,-0.003981328940142692,0.028348688873139682,372.256,-0.025536190148714777,373.637,-0.029137906577774708,369.0185,-0.016986953228632196,367.31266666666664,-0.012421751496000666,6070579.6,-0.030970288240681265,5832204.8,0.008636047897357724,8466935.5,-0.3052300918083054,7304568.7,-0.1946722330094589
2019-05-09,361.62,361.04,353.06,365.2578,5657123.0,-0.004713990351481678,-0.011547460451220903,0.022602390528522198,367.45799999999997,-0.01746594168585236,372.25600000000003,-0.030129803146221934,368.688,-0.020743826758668482,367.527,-0.017650403915902668,6175944.0,-0.08400675265190227,5835727.0,-0.03060526991752699,8423446.7,-0.3284075745383418,7347774.133333334,-0.23009024265779465
2019-05-12,352.29,345.26,343.1,354.26,8026697.0,-0.04370706846886785,-0.02540506972280243,0.006295540658699972,360.77599999999995,-0.0430072953855023,369.59900000000005,-0.06585245089948855,368.394,-0.06279689680070799,367.1503333333333,-0.05962226190724784,6622654.6,0.21200598322008224,6256226.4,0.2829933712117578,8042471.6,-0.001961411961964532,7458476.166666667,0.07618457452110916
2019-05-13,348.71,345.61,342.5,349.95,5353029.0,0.0010137287841047726,-0.012401771681668783,0.009080291970803067,355.80600000000004,-0.028656065383945273,367.106,-0.05855529465603937,368.23100000000005,-0.061431547045197266,366.4386666666667,-0.05684079918785867,6298275.6,-0.15008022195789583,6404519.8,-0.16417949086518557,7868705.85,-0.31970655632018574,7402373.9,-0.27684968736853466
2019-05-14,343.34,354.99,341.39,356.5,6340118.0,0.027140418390671606,-0.004235624123422155,0.03983713641290021,353.93,0.0029949425027548937,364.724,-0.026688674175540883,368.00750000000005,-0.03537292038885087,366.01433333333335,-0.030119949765173182,6251907.8,0.014109325156714592,6112803.2,0.037186670756879536,7248700.15,-0.12534414877128008,7441753.1,-0.1480343522818568
2019-05-15,356.37,359.31,353.935,364.0,6441463.0,0.01216935688329257,-0.012884615384615383,0.015186404283272337,353.242,0.017178025263133945,362.74899999999997,-0.009480384508296247,368.236,-0.024239889635994327,365.66633333333334,-0.017382878197701235,6363686.0,0.01222200466836365,6217132.8,0.03608258134682285,6668068.25,-0.033983642863883445,7477247.766666667,-0.13852486890753601
2019-05-16,356.39,354.45,353.785,359.62,4725448.0,-0.013525924688987279,-0.014376286079750944,0.0018796726825613952,351.924,0.007177686091315305,359.69100000000003,-0.014570839970975191,367.941,-0.03666620463606929,365.21866666666665,-0.02948553195528525,6177351.0,-0.23503650674860466,6176647.5,-0.23494937990228515,6486682.4,-0.27151543599544814,7480889.2,-0.36833070592731143
2019-05-19,351.23,348.11,345.4,352.418,4621515.0,-0.017886866977006588,-0.012224120220874046,0.007845975680370598,352.494,-0.012437091127792232,356.63500000000005,-0.02390399147587874,366.47950000000003,-0.05012422250084936,364.63933333333335,-0.04533063721412389,5496314.6,-0.1591611222545376,6059484.6,-0.2373088958754016,6118731.45,-0.244693930798352,7504756.6,-0.3841885558287127
2019-05-20,350.95,354.27,349.93,356.425,4021469.0,0.017695556002413015,-0.006046152767061885,0.012402480496099155,354.226,0.0001242144845381432,355.01599999999996,-0.0021013137436058926,365.09849999999994,-0.029659119388329325,364.40133333333335,-0.027802679097405525,5230002.6,-0.2310770552963013,5764139.1,-0.3023296401712443,5815313.9,-0.3084691438582533,7483678.7,-0.4626347333698332
2019-05-21,358.01,359.73,357.3,370.46,6229389.0,0.015411973918198152,-0.028963990714247045,0.0068010075566751205,355.174,0.012827515527600752,354.552,0.014604345765924398,364.37350000000004,-0.012743791741166688,364.2353333333333,-0.012369292380567054,5207856.8,0.19615212922137193,5729882.3,0.08717573483141194,5799689.75,0.07409004076468051,7510017.4,-0.17052269412851162
2019-05-22,355.5,352.21,347.7,357.42,5630443.0,-0.020904567314374733,-0.014576688489732037,0.012970951970089128,353.754,-0.004364614958417556,353.498,-0.003643584970777769,363.5675,-0.031239040893369263,363.845,-0.03197790267833844,5045652.8,0.11589980983233739,5704669.4,-0.01301151649559229,5768437.1,-0.023922268303835703,7546180.133333334,-0.2538684605302558
2019-05-23,355.41,354.39,353.791,359.44,3830963.0,0.006189489225178146,-0.014049632762074382,0.0016930899881568706,353.742,0.0018318435469917294,352.83299999999997,0.004412852539303236,362.54449999999997,-0.022492411276408775,363.403,-0.024801666469456918,4866755.8,-0.21283023898589692,5522053.4,-0.3062430363313764,5678890.2,-0.32540287537167034,7456315.6,-0.48621233253592433
2019-05-27,354.39,354.78,353.64,361.2,4717144.0,0.0011004825192584278,-0.017774086378737564,0.0032236172378690142,355.07599999999996,-0.0008336243508432206,353.78499999999997,0.0028124425851858703,361.692,-0.019110182143923682,363.52433333333335,-0.02405432740403446,4885881.6,-0.034535752974447775,5191098.1,-0.09130131830874078,5723662.25,-0.17585213907406927,7092013.766666667,-0.3348653633230163
2019-05-28,353.6,349.19,345.9,353.8476,5658913.0,-0.01575624330571046,-0.013162728813195246,0.009511419485400463,354.06,-0.013754730836581408,354.143,-0.013985875762050903,360.6245,-0.03170749630155467,363.53499999999997,-0.03945974940514663,5213370.4,0.08546152792059414,5221686.5,0.08373281314379932,5813103.15,-0.026524585238092757,6986366.066666666,-0.19000622841683135
2019-05-29,350.55,351.85,348.3,354.21,4008042.0,0.007617629370829659,-0.00666271420908493,0.010192362905541152,352.48400000000004,-0.001798663201734052,353.829,-0.0055930972305830995,359.27650000000006,-0.020670709049993574,363.28133333333335,-0.03146688883913662,4769101.0,-0.1595812292505443,4988478.9,-0.19654025197941605,5550641.05,-0.27791367449350735,6495293.066666666,-0.3829313075080544
2019-05-30,347.22,343.28,342.92,349.34,5023449.0,-0.02435697029984385,-0.01734699719471,0.0010498075352851632,350.698,-0.02115210237868481,352.226,-0.025398465757780597,357.4875,-0.03974264834434782,362.8993333333334,-0.05406274283593826,4647702.2,0.08084571339359914,4846677.5,0.03647271765039051,5531905.15,-0.09191338900667889,6060938.0,-0.17117630967351916
2019-06-02,343.56,336.63,332.65,347.66,7849589.0,-0.01937194127243058,-0.031726399355692436,0.011964527280925896,347.146,-0.03029272986005893,350.44399999999996,-0.039418566161783186,355.0675,-0.0519267463228823,362.1086666666667,-0.07036193555157488,5451427.4,0.43991443415352083,5159091.6,0.5215060341243021,5667869.55,0.38492760476465104,6044152.133333334,0.29870804487361124
2019-06-03,345.0,353.4,343.25,353.61,7891632.0,0.04981730683539776,-0.0005938746076186163,0.02957028404952644,346.87,0.018825496583734447,350.973,0.006915061842363901,353.804,-0.0011418751625194012,361.31066666666663,-0.021894362376975618,6086325.0,0.2966169240058656,5486103.3,0.4384767417704294,5772793.95,0.36703857237100923,5907855.4,0.3357862482551621
2019-06-04,354.38,355.73,348.71,357.88,5020081.0,0.006593095642331681,-0.006007600312953998,0.020131341229101762,348.178,0.021690055086766025,351.119,0.013132299875540765,353.0675,0.007541050932187154,360.4386666666667,-0.013063711255544175,5958558.6,-0.15750077543921437,5585964.5,-0.10130452851964955,5675051.8,-0.11541230337316033,5738864.1,-0.1252483222246018
2019-06-05,354.84,357.13,352.09,358.21,3709955.0,0.003935569111404691,-0.0030149912062755746,0.01431452185520743,349.23400000000004,0.022609482467342623,350.85900000000004,0.017873276729398313,352.70550000000003,0.01254445989642905,359.8686666666666,-0.007610183715170082,5898941.2,-0.3710812035217439,5334021.1,-0.30447313003692467,5531951.7,-0.3293587505472978,5644466.866666666,-0.3427271188517207
2019-06-06,357.39,360.87,355.69,365.15,4777321.0,0.010472377005572131,-0.011721210461454135,0.014563243273637116,352.75199999999995,0.02301333514763937,351.725,0.026000426469542814,352.61150000000004,0.023420960462151585,359.61999999999995,0.0034758912185086643,5849715.6,-0.18332422861719977,5248708.9,-0.08981025790933084,5476689.15,-0.12769907709660688,5595194.366666666,-0.14617425473887757
2019-06-09,363.65,352.01,349.285,367.1,7810261.0,-0.024551777648460726,-0.04110596567692737,0.007801651946118371,355.828,-0.010729903211664005,351.48699999999997,0.0014879639929785693,352.16,-0.00042594275329410625,358.85866666666664,-0.019084579258686785,5841850.0,0.33694993880363233,5646638.7,0.3831699556056243,5584346.05,0.3985990356023872,5668139.7,0.3779231658669244
2019-06-10,355.0,351.27,348.5,357.58,5396712.0,-0.0021022130053123256,-0.01764640080541413,0.007948350071735888,355.40199999999993,-0.011626271095829366,351.136,0.00038161851818085957,352.4605,-0.0033776834567278424,358.1733333333333,-0.019273722220154,5342866.0,0.010078111635215992,5714595.5,-0.05562659684311866,5452846.8,-0.01029458593995336,5720640.0,-0.05662443362980363
2019-06-11,351.82,345.56,343.23,353.61,4584704.0,-0.016255302189199128,-0.02276519329204496,0.006788450892987186,353.368,-0.02209594530347969,350.773,-0.014861463111470963,352.458,-0.019571126205108147,357.34066666666666,-0.032967607008065114,5255790.6,-0.12768518593568012,5607174.6,-0.1823504122735896,5414430.55,-0.15324354839125232,5744460.3,-0.20189125512800565
2019-06-12,347.23,343.43,339.25,348.5,6202747.0,-0.006163907859705997,-0.01454806312769008,0.01232129697862927,350.628,-0.020528879610299144,349.931,-0.018577948224078433,351.88,-0.02401386836421504,356.16133333333335,-0.03574597279884395,5754349.0,0.07792332373305833,5826645.1,0.06454861992538397,5407562.0,0.1470505562395772,5642642.4,0.09926282055371782
2019-06-13,341.63,339.73,336.155,343.4,5019011.0,-0.010773665666948151,-0.010687245195107664,0.010634974937157038,346.4,-0.01925519630484973,349.57599999999996,-0.02816554912236524,350.901,-0.03183518998235968,354.85033333333325,-0.04261045266971686,5802687.0,-0.13505398447305528,5826201.3,-0.13854486970781454,5336439.4,-0.05948318273791331,5630003.866666666,-0.10852441332840757
2019-06-16,342.69,350.62,342.06,351.77,5358219.0,0.03205486710034444,-0.0032691815675014446,0.025024849441618535,346.12199999999996,0.012995417800659936,350.975,-0.001011468053280229,350.7095,-0.0002551969650094188,353.7033333333333,-0.00871728661495974,5312278.6,0.008647965112372091,5577064.3,-0.03924023253595976,5368077.95,-0.001836588457140409,5637601.133333334,-0.04955691733518297
2019-06-17,355.57,357.12,353.75,361.5,5428542.0,0.01853858878557979,-0.012116182572614043,0.00952650176678449,347.29200000000003,0.02829895304239649,351.34700000000004,0.016431049646076223,351.15999999999997,0.016972320309830424,352.985,0.011714378797965885,5318644.6,0.0206626703352204,5330755.3,0.018343873334422334,5408429.3,0.003718769144305911,5625447.733333333,-0.035002677594278886
2019-06-18,361.72,363.52,356.12,364.74,5667156.0,0.017921146953404854,-0.0033448483851511446,0.020779512523868338,350.884,0.036011901369113364,352.12600000000003,0.03235773558328536,351.62250000000006,0.03383600309991519,352.7536666666666,0.030520826147802937,5535135.0,0.023851450777623295,5395462.8,0.05035586567291328,5490713.65,0.03213468435018463,5581855.466666667,0.015281752428511375
2019-06-19,365.91,365.21,361.215,370.12,5896347.0,0.00464898767605626,-0.01326596779422895,0.011059895076339643,355.24,0.028065533160680056,352.934,0.03478270724838062,351.89649999999995,0.03783356754045597,352.7816666666667,0.03522953290278674,5473855.0,0.07718363018384666,5614102.0,0.05027429141828921,5474061.55,0.07714298535791952,5559335.133333334,0.060620894150807736
2019-06-20,365.0,369.21,365.0,371.45,7448356.0,0.010952602612195772,-0.006030421321846835,0.0115342465753423,361.13599999999997,0.0223572283018032,353.76800000000003,0.04365007575586244,352.74649999999997,0.046672327011040515,352.997,0.04592956880653376,5959724.0,0.24978203688627199,5881205.5,0.2664675634952731,5564957.2,0.3384390449579737,5611527.933333334,0.32733118118429516
2019-06-23,370.27,371.04,370.2,375.0,4830240.0,0.004956528804745286,-0.010559999999999903,0.0022690437601298186,365.21999999999997,0.015935600459996868,355.671,0.0432112823367663,353.579,0.049383588957488955,353.33033333333333,0.050122123678408625,5854128.2,-0.174900201194774,5583203.4,-0.13486225488399728,5614921.05,-0.13974925791699244,5583965.166666667,-0.13498027730652928
2019-06-24,370.75,360.3,358.29,370.9994,5750383.0,-0.028945666235446366,-0.028839399740269056,0.005609980741857035,365.85600000000005,-0.015186302807662089,356.57399999999996,0.01044944387420288,353.85499999999996,0.01821367509290539,353.83166666666665,0.01828082091766814,5918496.4,-0.028404748205980268,5618570.5,0.02346014880475389,5666583.0,0.014788453641286115,5508088.033333333,0.04398894229728523
2019-06-25,361.6,362.2,361.6,366.79,3669677.0,0.00527338329170135,-0.012513972572861909,0.0016592920353981633,365.592,-0.009278102365478436,358.238,0.011059686577080008,354.5055,0.021704881870661996,354.3846666666667,0.02205324910596196,5519000.6,-0.3350830583348732,5527067.8,-0.3360535580909646,5567121.2,-0.34083040979959267,5451976.3,-0.32690884954874067
2019-06-26,363.2,370.02,363.2,370.85,4138575.0,0.021590281612368756,-0.002238101658352587,0.018777533039647576,366.554,0.009455632730784647,360.89700000000005,0.02527868062078631,355.414,0.04109573623999063,354.8856666666667,0.04264565958801736,5167446.2,-0.1991063206424868,5320650.6,-0.22216749207324382,5573647.85,-0.25747461781246184,5378591.533333333,-0.23054670086925977
