date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-13,84.61,83.6,83.565,84.69,1544818.0,-0.012053887969747268,-0.012870468768449661,0.00041883563692923786,84.172,-0.006795608991113422,83.59100000000001,0.00010766709334730784,84.9735,-0.016163862851359623,85.079,-0.017383843251566167,1752320.4,-0.11841578743248093,2987880.5,-0.48297195955460737,2526440.15,-0.3885396414397546,2328690.1333333333,-0.3366150447038152
2018-05-14,83.1,83.34,82.89,83.82,1600535.0,-0.0031100478468898407,-0.005726556907659108,0.005428881650380024,84.138,-0.009484418455394716,83.261,0.0009488235788666088,84.8105,-0.01733865500144438,85.05333333333333,-0.02014422323248144,1744205.6,-0.08237022057491394,2808733.2,-0.4301576952912438,2525419.8,-0.36623012142377276,2299923.566666667,-0.3040920910603595
2018-05-15,83.63,83.57,83.25,83.9,1743313.0,0.0027597792176625724,-0.0039332538736592815,0.0038438438438437306,83.962,-0.004668778733236567,83.598,-0.00033493624249392173,84.6395,-0.01263594421044556,84.99166666666666,-0.016727130110795185,1736827.4,0.0037341649492632634,2325361.6,-0.25030455478408176,2520154.2,-0.30825145540697474,2271014.3,-0.2323637063844115
2018-05-16,83.43,83.0,82.805,83.88,1982520.0,-0.006820629412468526,-0.010491177873152013,0.002354930257834509,83.626,-0.007485710185827443,83.631,-0.007545049084669575,84.4675,-0.01737354603841712,84.89133333333334,-0.022279463156820167,1658146.6,0.1956240781122729,1959121.9,0.011943156778554842,2540853.25,-0.21974242314073034,2271141.566666667,-0.12708215590905414
2018-05-17,83.04,82.34,81.97,83.42,2477915.0,-0.007951807228915642,-0.012946535602972875,0.004513846529218046,83.16999999999999,-0.009979559937477234,83.622,-0.015330893783932376,84.27000000000001,-0.022902575056366503,84.82066666666667,-0.029246017087030673,1869820.2,0.3252156544249549,1993251.9,0.24315195686004376,2578212.85,-0.038902082890479805,2290684.566666667,0.08173558073331111
2018-05-20,82.65,82.69,82.57,83.06,1599666.0,0.004250667962108157,-0.004454611124488417,0.0014533123410440663,82.988,-0.0035908806092447287,83.58,-0.010648480497726709,84.11,-0.01688265366781594,84.762,-0.02444491635402657,1880789.8,-0.149471142389224,1816555.1,-0.11939582785019853,2566412.2,-0.376691709928748,2294333.466666667,-0.3027752838718417
2018-05-21,83.03,82.38,82.25,83.22,2367205.0,-0.003748941830934882,-0.010093727469358327,0.0015805471124619164,82.79599999999999,-0.005024397313879825,83.467,-0.013023110930068249,83.97,-0.018935334047874286,84.65533333333333,-0.026877613538820233,2034123.8,0.1637467690019654,1889164.7,0.2530432100493938,2595586.8,-0.08798850417947879,2294831.6,0.03153756467359092
2018-05-22,81.91,83.09,81.85,83.19,1691943.0,0.008618596746783336,-0.0012020675561965621,0.015149664019548092,82.7,0.004715840386940728,83.331,-0.0028920809782674306,83.8615,-0.00919969234988649,84.577,-0.017581612022180892,2023849.8,-0.1639977433107931,1880338.6,-0.100192380244707,2597729.6,-0.34868394308630124,2298345.3666666667,-0.26384301309169367
2018-05-23,83.09,83.47,82.94,83.71,1622034.0,0.004573354194247203,-0.002867040974793844,0.006390161562575436,82.794,0.008164842863009447,83.21000000000001,0.003124624444177382,83.69699999999999,-0.0027121641157985543,84.50099999999999,-0.01220103904095804,1951752.6,-0.1689346282925408,1804949.6,-0.1013411122393667,2533850.4,-0.35985407820445914,2296441.0,-0.2936748647145736
2018-05-24,83.62,82.53,82.44,83.87,1814466.0,-0.011261531089013954,-0.015977107428162718,0.0010917030567685337,82.83200000000001,-0.003645933938574597,83.001,-0.005674630426139471,83.47099999999999,-0.011273376382216482,84.40466666666667,-0.02221046229671353,1819062.8,-0.002527015559880663,1844441.5,-0.01625180305257712,2513314.85,-0.2780586164920802,2302450.6,-0.21194139843868964
2018-05-28,82.17,81.91,81.51,82.36,2147436.0,-0.0075124197261602355,-0.005463817387081127,0.004907373328425946,82.676,-0.009265082974502903,82.832,-0.011130963878694167,83.2115,-0.01564086694747724,84.25966666666666,-0.027886019012655305,1928616.8,0.11345913817612696,1904703.3,0.12743858846677059,2446291.9,-0.1221669008510391,2319194.533333333,-0.07405956286317561
2018-05-29,81.91,82.51,81.52,82.92,2628266.0,0.007325112928824318,-0.0049445248432223865,0.012144259077527142,82.702,-0.002321588353365045,82.749,-0.0028882524260110953,83.005,-0.005963496174929084,84.12333333333335,-0.019178190751674262,1980829.0,0.3268515353925048,2007476.4,0.30923880350473865,2408104.8,0.09142509080169603,2352772.0,0.11709336901323208
2018-05-30,81.99,81.33,81.04,82.42,5390454.0,-0.014301296812507691,-0.013224945401601573,0.0035784797630797893,82.35,-0.012386156648451663,82.525,-0.014480460466525402,83.0615,-0.02084599965086109,83.93466666666667,-0.031032072564375568,2720531.2,0.9813976035268406,2372190.5,1.272352916007378,2348776.05,1.2950055200026416,2470832.966666667,1.1816343203774369
2018-05-31,81.64,81.91,81.55,82.48,1978752.0,0.007131439813107043,-0.006910766246362887,0.004414469650521058,82.038,-0.0015602525658841015,82.416,-0.006139584546689947,83.0235,-0.013411865315242077,83.78366666666668,-0.022363149539886606,2791874.8,-0.2912461547344458,2371813.7,-0.1657219957874433,2165467.8,-0.08622423293479586,2484506.7333333334,-0.20356343838713953
2018-06-03,82.19,82.29,81.86,82.38,1464877.0,0.004639238188255623,-0.0010924981791695654,0.005252870754947514,81.99,0.0036589828027808746,82.41099999999999,-0.0014682505976141291,83.0165,-0.008751272337426785,83.65033333333332,-0.016262138823913586,2721957.0,-0.46182948518290334,2270509.9,-0.35482465854916556,2131880.9,-0.3128710895622734,2475645.2,-0.4082847574442412
2018-06-04,82.26,82.91,82.03,83.36,1941068.0,0.007534329809211204,-0.005398272552783134,0.010727782518590745,82.19000000000001,0.008760189804112306,82.433,0.005786517535453006,83.0065,-0.0011625595585889048,83.55099999999999,-0.007671960838290248,2680683.4,-0.2759055396097876,2304650.1,-0.1577602170498681,2060602.6,-0.0580095356571908,2479158.1666666665,-0.21704551726530286
2018-06-05,83.04,83.61,82.73,83.66,2843558.0,0.008442889880593496,-0.0005976571838393063,0.010637011966638354,82.41,0.014561339643247129,82.55600000000001,0.012767091428848243,83.0115,0.007209844419146849,83.49866666666667,0.001333354624425187,2723741.8,0.04398955877535826,2352285.4,0.20884906227790223,2120725.05,0.3408423689813067,2514486.3333333335,0.13087033415307214
2018-06-06,83.99,84.19,83.74,84.71,2243267.0,0.006936969262050008,-0.006138590485184725,0.005373775973250616,82.982,0.01455737388831313,82.666,0.018435632545423797,82.9985,0.014355681126767328,83.463,0.00871044654517572,2094304.4,0.07112748270977232,2407417.8,-0.06818542257185267,2143878.2,0.046359350078749806,2534292.3333333335,-0.11483494998011945
2018-06-07,84.05,83.18,83.0,84.2036,2824819.0,-0.01199667418933359,-0.012156249851550172,0.0021686746987952255,83.236,-0.0006727858138305676,82.637,0.006570906494669515,82.9235,0.0030932124186751064,83.34366666666666,-0.0019637564941945573,2263517.8,0.2479773739795641,2527696.3,0.11754683503710472,2166322.95,0.30396947509603756,2531799.033333333,0.11573587113700756
2018-06-10,83.36,83.11,82.79,83.49,2950603.0,-0.000841548449146523,-0.004551443286621049,0.00386520111124522,83.4,-0.003477218225419687,82.69500000000001,0.005018441260051798,82.848,0.0031624179219775783,83.21233333333333,-0.0012297856487619718,2560663.0,0.1522808741329882,2641310.0,0.11709833378134338,2242875.75,0.3155445637146863,2555979.9,0.1543920983103193
2018-06-11,83.32,83.23,83.05,83.55,2040370.0,0.0014438695704488413,-0.003830041891083047,0.0021673690547863167,83.46400000000001,-0.0028036039490080267,82.827,0.004865563161770892,82.8295,0.004835233823698104,83.08333333333333,0.0017652958876630542,2580523.4,-0.20931931870875498,2630603.4,-0.22437186844660806,2267653.35,-0.10022843659062797,2507729.066666667,-0.1863674480943397
2018-06-12,83.23,82.59,82.56,83.46,2179005.0,-0.007689535023429062,-0.010424155283968228,0.0003633720930231732,83.26,-0.008047081431659886,82.83500000000001,-0.0029576869680690843,82.792,-0.0024398492607980993,82.94833333333334,-0.004319958206915997,2447612.8,-0.10974276650293702,2585677.3,-0.15727882980602403,2296576.85,-0.05119438959771805,2467295.6333333333,-0.11684478723931868
2018-06-13,82.99,83.38,82.74,83.54,2544256.0,0.009565322678290356,-0.0019152501795548504,0.007735073724921548,83.098,0.00339358347974672,83.03999999999999,0.004094412331406616,82.7825,0.0072177090568659175,83.05433333333333,0.003921127936330704,2507810.6,0.014532756181826478,2301057.5,0.10568988389034173,2336624.0,0.08885982511520885,2332869.8666666667,0.09061205528595284
2018-06-14,83.22,82.62,81.59,83.44,4893199.0,-0.009114895658431155,-0.009827420901246331,0.012624096090207093,82.986,-0.0044103824741522635,83.111,-0.005907761908772624,82.76350000000001,-0.0017338561080669779,83.05266666666667,-0.005209545750086253,2921486.6,0.6749003743505104,2592502.2,0.8874425641760302,2482157.95,0.9713487612663809,2307812.6,1.1202757104281345
2018-06-17,82.38,82.81,82.01,82.96,3138089.0,0.0022996853062211553,-0.0018081002892958997,0.009754907938056334,82.926,-0.0013988375177869106,83.163,-0.004244676117985069,82.787,0.00027782139707910325,83.06533333333333,-0.003073885616141414,2958983.8,0.06052929387447148,2759823.4,0.13706152357429824,2515166.65,0.24766643196386218,2341195.066666667,0.3403791271728289
2018-06-18,81.89,81.01,80.87,81.99,3039625.0,-0.021736505252988758,-0.011952677155750546,0.0017311734883145302,82.482,-0.017846317984529847,82.973,-0.023658298482638895,82.703,-0.020470841444687582,82.99533333333332,-0.02392102367201343,3158834.8,-0.03773853574109032,2869679.1,0.05922122093721205,2587164.6,0.1748865920629865,2330294.7666666666,0.3043950677312741
2018-06-19,81.47,80.86,80.76,81.8,2628029.0,-0.001851623256388213,-0.011491442542787222,0.0012382367508667613,82.136,-0.015535209895782609,82.69800000000001,-0.022225446806452442,82.627,-0.021385261476272843,82.907,-0.024690315654890438,3248639.6,-0.19103707287198002,2848126.2,-0.07727789590222522,2600205.8,0.01070038379269822,2363192.1,0.11206744470752072
2018-06-20,81.16,79.73,79.63,81.38,1961017.0,-0.01397477120949786,-0.020275251904644742,0.0012558081125204623,81.406,-0.02058816303466582,82.252,-0.03066186840441565,82.459,-0.03309523520780022,82.74966666666666,-0.036491587075879295,3131991.8,-0.3738754360723422,2819901.2,-0.3045795363326914,2613659.5,-0.24970448522464384,2369219.2,-0.17229397769526777
2018-06-21,80.14,80.36,80.01,80.8,4628290.0,0.007901668129938422,-0.00544554455445545,0.004374453193350725,80.95400000000001,-0.007337500308817413,81.97,-0.01964133219470532,82.30350000000001,-0.023613819582399498,82.60566666666666,-0.02718538276228022,3079010.0,0.5031747217449765,3000248.3,0.5426356545223274,2763972.3,0.6745066511701294,2444298.066666667,0.893504750143538
2018-06-24,80.04,78.59,78.43,80.04,2040228.0,-0.022025883524141365,-0.018115942028985588,0.0020400357006247205,80.11,-0.01897391087255018,81.518,-0.035918447459456826,82.10650000000001,-0.04282852149342631,82.40466666666667,-0.0462918766736512,2859437.8,-0.2864933099786259,2909210.8,-0.29870052730451846,2775260.4,-0.2648516874308443,2464987.433333333,-0.17231707861445078
2018-06-25,78.7,80.01,78.5,80.14,2490141.0,0.01806845654663447,-0.0016221612178686229,0.01923566878980898,79.91,0.0012514078338130563,81.196,-0.014606630868515658,82.0115,-0.02440511391695055,82.28500000000001,-0.027647809442790328,2749541.0,-0.09434301943488022,2954187.9,-0.15708103739779045,2792395.65,-0.10824205731734327,2496498.2,-0.002546446859044482
2018-06-26,81.25,78.87,78.79,82.25,2873793.0,-0.014248218972628401,-0.04109422492401216,0.0010153572788424992,79.51200000000001,-0.008074252942952165,80.824,-0.024175987330495863,81.82950000000001,-0.036166663611533756,82.136,-0.039763319372747574,2798693.8,0.026833660759887357,3023666.7,-0.0495668719042347,2804672.0,0.02464494956986063,2538940.1333333333,0.13188686974948238
2018-06-27,78.6,77.89,77.43,79.04,2165499.0,-0.012425510333460177,-0.014549595141700511,0.005940849799819015,79.144,-0.015844536540988607,80.275,-0.029710370601058966,81.6575,-0.04613783179744668,81.94666666666667,-0.04950374227139609,2839590.2,-0.23739031075681283,2985791.0,-0.2747318884677461,2643424.25,-0.18079778529685497,2553013.0,-0.15178692783781356
2018-06-28,78.05,78.22,77.73,78.85,3249280.0,0.004236744126332015,-0.007989854153455878,0.006303872378746966,78.716,-0.0063011331876619,79.83500000000001,-0.02022922277196726,81.473,-0.039927337891080494,81.78733333333334,-0.04361718603532749,2563788.2,0.26737458265858294,2821399.1,0.15165557400227425,2706950.65,0.2003469660593924,2595238.3333333335,0.25201603192513455
2018-07-01,77.52,78.11,77.09,78.15,1599336.0,-0.0014062899514191152,-0.0005118362124121312,0.013231288104812444,78.62,-0.006486899007886127,79.365,-0.01581301581301575,81.26400000000001,-0.03881177397125435,81.64633333333335,-0.043312824825773144,2475609.8,-0.3539628094863738,2667523.8,-0.40044171302239173,2713673.6,-0.41063803694003587,2565952.3666666667,-0.3767086167395859
2018-07-02,78.22,77.84,77.77,78.51,968465.0,-0.0034566636794264305,-0.008533944720417797,0.0009000900090010422,78.186,-0.004425344690865418,79.048,-0.015281854063353917,81.01050000000001,-0.03913690200653008,81.48466666666667,-0.04472825153198556,2171274.6,-0.5539647541586863,2460407.8,-0.6063802919174618,2665043.45,-0.63660442384157,2544912.3333333335,-0.6194505455787147
2018-07-04,78.11,77.74,77.375,78.17,1431163.0,-0.001284686536485169,-0.0055008315210439696,0.004717285945072591,77.96000000000001,-0.0028219599794768735,78.736,-0.012649867913025914,80.71700000000001,-0.036881945562892815,81.33,-0.04414115332595603,1882748.6,-0.2398544340970431,2340721.2,-0.38858032302181056,2594423.7,-0.4483695936018469,2513710.933333333,-0.4306572879872901
2018-07-05,77.93,78.27,77.7778,78.48,1494669.0,0.006817597118600416,-0.0026758409785934134,0.006328283906204657,78.03599999999999,0.0029986160233739234,78.59,-0.004071764855579696,80.421,-0.026746745253105608,81.16933333333333,-0.03571956568162027,1748582.6,-0.1452110984062177,2294086.4,-0.3484687411947518,2556993.8,-0.41545849661426626,2507135.1333333333,-0.40383388987382596
2018-07-08,78.52,79.17,78.45,79.44,1598470.0,0.011498658489842883,-0.003398791540785484,0.009177820267686432,78.226,0.012067599008002583,78.471,0.008907749359636119,80.2205,-0.013095156474965841,81.02600000000001,-0.02290622763063721,1418420.6,0.12693653772371882,1991104.4,-0.19719428072179435,2495676.35,-0.3595042882864199,2506349.6666666665,-0.3622318460752151
2018-07-09,79.24,79.31,78.885,79.78,1232749.0,0.0017683465959328348,-0.005891200802206065,0.005387589529061154,78.466,0.010756251115132676,78.543,0.009765351463529415,80.0305,-0.009002817675761166,80.91866666666667,-0.019880044159567567,1345103.2,-0.0835283121770879,1910356.5,-0.3547021197352431,2409783.65,-0.4884399684594092,2486959.1,-0.5043147271702217
2018-07-10,78.65,78.79,78.47,79.18,1278039.0,-0.0065565502458705405,-0.004925486233897436,0.00407799158914246,78.656,0.00170362082994302,78.421,0.004705372285484843,79.80850000000001,-0.012761798555291803,80.81466666666667,-0.025053208163534624,1407018.0,-0.09166833686562648,1789146.3,-0.28567104881249794,2371667.1,-0.46112209424332784,2457979.2,-0.4800448270676986
2018-07-11,79.39,79.12,78.8699,79.49,1177008.0,0.004188348775225226,-0.0046546735438418585,0.0031710449740649516,78.932,0.002381796989814111,78.446,0.008591897611095689,79.63499999999999,-0.006467005713567953,80.70166666666665,-0.019598934346667596,1356187.0,-0.1321196855595873,1619467.8,-0.27321308889253615,2321567.25,-0.4930114559464086,2409603.933333333,-0.5115346618928438
2018-07-12,78.97,79.14,78.55,79.23,936979.0,0.00025278058645095136,-0.0011359333585763132,0.0075111394016549315,79.106,0.0004298030490734739,78.571,0.00724185768286012,79.423,-0.003563199576948728,80.62866666666667,-0.018463243015304776,1244649.0,-0.24719418888377365,1496615.8,-0.373934846872524,2241203.4,-0.5819304039963531,2261154.7666666666,-0.5856192535722492
2018-07-15,78.95,78.66,78.5,79.19,762753.0,-0.006065200909780133,-0.006692764237908877,0.0020382165605095093,79.004,-0.004354209913422169,78.615,0.0005724098454493731,79.225,-0.007131587251498872,80.52033333333334,-0.023103895082401626,1077505.6,-0.29211226373208643,1247963.1,-0.3888016400484918,2034681.1,-0.6251240550669095,2220621.466666667,-0.6565137230952944
2018-07-16,78.68,78.72,78.42,78.87,771274.0,0.0007627765064837089,-0.0019018638265501098,0.0038255547054322214,78.886,-0.002104302411074177,78.676,0.0005592556815292582,79.0205,-0.0038028106630557668,80.40133333333333,-0.020911759340641045,985210.6,-0.21714808996167922,1165156.9,-0.33805138174953087,1916340.35,-0.5975276521208772,2197501.3666666667,-0.649022288814352
2018-07-17,78.96,79.49,78.871,79.61,1651101.0,0.009781504065040636,-0.0015073483230750861,0.007848258548769582,79.026,0.0058714853339407735,78.841,0.008231757588057054,78.94449999999999,0.006909917727010884,80.28733333333335,-0.009930997832784172,1059823.0,0.5579025931688593,1233420.5,0.338635931541595,1846914.15,-0.10602179316239468,2187835.8,-0.24532682023029329
2018-07-18,79.2,79.33,79.03,79.7,1585610.0,-0.0020128318027424763,-0.004642409033877137,0.003796026825256149,79.068,0.0033136034805483217,79.0,0.004177215189873351,78.86800000000001,0.00585788913120644,80.14466666666667,-0.010164951712320236,1141543.4,0.3890054464858719,1248865.2,0.2696406305500385,1794793.2,-0.1165500292735675,2145904.2,-0.26109935382949534
2018-07-19,79.08,79.31,78.92,79.78,1427230.0,-0.00025211143325343244,-0.005891200802206065,0.004941713127217362,79.102,0.002629516320699743,79.104,0.0026041666666667407,78.84700000000001,0.005872132103948102,79.982,-0.00840189042534567,1239593.6,0.15136928748260714,1242121.3,0.1490262665973121,1768103.85,-0.19279062708901407,2118702.966666667,-0.3263661672001875
2018-07-22,79.3,78.95,78.84,79.45,1019288.0,-0.004539150170218109,-0.006293266205160464,0.0013952308472855446,79.16,-0.0026528549772611987,79.08200000000001,-0.0016691535368352772,78.7765,0.0022024334668333534,79.841,-0.01115967986372901,1290900.6,-0.21040551069540137,1184203.1,-0.13926251333069473,1587653.75,-0.35799099772226783,2058518.6,-0.5048439202832562
2018-07-23,78.99,78.25,77.96,79.35,1492207.0,-0.008866371120962668,-0.013862633900441068,0.003719856336583005,79.066,-0.010320491741077076,78.976,-0.009192666126418114,78.7595,-0.006469060875196053,79.679,-0.01793446202889093,1435087.2,0.03980232002626738,1210148.9,0.2330771857909386,1560252.7,-0.04361197388089755,2009905.4,-0.25757351564904496
2018-07-24,77.68,78.67,77.68,78.72,1286527.0,0.005367412140575123,-0.0006351626016259937,0.01274459320288357,78.902,-0.0029403563914729425,78.964,-0.003723215642571276,78.69250000000001,-0.00028592305492913805,79.527,-0.010776214367447579,1362172.4,-0.05553291198676458,1210997.7,0.062369482617514516,1500072.0,-0.14235650022132273,1984777.3,-0.35180284458110234
2018-07-25,78.67,78.95,78.53,80.61,2195091.0,0.003559171221558355,-0.020592978538642837,0.005348274544759946,78.826,0.0015730850227082538,78.947,3.800017733412986e-05,78.69649999999999,0.0032212360143082375,79.40566666666668,-0.0057384653488207205,1484068.6,0.47910345923362296,1312806.0,0.6720604567620807,1466136.9,0.49719374773256186,1985313.5,0.10566467210342356
2018-07-26,79.46,78.91,78.35,79.56,1377231.0,-0.0005066497783408064,-0.008169934640522958,0.007147415443522709,78.74600000000001,0.00208264546770609,78.924,-0.00017738583954196585,78.7475,0.0020635575732561584,79.25666666666666,-0.004373974849644635,1474068.8,-0.06569421997127955,1356831.2,0.015034884221412304,1426723.5,-0.03468962276152321,1946412.6666666667,-0.29242599804974556
2018-07-29,78.94,78.74,78.28,78.96,1441293.0,-0.002154353060448644,-0.002786220871327294,0.005876341338783675,78.704,0.00045741004269173047,78.932,-0.002432473521512324,78.7735,-0.00042526991945268655,79.12733333333333,-0.004895063652677889,1558469.8,-0.07518708415139008,1424685.2,0.011657171703615576,1336324.15,0.07855044002609701,1831349.1333333333,-0.21298840632499816
2018-07-30,78.85,79.29,78.74,79.93,2030969.0,0.006985013970028042,-0.008007006130364092,0.006985013970028042,78.91199999999999,0.004790145985401617,78.989,0.0038106571801137523,78.83250000000001,0.005803444011035941,79.01,0.0035438552082014407,1666222.2,0.2189064579742126,1550654.7,0.3097493594157359,1357905.8,0.4956626593685658,1794445.1333333333,0.13180891534270733
2018-07-31,78.95,79.47,78.31,79.63,2766170.0,0.002270147559591207,-0.0020092929800326065,0.014812922998339806,79.072,0.00503338729259406,78.987,0.0061149303049869985,78.914,0.0070456446257951555,78.95866666666667,0.006475962106756272,1962150.8,0.4097642240341568,1662161.6,0.6642004002498914,1447791.05,0.9106141041554303,1785329.9666666666,0.5493886573609859
2018-08-01,79.0,80.63,78.22,81.1367,2732535.0,0.014596703158424429,-0.006245016127104153,0.030810534390181443,79.40799999999999,0.015388877694942682,79.11699999999999,0.019123576475346793,79.05850000000001,0.019877685511361598,78.95100000000001,0.0212663550809995,2069639.6,0.3202950890580176,1776854.1,0.5378499562794716,1512859.65,0.8062052220111762,1788813.5,0.5275684133645011
2018-08-02,80.9,81.86,80.67,82.1,2194370.0,0.015254867915168058,-0.002923264311814777,0.014751456551382214,79.998,0.023275581889547148,79.372,0.031346066622990554,79.238,0.03309018400262498,79.02199999999999,0.03591404925210706,2233067.4,-0.017329257504721918,1853568.1,0.1838626268978194,1547844.7,0.4176939068887209,1796591.9333333333,0.22140702030685588
2018-08-05,81.88,81.59,81.43,82.82,1749219.0,-0.003298314194966956,-0.014851485148514754,0.001964877809161214,80.568,0.012684936947671588,79.636,0.02453664171982539,79.359,0.02811275343691344,79.063,0.03196185320567135,2294652.6,-0.2376976802501608,1926561.2,-0.09205116349275588,1555382.15,0.12462329595334509,1700622.9,0.02857547078779188
2018-08-06,81.57,81.33,80.81,81.99,2182080.0,-0.003186665032479552,-0.008049762166117747,0.006434847172379632,80.976,0.004371665678719605,79.94399999999999,0.017337135995196817,79.46000000000001,0.02353385351120041,79.15433333333333,0.02748638735297715,2324874.8,-0.061420425736473994,1995548.5,0.0934737993088115,1602848.7,0.3613761548423129,1705351.3,0.2795486771552582
2018-08-07,81.35,81.92,81.23,82.16,1531822.0,0.0072543956719537395,-0.0029211295034079487,0.00849439862119894,81.466,0.005572877028453771,80.269,0.020568338960246013,79.6165,0.028932444907776578,79.218,0.03410840970486495,2078005.2,-0.26284015073687017,2020078.0,-0.24170155805864924,1615537.85,-0.05181918207611169,1673407.3333333333,-0.0846090073307515
2018-08-08,82.12,82.73,82.12,83.07,1367172.0,0.0098876953125,-0.004092933670398313,0.007428153921090974,81.886,0.010307012187675602,80.647,0.025828611107666655,79.797,0.03675576776069289,79.34666666666666,0.04263989245504973,1804932.6,-0.24253570465733743,1937286.1,-0.2942849277657028,1625046.05,-0.15868722612506891,1623186.6333333333,-0.15772347312125679
2018-08-09,82.29,82.94,82.07,83.3,1915748.0,0.0025383778556751224,-0.004321728691476623,0.010600706713780994,82.102,0.010206815911914413,81.05,0.02331893892658843,79.987,0.03691849925612911,79.515,0.04307363390555241,1749208.2,0.09520867784635367,1991137.8,-0.03786267329162252,1673984.5,0.14442397764137005,1614861.6,0.18632333569638404
2018-08-12,82.97,82.38,82.01,83.34,1343542.0,-0.006751868820834339,-0.011519078473722244,0.004511644921350921,82.26,0.0014587892049597873,81.414,0.011865281155575058,80.173,0.027527970763224552,79.65366666666667,0.03422734253706672,1668072.8,-0.1945543383957823,1981362.7,-0.3219101177184772,1703023.95,-0.2110844947306818,1551337.0,-0.13394575130999908
2018-08-13,82.66,83.09,82.31,83.44,1727753.0,0.008618596746783336,-0.004194630872483174,0.009476369821406871,82.61200000000001,0.005786084346099729,81.79400000000001,0.015844682984081926,80.3915,0.033566981583873945,79.81966666666666,0.040971523308791946,1577207.4,0.09545073146372518,1951041.1,-0.1144456157279311,1750847.9,-0.013190694634296896,1555617.5666666667,0.11065408171121405
2018-08-14,82.83,82.87,82.14,83.29,1529170.0,-0.002647731375616802,-0.0050426221635250235,0.008887265644022424,82.80199999999999,0.0008212362020243447,82.134,0.008960966225923572,80.5605,0.02866789555675542,79.98733333333334,0.036039039514589755,1576677.0,-0.03013109216408938,1827341.1,-0.1631721083710097,1744751.35,-0.12355992732144905,1574307.7333333334,-0.028671480408574146
2018-08-15,83.12,84.2,83.06,84.41,1722726.0,0.016049233739592106,-0.002487856888994111,0.013725018059234317,83.096,0.013285838066814382,82.491,0.0207174115964166,80.804,0.042027622394930964,80.20266666666666,0.049840404309083874,1647787.8,0.04547806459059833,1726360.2,-0.0021051226737038853,1751607.15,-0.01648837183611629,1584026.5,0.08756135077285632
2018-08-16,83.98,83.81,83.69,84.12,1664834.0,-0.004631828978622354,-0.0036852116024727044,0.00143386306607729,83.27000000000001,0.0064849285456947126,82.686,0.01359359504631974,81.029,0.034321045551592766,80.38733333333333,0.04257718877766825,1597605.0,0.042081115169269045,1673406.6,-0.0051228434260987,1763487.35,-0.055942193177626165,1589698.6666666667,0.047263883972979315
2018-08-19,83.85,84.11,83.7,84.36,1739802.0,0.0035795251163346364,-0.002963489805595021,0.004898446833930592,83.61600000000001,0.005907960199004858,82.938,0.014131037642576283,81.287,0.03472880042319182,80.55199999999999,0.04417022544443361,1676857.0,0.03753748828910286,1672464.9,0.04026219025583133,1799513.05,-0.0331817821493432,1594409.7333333334,0.09118877263920355
2018-08-20,84.17,84.33,83.72,84.57,1339605.0,0.0026156223992390704,-0.0028378857750974706,0.0072861920688007675,83.864,0.005556615472670057,83.238,0.0131190081453183,81.591,0.03356987903077546,80.71933333333332,0.04473112595908457,1599227.4,-0.1623423910820937,1588217.4,-0.15653549696659907,1791882.95,-0.2524037354114006,1597971.6,-0.16168410001779765
2018-08-21,84.38,83.81,83.78,84.43,1146528.0,-0.00616625163049922,-0.007343361364444023,0.00035808068751497224,84.052,-0.0028791700375958573,83.42699999999999,0.0045908398959570995,81.84799999999998,0.023971263806079834,80.88666666666667,0.036141102777548895,1522699.0,-0.24704225851596406,1549688.0,-0.2601555926096092,1784883.0,-0.35764529103588305,1593587.9,-0.2805367058823677
2018-08-22,83.66,83.52,83.39,83.97,1187024.0,-0.0034602076124568004,-0.005359056806002127,0.0015589399208537635,83.916,-0.004719004719004771,83.506,0.00016765262376350343,82.07650000000001,0.01758725091835034,81.03333333333333,0.030686960098724736,1415558.6,-0.1614448176147565,1531673.2,-0.22501483998022553,1734479.65,-0.31563105972445393,1593921.7666666666,-0.2552808896747818
2018-08-23,83.65,84.14,83.415,84.37,1038897.0,0.007423371647509613,-0.0027260874718502137,0.008691482347299662,83.982,0.0018813555285657202,83.626,0.00614641379475267,82.338,0.02188539920814203,81.2,0.036206896551724155,1290371.2,-0.19488516172710613,1443988.1,-0.28053631466907525,1717562.95,-0.3951330866795887,1597319.0333333334,-0.3495995613149375
2018-08-26,84.46,84.49,84.3,84.825,1290711.0,0.004159733777038266,-0.003949307397583368,0.0022538552787663146,84.05799999999999,0.0051393085726523235,83.837,0.007788923744885823,82.6255,0.022565672824975236,81.39433333333334,0.03803295069681334,1200553.0,0.07509705943844214,1438705.0,-0.10286611918357136,1710033.85,-0.24521318686176885,1614917.6333333333,-0.20075738021643996
