date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-05,45.64,45.965,45.255,46.145,2371330.0,0.012556448948122023,-0.0039007476432982857,0.015688874157551602,44.643,0.02961270523934334,44.5145,0.03258488807017956,45.331,0.013986013986013957,46.67700000000001,-0.015253765237697392,2927984.8,-0.19011533119980673,3049570.2,-0.22240517696559348,3019237.9,-0.21459319254040898,3301362.2666666666,-0.2817116667434699
2019-06-06,46.275,46.595,45.99,46.685,2185920.0,0.013706080713586255,-0.0019278140730427662,0.01315503370297888,45.262,0.029450753391365714,44.6995,0.04240539603351268,45.304249999999996,0.028490704514477105,46.553,0.0009021974953280498,2751434.0,-0.20553427776206878,3074015.0,-0.2889039253224204,2958161.8,-0.2610546184458199,3270284.0,-0.33158098807320713
2019-06-09,46.86,47.075,46.86,47.605,2426996.0,0.010301534499409959,-0.011133284318873948,0.004588134869825122,45.963,0.02419337293040047,44.9315,0.04770595239420006,45.29,0.03941267387944358,46.455999999999996,0.013324436025486719,2706201.2,-0.10317237314062244,3020641.6,-0.1965296379418201,2920872.9,-0.16908537855241834,3217036.8,-0.24558028058615922
2019-06-10,47.865,47.77,47.6,48.505,3197624.0,0.014763674986723263,-0.015153077002370896,0.0035714285714285587,46.56,0.025987972508590973,45.271,0.05520090123920385,45.3745,0.05279397018148968,46.39966666666667,0.029533258141222207,2443626.0,0.3085570377791036,2972137.0,0.07586696037228435,2870883.9,0.11381167312269236,3210664.1333333333,-0.004061506526936154
2019-06-11,47.69,47.73,47.085,47.98,2182628.0,-0.0008373456144025182,-0.005210504376823688,0.013698630136986134,47.027,0.014948859166010964,45.6635,0.045254962935386,45.453500000000005,0.050084151935494425,46.33133333333333,0.030188353454105865,2472899.6,-0.11738106957516592,2721635.8,-0.19804552835467548,2851005.5,-0.2344357104888083,3168476.8,-0.31114281789912424
2019-06-12,47.855,48.445,47.795,48.52,2821258.0,0.014980096375445395,-0.0015457543281122144,0.013599748927711985,47.523,0.01940113208341221,46.083,0.051255343619122096,45.544500000000006,0.06368496744941754,46.28083333333334,0.04676161838053883,2562885.2,0.10081325531085028,2745435.0,0.027617845623735482,2880654.3,-0.020619030891697032,3140016.533333333,-0.10151492195964651
2019-06-13,47.77,47.15,46.555,48.09,3380558.0,-0.02673134482402728,-0.01954668330214193,0.012780582107185134,47.634,-0.010160809505815216,46.448,0.015113675508094948,45.575,0.03455842018650568,46.20016666666666,0.020559088892175836,2801812.8,0.20656098080499885,2776623.4,0.21750684662529318,2908032.9,0.1624895990688413,3182661.533333333,0.062179551483566575
2019-06-16,47.0,46.75,46.48,47.06,2536484.0,-0.008483563096500446,-0.006587335316617149,0.005808950086058529,47.569,-0.017217095167020635,46.766,-0.00034212889706197736,45.622,0.024724913418964434,46.09166666666667,0.014283131440969044,2823710.4,-0.10171949644694434,2764955.8,-0.0826312666553295,2776795.4,-0.08654271034877103,3191309.4,-0.20519019559808271
2019-06-17,46.695,47.05,46.535,47.215,5107172.0,0.0064171122994651775,-0.003494652123266051,0.011066938863221187,47.425,-0.007907221929362107,46.9925,0.0012235995105600583,45.73175,0.02882570642934068,46.02016666666667,0.02237787057123497,3205620.0,0.5931932044347115,2824623.0,0.80808978755749,2902385.2,0.7596465141842645,3208979.6666666665,0.5915251981964362
2019-06-18,47.35,47.215,46.995,47.4275,2667024.0,0.0035069075451648057,-0.0044805229033788585,0.004681349079689534,47.321999999999996,-0.002261104771564826,47.1745,0.0008585146636423957,45.81075,0.030653285527960206,45.98950000000001,0.02664738690353219,3302499.2,-0.19242251443997327,2887699.4,-0.07641910373358107,2929033.8,-0.08945263793132052,3124719.3333333335,-0.1464756621341352
2019-06-19,47.99,47.94,47.67,48.065,3018816.0,0.015355289632531965,-0.002600644959950049,0.005663939584644284,47.221,0.015226276444802123,47.372,0.011990205184497116,45.94325,0.043461226621973825,46.01133333333333,0.04191720880362815,3342010.8,-0.09670668927820336,2952448.0,0.02247897338073357,3001009.1,0.005933637455481255,2996974.6,0.007287816186363427
2019-06-20,47.99,47.755,47.505,48.06,4751042.0,-0.0038589904046724133,-0.006346233874323759,0.0052626039364276345,47.342,0.008723754805458173,47.488,0.005622473045822085,46.09375,0.036040677966101775,46.03216666666666,0.03742672696266758,3616107.6,0.3138552624927422,3208960.2,0.4805549785254426,3141487.6,0.5123542107885448,3041761.2666666666,0.5619378325526709
2019-06-23,47.805,47.81,47.7675,47.91,1887416.0,0.0011517118626320766,-0.0020872469213106815,0.0008897262783273963,47.553999999999995,0.005383353661101209,47.5615,0.00522481418794607,46.246500000000005,0.03380796384591256,46.04716666666666,0.03828320960754028,3486294.0,-0.4586182347214549,3155002.2,-0.40177030621404963,3087821.9,-0.38875490195856177,2998916.0,-0.37063392239062376
2019-06-24,47.565,47.395,47.39,47.825,1700116.0,-0.008680192428362266,-0.00899111343439618,0.0001055074910318865,47.623000000000005,-0.004787602628981813,47.524,-0.0027144179782846445,46.3975,0.021499003179050735,46.091,0.02829185741251017,2804882.8,-0.393872713683438,3005251.4,-0.43428493203596874,2988694.2,-0.4311509019557772,2915673.066666667,-0.4169044467171171
2019-06-25,47.775,47.715,47.555,47.865,2460074.0,0.00675176706403624,-0.003133813851457168,0.0033645252865104336,47.723,-0.00016763405485820115,47.5225,0.004050712820243163,46.593,0.02408087051703056,46.143166666666666,0.03406427098270237,2763492.8,-0.10979540095056506,3032996.0,-0.18889639155475313,2877315.9,-0.1450108067730762,2911669.0,-0.15509833020168162
2019-06-26,47.945,47.825,47.61,48.08,1790762.0,0.0023053547102587224,-0.0053036605657237335,0.004515858013022456,47.7,0.002620545073375169,47.4605,0.007680070795714311,46.77175,0.022518935040916954,46.183166666666665,0.03555047113125642,2517882.0,-0.2887823972688156,2929946.4,-0.3888072491701554,2837690.7,-0.36893686123015457,2897085.0,-0.381874539407715
2019-06-27,48.0,47.97,47.625,48.1625,3946516.0,0.0030318870883427884,-0.0039968855437322315,0.007244094488188857,47.74300000000001,0.004754623714471107,47.542500000000004,0.008991954566966331,46.99525,0.020741457913299843,46.23083333333333,0.03761919353966525,2356976.8,0.6743974739165868,2986542.2,0.3214331945485316,2881582.8,0.3695653652569,2934202.6666666665,0.3450045713724843
2019-06-30,48.815,48.935,48.525,49.17,2581896.0,0.020116739628934788,-0.004779336994102046,0.008449252962390519,47.968,0.02015927284856578,47.761,0.024580724859194714,47.26350000000001,0.03536555693082377,46.33500000000001,0.056113089457213716,2495872.8,0.0344661795264567,2991083.4,-0.13680240410548228,2878019.6,-0.1028914466044637,2848224.7333333334,-0.09350692388014048
2019-07-01,48.95,49.195,48.67,49.25,2004794.0,0.005313170532338818,-0.001116751269035543,0.010786932401890326,48.328,0.017939910610826004,47.975500000000004,0.025419224395785367,47.483999999999995,0.036033190127200854,46.47966666666667,0.058419810813330475,2556808.4,-0.2158997913179571,2680845.6,-0.25217849174156093,2752734.3,-0.2717081339815469,2828538.6666666665,-0.2912262350782783
2019-07-02,49.47,49.555,48.9225,49.62,1365688.0,0.007317816851305947,-0.0013099556630390419,0.012928611579539062,48.696000000000005,0.017640052571052944,48.209500000000006,0.027909436936703225,47.692,0.039063155246162884,46.61033333333334,0.06317626277434885,2337931.2,-0.41585620654705324,2550712.0,-0.4645855745376193,2719205.7,-0.49776215900106424,2802926.533333333,-0.5127635406212812
2019-07-04,49.07,49.16,48.385,49.2025,1484968.0,-0.007970941378266594,-0.0008637772470911909,0.016017360752299314,48.963,0.004023446275759124,48.3315,0.017142029525257785,47.851749999999996,0.02733964797525701,46.739333333333335,0.05179078292373296,2276772.4,-0.3477749466745117,2397327.2,-0.38057349868637047,2674887.6,-0.44484844895912634,2799781.8,-0.46961295340944065
2019-07-07,48.865,48.78,48.6675,48.99,1777014.0,-0.007729861676159411,-0.004286589099816274,0.002311604253351973,49.125,-0.007022900763358764,48.434000000000005,0.007143741999421804,47.961,0.017076374554325424,46.87383333333333,0.040665901017981065,1842872.0,-0.03573661111569337,2099924.4,-0.15377239294900324,2654442.3,-0.3305509032914371,2794299.8666666667,-0.3640575153733202
2019-07-08,48.48,48.79,48.355,48.86,2170284.0,0.0002050020500203864,-0.0014326647564469885,0.008995967324992193,49.096,-0.006232686980609414,48.532,0.0053160801120910595,48.04675,0.015469308538038407,47.00833333333334,0.037901081368551415,1760549.6,0.23273096083177647,2128211.2,0.019769090586498006,2641606.7,-0.17842273794959718,2767951.6666666665,-0.21592417015952226
2019-07-09,49.02,48.76,48.7,49.22,2268358.0,-0.0006148800983808433,-0.009345794392523366,0.001232032854209253,49.009,-0.005080699463363869,48.6685,0.0018800661618911807,48.096250000000005,0.013800452218208248,47.154500000000006,0.034047651867796125,1813262.4,0.2509816560471336,2185035.4,0.038133295231738584,2595143.4,-0.1259219047394452,2720807.933333333,-0.16629249267846147
2019-07-10,48.665,48.45,48.235,49.015,1894226.0,-0.006357670221492917,-0.0115270835458533,0.004457344252099205,48.788,-0.006927933098302752,48.742,-0.005990726683353098,48.13225,0.006601602875411006,47.309333333333335,0.024110816752155984,1918970.0,-0.01289441731762353,2128450.6,-0.11004464938016423,2580723.3,-0.2660096493103309,2627694.1333333333,-0.279129950487388
2019-07-11,48.745,49.525,48.745,49.535,1568440.0,0.022187822497419907,-0.00020187746038147214,0.01600164119396874,48.861,0.013589570414031638,48.912,0.012532711808963093,48.186249999999994,0.02778282186308334,47.48516666666667,0.04295727437691044,1935664.4,-0.18971491132450435,2106218.4,-0.2553288870707805,2518082.4,-0.3771291995845727,2593866.6,-0.39532742354599115
2019-07-14,49.54,49.505,49.045,49.655,1233884.0,-0.000403836446239203,-0.0030208438223743306,0.0093791416046487,49.00599999999999,0.010182426641635933,49.0655,0.008957414068948788,48.303999999999995,0.024863365352765898,47.68533333333333,0.038159881445028576,1827038.4,-0.32465349387292564,1834955.2,-0.32756723433901813,2410748.7,-0.48817394363833944,2532706.933333333,-0.512820064666516
2019-07-15,49.235,48.925,48.65,49.235,2630668.0,-0.011715988284011769,-0.0062963339088047965,0.005652620760534299,49.033,-0.0022025982501581165,49.0645,-0.002843196200919329,48.41275,0.01058089036462495,47.86383333333334,0.022170532378309016,1919115.2,0.37077128043173224,1839832.4,0.42984110944018594,2415457.9,0.08909701965826033,2531957.2,0.038985967061370363
2019-07-16,48.985,48.495,48.48,49.0675,1902838.0,-0.008788962698007108,-0.011667600754063367,0.00030940594059414295,48.980000000000004,-0.00990200081666004,48.9945,-0.010195021890212264,48.485,0.0002062493554706446,47.9875,0.010575670747590582,1846011.2,0.030783561876547738,1829636.8,0.04000859624161479,2255241.2,-0.1562596497438944,2445035.1333333333,-0.22175433225540286
2019-07-17,48.49,48.23,47.9853,48.5217,4124104.0,-0.005464480874316946,-0.006011743199434649,0.00509947838192093,48.93599999999999,-0.014427006702631973,48.861999999999995,-0.012934386639924633,48.53575,-0.006299480279999825,48.082,0.00307807495528456,2291986.8,0.7993576577317114,2105478.4,0.9587491374881834,2328095.2,0.7714498960351792,2514629.933333333,0.6400441056283723
2019-07-18,48.595,48.32,48.31,48.885,4052070.0,0.0018660584698322324,-0.011557737547304825,0.00020699648105981794,48.695,-0.007700995995482129,48.778,-0.009389478863422007,48.55475,-0.004834748402576472,48.16049999999999,0.0033118426926632694,2788712.8,0.4530252093367235,2362188.6,0.715388009238551,2379757.9,0.7027236257940357,2570654.6,0.576279442598006
2019-07-21,48.435,48.575,48.34,48.8,2667956.0,0.005277317880794774,-0.004610655737704805,0.0048613984278029765,48.509,0.0013605722649405738,48.75750000000001,-0.003743013895298297,48.59575,-0.0004269920723519727,48.2265,0.007226317481052957,3075527.2,-0.1325207593676948,2451282.8,0.08839175961255896,2275603.6,0.1724168479958459,2586722.466666667,0.031404039041735166
2019-07-22,48.92,49.18,48.515,49.295,4698904.0,0.012454966546577406,-0.00233289380261692,0.013707100896629854,48.56,0.012767710049423231,48.7965,0.007859170227372925,48.664249999999996,0.01059812901668078,48.29666666666667,0.01828973704189374,3489174.4,0.3467094106846593,2704144.8,0.737667302431438,2416178.0,0.9447673143286628,2662452.7333333334,0.7648779041861424
2019-07-23,47.22,46.19,45.835,47.85,8031198.0,-0.0607970719804799,-0.034691745036572685,0.007745172902803521,48.099000000000004,-0.03968897482276146,48.5395,-0.04840387725460704,48.604,-0.049666694099251174,48.24400000000001,-0.04257524251720435,4714846.4,0.7033848653054742,3280428.8,1.4482159161631554,2732732.1,1.9388896189275195,2823571.8666666667,1.8443398571898695
2019-07-24,46.055,46.93,45.77,46.955,6913896.0,0.01602078371941973,-0.0005324246619102802,0.02534411186366614,47.839,-0.019001233303371667,48.387499999999996,-0.030121415654869477,48.56475,-0.03366124606839316,48.217333333333336,-0.026698559300943003,5272804.8,0.3112368582277121,3782395.8,0.8279144662755813,2955423.2,1.3393928828872967,2981280.8,1.3191025816823427
2019-07-25,46.955,47.64,46.855,47.71,3412310.0,0.01512891540592376,-0.0014671976524837094,0.016753814961050217,47.703,-0.0013206716558707976,48.199,-0.011597750990684386,48.5555,-0.018854712648412653,48.1905,-0.01142341332835306,5144852.8,-0.33675264722831333,3966782.8,-0.1397789664712673,3036500.6,0.12376398015531431,3000982.533333333,0.13706426548567285
2019-07-28,47.705,47.945,47.39,48.0225,3005664.0,0.006402183039462717,-0.0016138268519965138,0.011711331504536737,47.577,0.0077348298547617045,48.043,-0.002039839310617575,48.55425,-0.01254782022171086,48.217,-0.005641163904846813,5212394.4,-0.42336213084719765,4143960.8,-0.27468811963665285,2989458.0,0.005421049568182568,2988486.066666667,0.005748038622275908
2019-07-29,47.485,47.38,47.275,47.735,2387464.0,-0.011784336218583769,-0.007436891170001014,0.002221047065045001,47.217,0.0034521464726688933,47.8885,-0.01061841569479094,48.4765,-0.02261920724474742,48.23800000000001,-0.017786807081554,4750106.4,-0.4973872585254091,4119640.4,-0.42046786413687953,2979736.4,-0.1987667096995559,2983518.7333333334,-0.19978246714991854
2019-07-30,47.51,46.66,46.455,47.575,2321406.0,-0.01519628535246953,-0.019232790331056404,0.004412872672478807,47.31099999999999,-0.01376001352750933,47.705,-0.021905460643538488,48.34975,-0.03494847439748916,48.225,-0.03245204769310539,3608148.0,-0.35662118072761984,4161497.2,-0.44217047652945674,2995567.0,-0.22505288648192479,2890659.8666666667,-0.19692869203705232
2019-07-31,46.605,45.4,45.285,46.94,3069300.0,-0.02700385769395619,-0.03280783979548363,0.0025394722314231455,47.005,-0.03414530369109681,47.422000000000004,-0.042638437855847644,48.141999999999996,-0.056956503676623305,48.1645,-0.057397045541840996,2839228.8,0.08103299036696177,4056016.8,-0.2432723651440497,3080747.6,-0.0037158513082993228,2904069.066666667,0.05689635113361402
2019-08-01,45.065,44.545,44.3,45.065,4041600.0,-0.01883259911894264,-0.011538888272495162,0.005530474040632116,46.386,-0.03968869917647566,47.044500000000006,-0.05313054661012451,47.91125,-0.07026011636097995,48.05133333333334,-0.07297057313706179,2965086.8,0.3630629632832334,4054969.8,-0.0032971392290023216,3208579.2,0.2596229508687209,2938161.8666666667,0.37555389505656467
2019-08-04,43.645,43.105,42.625,43.75,4113130.0,-0.03232686047816824,-0.014742857142857169,0.011260997067448653,45.418,-0.05092694526399233,46.497499999999995,-0.07296091187698261,47.627500000000005,-0.09495564537294643,47.89633333333334,-0.10003549332238393,3186580.0,0.2907662760702696,4199487.2,-0.020563748831047834,3325385.0,0.23688836029512372,2916898.1333333333,0.4101040941390892
2019-08-05,43.54,43.635,43.155,43.835,3139894.0,0.012295557359935039,-0.004562564161058602,0.011122697254084102,44.669,-0.023148044505137744,45.943,-0.050236162200988144,47.369749999999996,-0.07884251025179567,47.75716666666667,-0.08631514292793763,3337066.0,-0.05908543612862316,4043586.2,-0.2234878039696545,3373865.5,-0.0693482001579494,2958647.4,0.0612599527743658
2019-08-06,43.13,43.89,42.845,44.0355,2605206.0,0.00584393262289451,-0.0033041523316414967,0.024390243902439046,44.114999999999995,-0.005100306018360978,45.713,-0.0398792466038107,47.12625,-0.06867191851675014,47.64033333333334,-0.07872181135032652,3393826.0,-0.23236901361472273,3500987.0,-0.25586527456400154,3390707.9,-0.23166309902424798,2988817.066666667,-0.12834879422530066
2019-08-07,44.22,44.37,43.95,44.55,3507500.0,0.010936431989063466,-0.004040404040404066,0.009556313993174026,43.909,0.010498986540344868,45.457,-0.023912708713729525,46.922250000000005,-0.054393171682943775,47.52883333333333,-0.0664614111434112,3481466.0,0.007477884316549499,3160347.4,0.10984634157624584,3471371.6,0.010407528828086265,3023731.2666666666,0.15999065084465514
2019-08-08,44.23,43.455,43.395,44.25,2684412.0,-0.020622041920216327,-0.017966101694915304,0.0013826477704803608,43.691,-0.0054015701174155994,45.0385,-0.03515880857488596,46.61875,-0.06786432497653838,47.38316666666666,-0.08290215582889837,3210028.4,-0.16374197810835567,3087557.6,-0.13057103776784607,3527170.2,-0.23893323888935103,3053519.6,-0.12087939438803674
2019-08-11,43.11,43.035,42.82,43.425,3060598.0,-0.009665170866413608,-0.00898100172711569,0.005021018215786821,43.677,-0.014698811731575057,44.5475,-0.033952522588248546,46.295249999999996,-0.07042299155960918,47.21866666666667,-0.08860196532444808,2999522.0,0.020361910997819033,3093051.0,-0.010492229193763691,3618505.9,-0.15418184063206863,3023989.0,0.012106194830735273
2019-08-12,42.865,44.005,42.805,44.675,3650978.0,0.022539793191588275,-0.014997202014549349,0.028034108164934013,43.751,0.005805581586706632,44.209999999999994,-0.004636959963808862,46.04925,-0.0443926882631096,47.05433333333333,-0.06480451676430787,3101738.8,0.17707461376180356,3219402.4,0.1340545686367134,3669521.4,-0.005053356549439947,3059625.066666667,0.19327627419969717
2019-08-13,43.1,42.635,42.62,43.595,3704158.0,-0.031132825815248344,-0.022020873953434994,0.0003519474425153213,43.5,-0.019885057471264456,43.8075,-0.026764823374992863,45.75625,-0.06821472476437651,46.83566666666666,-0.08968948166283519,3321529.2,0.11519657873247047,3357677.6,0.10319049095124555,3759587.4,-0.014743479563741446,3116270.533333333,0.18865097249365892
2019-08-14,42.71,42.195,41.89,42.825,3589092.0,-0.010320159493373948,-0.014711033274956264,0.00728097397947014,43.065,-0.02020202020202011,43.487,-0.029710028284314904,45.454499999999996,-0.07170907170907159,46.59033333333333,-0.09434002761660132,3337847.6,0.07527138147349799,3409656.8,0.0526255897661021,3732836.8,-0.03850819301824282,3190384.0,0.12497179022964011
2019-08-15,42.64,43.305,42.425,43.3914,2149036.0,0.02630643441166014,-0.001991177975359082,0.020742486741308186,43.035,0.006273963053328835,43.363,-0.0013375458340059154,45.20375,-0.04200425849625311,46.39516666666667,-0.0666053575983131,3230772.4,-0.33482284298330633,3220400.4,-0.3326804952576704,3637685.1,-0.4092297873721945,3212519.6,-0.3310434588476908
2019-08-18,43.85,44.1,43.705,44.44,2810640.0,0.018358157256667784,-0.007650765076507526,0.00903786752087865,43.248000000000005,0.019700332963374034,43.4625,0.014667817083692913,44.98,-0.019564250778123515,46.23916666666667,-0.046263088651395834,3180780.8,-0.11636790564128152,3090151.4,-0.09045233188250901,3644819.3,-0.2288671210668798,3246973.8,-0.13438168179860266
2019-08-19,44.005,43.37,43.34,44.005,2421632.0,-0.01655328798185951,-0.014430178388819548,0.0006922011998151678,43.120999999999995,0.005774448644511931,43.436,-0.0015194769315775014,44.689499999999995,-0.029525951286096253,46.058499999999995,-0.05837141895632725,2934911.6,-0.17488758434836682,3018325.2,-0.1976901627432326,3530955.7,-0.3141709481090347,3255352.066666667,-0.2561074960842433
2019-08-20,43.775,44.08,43.675,44.18,3241718.0,0.0163707632003689,-0.002263467632412919,0.009273039496279445,43.410000000000004,0.015434231743837623,43.455,0.014382694741686741,44.583999999999996,-0.011304503857886172,45.902499999999996,-0.03970371984096721,2842423.6,0.14047673963866614,3081976.4,0.0518308965636467,3291481.7,-0.01511893564530531,3287797.4,-0.014015279651963919
2019-08-21,44.325,43.925,43.59,44.41,2053946.0,-0.0035163339382940917,-0.010920963746903878,0.007685248910300313,43.756,0.003862327452235137,43.4105,0.011851971297266672,44.433749999999996,-0.011449630067234873,45.751666666666665,-0.039925685767367325,2535394.4,-0.18989092978985833,2936621.0,-0.3005750486698828,3048484.2,-0.32624023440895644,3293121.4,-0.376292049239363
2019-08-22,43.705,42.7,42.545,44.37,2800504.0,-0.027888446215139306,-0.037638043723236314,0.003643201316253508,43.635000000000005,-0.021427752950613055,43.334999999999994,-0.014653282566054915,44.18675,-0.03364696430491043,45.524166666666666,-0.0620366472020355,2665688.0,0.05057456086383705,2948230.2,-0.05010673861220205,3017893.9,-0.07203364571564297,3334190.2,-0.16006471376467968
2019-08-25,43.085,42.63,42.425,43.155,2315066.0,-0.0016393442622950616,-0.012165450121654486,0.004832056570418519,43.340999999999994,-0.016404789921782847,43.2945,-0.015348369885320179,43.921,-0.029393684114660368,45.294999999999995,-0.058836516171762665,2566573.2,-0.09799338666826263,2873677.0,-0.19438893097588905,2983364.0,-0.22400820013917178,3370229.6,-0.31308359525416307
2019-08-26,42.91,42.52,42.375,43.033,1531020.0,-0.0025803424818202636,-0.011921083819394385,0.0034218289085545806,43.17100000000001,-0.01507956730212423,43.146,-0.0145088768367867,43.678,-0.026512202939694918,45.0815,-0.05681931612745794,2388450.8,-0.35899035475212626,2661681.2,-0.42479212010814826,2940541.8,-0.47934084800290877,3333574.6666666665,-0.5407272513470025
2019-08-27,42.33,42.595,42.04,42.885,1807490.0,0.0017638758231419693,-0.0067622711903928545,0.013201712654614672,42.874,-0.006507440406773424,43.142,-0.012679059848871299,43.47475,-0.020235884047636876,44.88483333333333,-0.05101574770987971,2101605.2,-0.13994788364627198,2472014.4,-0.2688189842259818,2914846.0,-0.37990206000591453,3330396.4,-0.45727481569461215
2019-08-28,43.185,43.81,43.185,43.925,2316616.0,0.028524474703603753,-0.00261809903244159,0.014472617807108845,42.851000000000006,0.022379874448670956,43.3035,0.011696514138580083,43.395250000000004,0.009557497652392888,44.7375,-0.02073204805811668,2154139.2,0.07542539497911727,2344766.8,-0.01200579946798963,2877211.8,-0.19483994886994416,3270146.8,-0.29158654284266383
2019-08-29,44.155,43.77,43.615,44.27,1783698.0,-0.0009130335539830892,-0.0112943302462164,0.0035538232259544333,43.065,0.016370602577499227,43.35,0.009688581314879041,43.3565,0.009537208953674936,44.58583333333333,-0.018298039362278695,1950778.0,-0.08564787997404111,2308233.0,-0.2272452564364169,2764316.7,-0.3547418065375795,3194534.4,-0.4416406973110072
2019-09-02,43.165,42.845,42.68,43.342,2043802.0,-0.021133196253141473,-0.011466937381754416,0.0038659793814432852,43.108000000000004,-0.006100955739074099,43.2245,-0.008779742969843518,43.34349999999999,-0.011501147807629564,44.39483333333333,-0.03491021853143572,1896525.2,0.07765612605622119,2231549.2,-0.08413312151038399,2660850.3,-0.23189891592172618,3173729.2666666666,-0.35602509594443665
2019-09-03,43.365,43.35,43.245,43.665,1721618.0,0.011786672890652383,-0.0072140158021297696,0.0024280263614291364,43.274,0.001756250866571163,43.222500000000004,0.002949852507374562,43.329249999999995,0.0004788912801401146,44.2005,-0.0192418637798214,1934644.8,-0.11011158223979933,2161547.8,-0.20352536270537247,2589936.5,-0.33526632795823375,3074486.4,-0.44003069911124015
2019-09-04,43.885,44.895,43.885,44.97,2424646.0,0.03564013840830449,-0.0016677785190125638,0.02301469750484242,43.734,0.026546851419947837,43.304,0.03674025494180677,43.37949999999999,0.03493585679871858,44.15733333333333,0.016705416993780142,2058076.0,0.1781129559841328,2079840.6,0.16578453175690488,2580908.5,-0.06054554045600613,2887601.3333333335,-0.1603252249502587
2019-09-05,45.0,44.66,44.41,45.12,2071866.0,-0.005234435906003032,-0.010195035460992874,0.005629362756135903,43.903999999999996,0.017219387755102122,43.3775,0.029566019249610997,43.394,0.029174540259021997,44.08166666666667,0.013119588642292568,2009126.0,0.031227508876994214,2081632.6,-0.004691798158810601,2509126.8,-0.17426811590390723,2726200.3333333335,-0.24001696622686453
2019-09-08,44.98,44.485,44.1675,44.985,2615448.0,-0.003918495297805524,-0.011114816049794363,0.007188543612384635,44.047000000000004,0.009943923536222643,43.556,0.021328863991183722,43.4455,0.023926528639329758,43.9765,0.01156299387172699,2175476.0,0.20224171629565202,2063127.0,0.26771061597274426,2505678.6,0.0438082521836598,2699638.2666666666,-0.031185758368516225
2019-09-09,44.235,44.8,43.88,44.8325,2926924.0,0.007081038552321006,-0.0007249205375565726,0.02096627164995435,44.438,0.008146181196273306,43.773,0.02346195143124752,43.53375,0.02908662819077157,43.87166666666667,0.021160202104623105,2352100.4,0.2443873569342534,2124312.8,0.3778215712864885,2498994.9,0.17124048552480042,2697013.6,0.08524628870985307
2019-09-10,44.98,45.75,44.505,45.765,2269472.0,0.021205357142857206,-0.00032776138970835866,0.027974384900572913,44.91799999999999,0.01852264125740266,44.096,0.037509071117561854,43.620999999999995,0.04880676738268286,43.81733333333333,0.0441073547758879,2461671.2,-0.07807671471315913,2198158.0,0.03244261786459379,2429919.6,-0.0660300036264575,2693080.533333333,-0.15729515998135268
2019-09-11,45.985,46.975,45.56,47.095,4572100.0,0.02677595628415297,-0.0025480411933325176,0.03105794556628627,45.334,0.03619799708827798,44.534000000000006,0.05481205371177067,43.838,0.07155892148364429,43.82783333333334,0.07180748915263124,2891162.0,0.5814056770253622,2474619.0,0.8475975493601238,2473316.7,0.8485703832428737,2768103.6666666665,0.651708371711994
2019-09-12,47.15,47.355,46.96,47.525,4283090.0,0.008089409260244818,-0.0035770647027880687,0.008411413969335424,45.873,0.032306585573212976,44.8885,0.05494725820644475,44.096000000000004,0.0739069303338169,43.893,0.07887362449593316,3333406.8,0.28489868083307446,2671266.4,0.6033930573154367,2508016.6,0.7077598290218652,2808563.3333333335,0.5250110080005317
2019-09-15,47.22,47.525,47.11,47.975,3688616.0,0.0035899060289303897,-0.009379885356956774,0.00880917002759496,46.481,0.022460790430498312,45.264,0.04995139625309286,44.307,0.07262960705983246,43.992333333333335,0.08030187078051476,3548040.4,0.039620631151776164,2861758.2,0.2889334954993752,2584995.6,0.42693318317447027,2796797.2,0.31887145768023495
2019-09-16,47.3,47.54,46.8183,47.615,2687992.0,0.00031562335612833614,-0.0015751338863804198,0.015414912544881032,47.029,0.010865636096876408,45.7335,0.03950058491040487,44.479,0.06881899323276164,44.140166666666666,0.07702357263414661,3500254.0,-0.23205801636109835,2926177.2,-0.08139807801113352,2578863.2,0.042316630056220106,2749292.6,-0.022296862836643894
2019-09-17,47.38,47.14,46.54,47.49,2940430.0,-0.008413967185527893,-0.007369972625815957,0.012892135797163862,47.306999999999995,-0.0035301329612952292,46.1125,0.022282461371645468,44.667500000000004,0.05535344489841609,44.25699999999999,0.06514223738617653,3634445.6,-0.19095501113017077,3048058.4,-0.03531047830317158,2604803.1,0.1288492400826764,2742643.8,0.07211516129072248
2019-09-18,47.165,47.12,47.035,47.715,1941396.0,-0.00042426813746299086,-0.012469873205491089,0.001807164877219103,47.336,-0.004563123204326502,46.334999999999994,0.01694183662458193,44.8195,0.05132810495431683,44.36466666666667,0.062106481133634706,3108304.8,-0.3754164649489973,2999733.4,-0.35281048642522694,2539787.0,-0.23560676544922865,2720516.8,-0.2863870570473962
