date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-13,150.04,148.79,148.26,150.215,955433.0,-0.00747114935628046,-0.009486402822621032,0.0035748010252258933,150.756,-0.01304094032741654,147.73399999999998,0.007147982184195989,141.4645,0.05178330959357291,139.74166666666667,0.06475043234539912,872898.0,0.09455285726396445,1189269.8,-0.1966221626076774,932892.65,0.02416178324483531,1052863.4666666666,-0.09253855770599428
2019-06-16,148.79,147.56,147.07,149.11,1071431.0,-0.008266684589018025,-0.010395010395010451,0.0033317467872442386,150.002,-0.01627978293622756,148.57800000000003,-0.006851620024499128,142.00900000000001,0.039089071819391696,139.99666666666664,0.05402509583561543,959093.8,0.11712848107244556,1189559.2,-0.0993041792287428,957760.15,0.1186840463136829,1047252.3666666667,0.02308768555022911
2019-06-17,148.14,147.83,147.25,149.88,1162854.0,0.001829764163730152,-0.013677608753669523,0.003938879456706346,149.138,-0.008770400568600789,149.01600000000002,-0.007958876899125,142.661,0.036232747562403356,140.3336666666667,0.05341792537309886,988326.4,0.1765890296970718,1186136.6,-0.019628936498545024,973305.45,0.19474723993377419,1043881.5666666667,0.11397119858456484
2019-06-18,148.0,148.95,146.41,149.09,971703.0,0.00757627003991046,-0.0009390301160373538,0.01734854176627265,148.608,0.0023013565891472076,149.796,-0.005647680845950465,143.36849999999998,0.03893114596302549,140.79866666666666,0.05789354065852881,1033710.4,-0.05998527247089713,1059050.6,-0.08247726784725873,993340.4,-0.021782462487179632,988377.9666666667,-0.016871042484792986
2019-06-19,150.0,150.72,149.0,151.02,846209.0,0.011883182275931548,-0.0019864918553834654,0.011543624161073796,148.77,0.013107481347045757,150.016,0.0046928327645052725,144.10949999999997,0.04587136864675845,141.31766666666667,0.06653331855182065,1001526.0,-0.15508034738988308,975529.2,-0.1325641508219333,1009586.0,-0.16182573847101678,954231.3333333334,-0.11320350690643155
2019-06-20,149.62,145.67,145.49,149.62,1400821.0,-0.033505838641189056,-0.026400213875150458,0.0012371984328818364,148.14600000000002,-0.0167132423420141,149.451,-0.025299261965460285,144.61599999999999,0.007288266858438863,141.63966666666664,0.028454834921479266,1090603.6,0.2844456042507102,981750.8,0.4268600545067036,1052808.7,0.3305560639838938,969188.6,0.4453543923236407
2019-06-23,145.36,146.63,144.95,147.22,864991.0,0.0065902382096520995,-0.004007607662002477,0.011590203518454745,147.96,-0.008988915923222596,148.981,-0.01578053577301808,145.212,0.00976503319284916,141.98966666666666,0.03268078193483559,1049315.6,-0.17566173608778912,1004204.7,-0.13863079907911202,1057538.05,-0.1820710375385548,975485.6333333333,-0.11327141021622422
2019-06-24,146.51,147.54,145.62,148.04,730839.0,0.006206096978790043,-0.0033774655498514106,0.013185002060156492,147.902,-0.0024475666319589973,148.52,-0.006598437920818823,145.85999999999999,0.011517893870835128,142.425,0.03591363875724052,962912.6,-0.24101211262579803,975619.5,-0.2508975066611522,1026058.1,-0.28772162122203415,959878.1,-0.2386126946744591
2019-06-25,147.75,144.95,144.72,148.1,843671.0,-0.017554561474854347,-0.02126941255908177,0.0015892758430071652,147.102,-0.014629304836100254,147.85499999999996,-0.019647627743397122,146.38899999999998,-0.00982997356358739,142.72299999999998,0.015603651829067422,937306.2,-0.09989819762207908,985508.3,-0.1439229887764517,1042450.15,-0.19068456175098636,948071.7,-0.11011899205513676
2019-06-26,144.0,143.57,143.0,144.33,721537.0,-0.009520524318730517,-0.0052657105244926505,0.003986013986013948,145.67199999999997,-0.01442967763194003,147.221,-0.02479945116525506,146.809,-0.022062680080921493,142.989,0.004063249620600118,912371.8,-0.2091634134242203,956948.9,-0.24600258174705047,1057382.3,-0.3176195591698481,942844.9333333333,-0.23472357490528317
2019-06-27,143.89,145.09,142.01,145.5,1904408.0,0.010587170021592263,-0.002817869415807528,0.021688613477924168,145.55599999999998,-0.003201516941932825,146.851,-0.011991746736487952,147.2925,-0.014953239302747834,143.26000000000002,0.012773977383777613,1013089.2,0.8798028840895749,1051846.4,0.8105381165919283,1120558.1,0.6995174101191182,972543.9,0.9581717596501298
2019-06-30,146.59,143.89,142.41,147.18,1001328.0,-0.008270728513336656,-0.022353580649544957,0.010392528614563412,145.00799999999998,-0.007709919452719816,146.48399999999998,-0.017708418666885106,147.531,-0.02467955887237272,143.50066666666666,0.0027131116696321733,1040356.6,-0.037514636808186674,1044836.1,-0.041641076528653564,1117197.65,-0.10371454862977914,986785.4666666667,0.01473727960592841
2019-07-01,143.75,142.78,142.0,144.23,830588.0,-0.0077142261449717475,-0.010053386951397014,0.005492957746478844,144.05599999999998,-0.00885766646304198,145.97899999999998,-0.021914110933764386,147.4975,-0.03198359294225328,143.767,-0.006865275063122955,1060306.4,-0.21665284676203023,1011609.5,-0.1789440490624099,1098873.05,-0.2441456271950614,986073.4666666667,-0.15768142224967419
2019-07-02,143.15,146.03,142.96,146.14,651424.0,0.022762291637484333,-0.0007527028876418429,0.02147453833240065,144.272,0.012185316624154341,145.68699999999998,0.0023543624345343517,147.7415,-0.011584422792512594,144.14133333333334,0.013102880506169923,1021857.0,-0.36250962708089296,979581.6,-0.33499771739281337,1019316.1,-0.3609205230840561,988754.1333333333,-0.34116685024224425
2019-07-04,145.0,145.12,143.74,145.47,806813.0,-0.0062315962473463715,-0.002405994363098851,0.009600667872547541,144.58200000000002,0.003721071779336116,145.127,-4.823361607420029e-05,147.5715,-0.016612286247683183,144.44866666666667,0.004647556456041979,1038912.2,-0.22340598175668736,975642.0,-0.1730440058956052,975585.6,-0.172996198385872,998271.3333333334,-0.19178987409568682
2019-07-07,144.86,142.74,142.54,144.995,581203.0,-0.016400220507166496,-0.015552260422773134,0.0014031149151116917,144.11200000000002,-0.009520373043188757,144.834,-0.01445793114876337,147.14249999999998,-0.029919975533921006,144.68866666666665,-0.013467997954227928,774271.2,-0.24935474805210367,893680.2,-0.349652146259926,937715.5,-0.3801926063928771,999765.8666666667,-0.4186608891361764
2019-07-08,142.01,142.0,141.255,142.58,702525.0,-0.00518425108589049,-0.004067891709917282,0.0052741495876251765,143.734,-0.012063951465902334,144.37099999999998,-0.01642296583108782,146.676,-0.0318797894679429,144.93166666666667,-0.020227923504180123,714510.6,-0.016774558697939534,877433.6,-0.19934112393234082,940819.15,-0.25328369432106057,997503.2333333333,-0.2957165686046064
2019-07-09,143.09,142.54,141.53,143.51,829663.0,0.003802816901408379,-0.006759110863354456,0.007136296191620151,143.686,-0.007975724844452636,143.871,-0.00925134321718779,146.19549999999998,-0.02500418959543893,145.197,-0.01829927615584348,714325.6,0.16146334388687733,887316.0,-0.06497459755036539,931467.75,-0.10929498095881474,979810.7333333333,-0.1532415682185151
2019-07-10,142.12,142.68,140.9,142.7,506209.0,0.0009821804405782952,-0.00014015416958645943,0.012633073101490533,143.01600000000002,-0.0023493874811211235,143.644,-0.006711035615827976,145.74949999999998,-0.02106010655268098,145.47400000000002,-0.01920618117326811,685282.6,-0.2613135077411859,853569.8,-0.40695066765483034,919539.05,-0.449497006135846,979490.0333333333,-0.48319127017831487
2019-07-11,143.03,143.26,142.61,143.66,403417.0,0.00406504065040636,-0.0027843519420854834,0.004557885141294182,142.644,0.004318443117130588,143.613,-0.0024579947497789245,145.417,-0.014833203820736274,145.74366666666668,-0.01704133512948547,604603.4,-0.3327576391399718,821757.8,-0.509080412744485,889353.35,-0.5463928932184265,978840.8,-0.5878625002145395
2019-07-14,143.48,144.74,143.19,144.76,432151.0,0.01033086695518648,-0.00013815971262765014,0.010824778266638857,143.044,0.01185649170884484,143.578,0.00809316190502729,145.2145,-0.0032675800281650735,146.05433333333335,-0.0089989341865927,574793.0,-0.2481623819357578,674532.1,-0.35933219486515167,863189.25,-0.4993554426216499,971882.7666666667,-0.5553465759227545
2019-07-15,144.69,144.81,144.5,145.93,605970.0,0.0004836258118003922,-0.007674912629342834,0.002145328719723283,143.60600000000002,0.008384050805676502,143.67,0.007934850699519824,145.077,-0.0018404019934241678,146.244,-0.009805530483301905,555482.0,0.09089043389344753,634996.3,-0.04571097500883081,839916.2,-0.27853516815129886,956463.8666666667,-0.36644757724947685
2019-07-16,144.73,143.09,142.49,145.125,467495.0,-0.01187763276016851,-0.014022394487510748,0.004210821812056897,143.716,-0.004355812853127028,143.701,-0.004251884120500149,144.83999999999997,-0.012082297707815326,146.232,-0.02148640516439626,483048.4,-0.03219842980537768,598687.0,-0.21913286909520335,805148.25,-0.4193677996567713,932144.3666666667,-0.49847360911298044
2019-07-17,142.51,143.1,140.61,143.96,791336.0,6.988608568025967e-05,-0.005973881633787204,0.017708555579261542,143.8,-0.004867872044506338,143.408,-0.0021477183978577674,144.54749999999999,-0.010014009235718269,146.297,-0.021852806277640746,540073.8,0.4652367880093422,612678.2,0.2916013659372898,796129.9,-0.0060215047820714185,883770.1333333333,-0.1045906959818812
2019-07-18,143.66,142.43,142.16,143.79,467629.0,-0.004682040531096998,-0.009458237707768213,0.0018992684299381501,143.63400000000001,-0.008382416419510763,143.139,-0.004953227282571526,144.13299999999998,-0.0118154759839868,146.09400000000002,-0.025079743179049263,552916.2,-0.15424977600583956,578759.8,-0.19201540950148932,777200.9,-0.39831644559341095,843310.3333333334,-0.445484086324884
2019-07-21,142.99,142.07,141.81,143.23,451427.0,-0.0025275573966160314,-0.008098861970257554,0.0018334391086665125,143.1,-0.00719776380153736,143.072,-0.007003466785953982,143.953,-0.013080658270407719,145.78566666666666,-0.025487187812244905,556771.4,-0.18920583923671375,565782.2,-0.20211876584311061,729731.2,-0.38137906122144694,813737.7333333333,-0.44524263591561763
2019-07-22,142.72,145.18,141.21,145.24,682514.0,0.02189061730133046,-0.00041310933627103363,0.028114156221230813,143.17400000000004,0.01401092377107549,143.39000000000001,0.012483436780807544,143.8805,0.009031800695716186,145.58066666666667,-0.002752196949228569,572080.2,0.19303901795587408,563781.1,0.21060106484591268,720607.35,-0.052862838548621505,815139.8,-0.16270313386734403
2019-07-23,145.5,145.96,145.14,146.6539,525046.0,0.005372640859622635,-0.004731548223402049,0.005649717514124353,143.74800000000002,0.015388040181428586,143.73200000000003,0.015501071438510428,143.8015,0.015010274579889682,145.37433333333334,0.00402867998248202,583590.4,-0.10031762002939049,533319.4,-0.015513030277916062,710317.7,-0.26082934439054517,798751.6333333333,-0.34266675886609554
2019-07-24,145.96,145.54,144.99,146.28,752155.0,-0.002877500685119272,-0.005058791359037529,0.003793365059659104,144.23600000000002,0.009040738789206415,144.018,0.010568123429015808,143.831,0.011882000403251158,145.17233333333334,0.0025326221479298194,575754.2,0.3063821332089285,557914.0,0.3481558089598038,705741.9,0.06576497725301556,798997.3666666667,-0.05862643435495685
2019-07-25,145.6,146.32,144.23,146.36,447970.0,0.005359351381063693,-0.0002732987154961952,0.014490743950634322,145.01399999999998,0.009006027004289319,144.324,0.013829993625453785,143.9685,0.01633343404980936,145.05266666666665,0.008737056425482281,571822.4,-0.2165924245010339,562369.3,-0.20342379998339177,692063.55,-0.3527039532713434,780358.6666666666,-0.4259434550608352
2019-07-28,146.43,143.92,143.27,146.46,452463.0,-0.016402405686167354,-0.01734261914515922,0.004536888392545402,145.38400000000001,-0.01006988389368857,144.24200000000002,-0.002232359506939896,143.91,6.948787436589221e-05,144.89033333333333,-0.006697019124809356,572029.6,-0.20902170097491457,564400.5,-0.1983299093462887,619466.3,-0.26959222801950655,763593.0,-0.4074552804962853
2019-07-29,143.76,145.8,142.78,145.82,523023.0,0.013062812673707791,-0.00013715539706471436,0.02115142176775464,145.50799999999998,0.0020067625147759394,144.341,0.010108008119661172,144.0055,0.01246132960199442,144.83166666666668,0.006685922737891037,540131.4,-0.0316745147569647,556105.8,-0.05949011860692699,595551.05,-0.12178309483292837,745312.7333333333,-0.2982502825883112
2019-07-30,145.73,143.99,142.54,147.2,512901.0,-0.012414266117969808,-0.021807065217391175,0.010172583134558932,145.114,-0.007745634466695073,144.43099999999998,-0.003053361120534892,144.06599999999997,-0.0005275359904485244,144.70366666666666,-0.004931918334250884,537702.4,-0.04612477087697586,560646.4,-0.0851613423362747,579666.7,-0.11517946433700599,723647.6333333333,-0.29122824925519686
2019-07-31,144.02,143.1,142.29,145.45,823542.0,-0.0061809847906105775,-0.016156754898590586,0.005692599620493288,144.626,-0.01055135314535427,144.43099999999998,-0.009215473132499152,143.91950000000003,-0.005694155413269453,144.50866666666664,-0.009747973593279169,551979.8,0.49197851080782296,563867.0,0.46052526570982155,588272.6,0.399932616273476,718708.9333333333,0.14586303551349578
2019-08-01,143.03,143.82,141.85,144.37,821430.0,0.005031446540880502,-0.0038096557456536173,0.013887909763835138,144.12600000000003,-0.002123142250531118,144.57,-0.005187798298402213,143.8545,-0.00023982565717450832,144.27866666666668,-0.00317903316729673,626671.8,0.3107818159361886,599247.1,0.3707700879987572,589003.45,0.39460982783717147,717882.9666666667,0.14423943475651946
2019-08-04,142.49,141.47,140.3,143.34,1364671.0,-0.016339869281045694,-0.013045904841635259,0.008339272986457535,143.63600000000002,-0.015079785012114155,144.51000000000002,-0.021036606463220697,143.791,-0.016141483124813116,144.13866666666667,-0.018514578553985084,809113.4,0.6866251380832402,690571.5,0.9761472924961427,628176.85,1.172431219011016,716677.9666666667,0.9041620692585359
2019-08-05,124.7,118.91,118.255,130.0,6585232.0,-0.15946843853820603,-0.0853076923076923,0.005538877848716872,138.25799999999998,-0.13994126922131078,141.88299999999998,-0.1619150990604934,142.6365,-0.16634241586129783,143.2146666666667,-0.16970794425152003,2021555.2,2.257507883039751,1280843.3,4.141325250325313,922312.2,6.139916397072488,907352.6666666666,6.2576322767553085
2019-08-06,117.29,121.55,116.87,122.29,4506795.0,0.022201665124884418,-0.006051189794750278,0.04004449388209119,133.77,-0.09135082604470368,139.44199999999998,-0.12831141263034085,141.587,-0.14151722968916636,142.34833333333333,-0.14610872390497487,2820334.0,0.5979649927987252,1679018.2,1.6841847217618011,1106168.8,3.0742380367264017,1033217.8666666667,3.361901923492354
2019-08-07,121.5,122.05,121.04,126.25,3173472.0,0.004113533525298196,-0.0332673267326733,0.008344348975545257,129.56,-0.05796542142636618,137.09300000000002,-0.1097284325239073,140.5555,-0.13165973583388768,141.585,-0.1379736554013491,3290320.0,-0.03551265530404335,1921149.9,0.651860690308445,1239531.95,1.5602179919605947,1110877.9,1.856724397883872
2019-08-08,122.4,122.54,121.27,123.53,1217166.0,0.0040147480540762,-0.008014247551202058,0.010472499381545486,125.30400000000002,-0.02205835408287049,134.715,-0.0903759789184575,139.5195,-0.12169983407337315,140.884,-0.13020641094801388,3369467.2,-0.6387660339889939,1998069.5,-0.39082899769002033,1280219.4,-0.04925202664480788,1127398.8666666667,0.07962322474098626
2019-08-11,122.79,119.98,119.345,122.79,1301050.0,-0.020891137587726427,-0.022884599723104526,0.005320708869244628,121.006,-0.008478918400740443,132.321,-0.09326561921388132,138.2815,-0.13234959123237733,140.047,-0.14328761058787398,3356743.0,-0.612407026692243,2082928.2,-0.3753745328331528,1323664.35,-0.017084655940155846,1107286.9333333333,0.174989030244735
2019-08-12,121.07,118.71,118.48,121.205,1238252.0,-0.010585097516252806,-0.020584959366362843,0.0019412559081699587,120.96600000000001,-0.018649868558107352,129.61200000000002,-0.08411258216831796,136.9765,-0.13335499154964536,139.20766666666668,-0.1472452427189117,2287347.0,-0.4586514420418065,2154451.1,-0.4252587120682386,1355278.45,-0.0863486392777808,1115184.4,0.11035627829801076
2019-08-13,117.11,113.0,112.28,117.5,1793244.0,-0.048100412770617385,-0.03829787234042559,0.006412540078375439,119.25600000000001,-0.05245857650768104,126.513,-0.10681115774663474,135.472,-0.16587929609070518,138.215,-0.18243316572007384,1744636.8,0.027860927844695293,2282485.4,-0.21434590556417132,1421565.9,0.26145682025715455,1147272.9333333333,0.5630491645870492
2019-08-14,113.46,110.61,109.63,113.8,1947925.0,-0.02115044247787612,-0.028031634446397113,0.008939158989327733,116.96800000000003,-0.054356747144518436,123.26400000000001,-0.10265771028037396,133.84750000000003,-0.17361175965184272,137.03433333333334,-0.19283002070040844,1499527.4,0.2990259464415257,2394923.7,-0.18664423421923637,1479395.35,0.3167034761870786,1190489.6333333333,0.6362385235945915
2019-08-15,110.62,112.78,110.59,113.24,1142602.0,0.019618479341831696,-0.004062168844931047,0.019802875486029548,115.016,-0.019440773457605975,120.16,-0.06141810918774959,132.36499999999998,-0.14796207456653931,135.95633333333333,-0.17046894958920633,1484614.6,-0.2303713030977872,2427040.9,-0.5292201297472985,1513144.0,-0.2448821790920097,1201682.6,-0.04916489595505513
2019-08-18,113.37,113.14,112.64,113.74,851432.0,0.0031920553289590536,-0.005275189027606819,0.004438920454545414,113.648,-0.0044699422779107545,117.327,-0.035686585355459544,130.91850000000002,-0.1357982256136453,134.96966666666668,-0.1617375756034073,1394691.0,-0.3895192555196815,2375717.0,-0.6416105116897342,1533144.25,-0.4446497777361784,1210690.2333333334,-0.29673835919548597
2019-08-19,113.14,110.04,109.77,113.2,1096324.0,-0.027399681810146626,-0.02791519434628975,0.0024596884394645357,111.91400000000002,-0.016745000625480344,116.44000000000001,-0.05496392992098942,129.1615,-0.14804334108848216,133.90433333333334,-0.17821927595074094,1366305.4,-0.1975995996209925,1826826.2,-0.399875040110548,1553834.75,-0.29443977231169527,1223816.8666666667,-0.10417642552510442
2019-08-20,111.73,110.49,110.21,112.34,674693.0,0.004089422028353162,-0.01646786540858114,0.0025406043008802115,111.412,-0.008275589703084174,115.33400000000002,-0.04199975722683702,127.38799999999999,-0.13264985712939992,132.836,-0.1682224698124004,1142595.2,-0.4095082842987613,1443616.0,-0.5326367953804889,1561317.1,-0.5678693328856772,1218651.2,-0.44636086191028246
2019-08-21,111.06,107.8,107.64,111.06,963268.0,-0.02434609466920079,-0.029353502611201177,0.0014864362690449884,110.85,-0.02751465944970677,113.90899999999999,-0.053630529633303725,125.501,-0.14104270085497328,131.67333333333332,-0.18130727558098314,945663.8,0.018615706765977347,1222595.6,-0.212112328884547,1571872.75,-0.3871844906020542,1233886.5,-0.21932203650822013
2019-08-22,107.49,106.5,104.86,107.6,1691177.0,-0.012059369202226278,-0.010223048327137496,0.015639900820141106,109.59400000000001,-0.02823147252586833,112.30499999999999,-0.051689595298517355,123.51000000000002,-0.13772164197231007,130.448,-0.18358273028333139,1055378.8,0.602436016338399,1269996.7,0.33163889323491946,1634033.1,0.034971078615237294,1276811.8333333333,0.3245311140208471
2019-08-25,107.54,108.72,107.18,108.83,1081876.0,0.02084507042253514,-0.0010107507121198678,0.01436835230453437,108.71000000000001,9.198785760267114e-05,111.179,-0.022117486215922133,121.75,-0.10702258726899383,129.24733333333333,-0.1588221033573871,1101467.6,-0.017786814609889623,1248079.3,-0.13316725948423314,1665503.75,-0.35042115636185145,1298469.3333333333,-0.16680666056033155
2019-08-26,109.62,107.33,106.91,109.79,1059149.0,-0.012785136129507046,-0.022406412241552154,0.00392853802263593,108.168,-0.007747208046742227,110.04100000000001,-0.02463627193500617,119.82649999999998,-0.1042882834765263,127.998,-0.1614712729886405,1094032.6,-0.03188533870014487,1230169.0,-0.13902154907171294,1692310.05,-0.37414009920936175,1313575.3,-0.19368992398075702
2019-08-27,107.25,108.36,107.25,109.02,945876.0,0.009596571322090686,-0.006053935057787507,0.010349650349650297,107.742,0.005735924709027174,109.577,-0.011106345309690902,118.045,-0.08204498284552508,126.84033333333332,-0.14569760933036535,1148269.2,-0.17625936496424355,1145432.2,-0.17421912881443347,1713958.8,-0.4481337591078619,1329521.3333333333,-0.2885589901528469
2019-08-28,109.92,108.76,108.5,110.04,852093.0,0.0036913990402362984,-0.011632133769538311,0.0023963133640554357,107.93400000000001,0.0076528248744602845,109.39200000000001,-0.005777387743162277,116.32800000000002,-0.06505742383604984,125.69566666666667,-0.13473548544500336,1126034.2,-0.24327964461470175,1035849.0,-0.17739651242603893,1715386.35,-0.5032646727076965,1331546.5666666667,-0.36007269942267883
2019-08-29,109.41,109.75,109.17,110.23,866078.0,0.009102611254137472,-0.004354531434273778,0.005312814875881644,108.58400000000002,0.010738230310174401,109.08900000000001,0.006059272703938801,114.62450000000001,-0.04252581254443866,124.60633333333334,-0.11922614955366106,961014.4,-0.09878769766613282,1008196.6,-0.1409631811890657,1717618.75,-0.4957681965220745,1344828.2,-0.3559935759824191
2019-09-02,109.1,109.15,108.52,109.57,1009774.0,-0.0054669703872436415,-0.0038331660125945355,0.005805381496498452,108.67,0.0044170424220115745,108.69000000000001,0.004232220075443882,113.00849999999998,-0.03414344938655034,123.509,-0.11625873418131472,946594.0,0.06674455996974427,1024030.8,-0.013922237495200385,1699873.9,-0.40597123116014666,1363439.7666666666,-0.25939229243056894
2019-09-03,110.57,111.9,110.57,112.25,899825.0,0.025194686211635453,-0.003118040089086782,0.012028579180609622,109.58400000000002,0.02113447218572051,108.876,0.02777471619089611,112.65799999999999,-0.006728328214596235,122.39966666666668,-0.08578182402457524,914729.2,-0.016293565352456185,1004380.9,-0.10409984897164015,1415603.55,-0.3643523993705724,1370683.4666666666,-0.34352093544378726
2019-09-04,112.81,114.5,112.72,115.02,1426030.0,0.023235031277926588,-0.004520952877760331,0.01579134137686311,110.81200000000001,0.03328159405118569,109.277,0.047795968044510806,112.30550000000001,0.019540449933440396,121.35100000000001,-0.056456065462995864,1010760.0,0.4108492619415094,1079514.6,0.32099186060105156,1261565.3,0.13036558630773998,1400716.2666666666,0.018071992119841118
2019-09-05,115.04,117.86,114.68,118.77,2110516.0,0.02934497816593895,-0.007661867474951567,0.027729333798395484,112.63200000000002,0.046416648909723524,110.28299999999999,0.06870505880326072,112.096,0.05142021124750218,120.42833333333333,-0.021326653473019874,1262444.6,0.6717692008029499,1194239.4,0.7672470025691667,1208417.5,0.7465122774206763,1445994.9666666666,0.4595597140045371
2019-09-08,118.0,119.93,118.0,120.67,1604120.0,0.017563210588834366,-0.006132427281014263,0.016355932203389933,114.668,0.04588900129068274,111.626,0.07439127085087716,111.96549999999999,0.0711335188071327,119.54866666666666,0.0031897748755040922,1410053.0,0.13763099684905455,1185533.7,0.35307836462177344,1227765.2,0.3065364615318955,1484533.3,0.08055508084594654
2019-09-09,120.08,123.86,120.08,124.27,2236802.0,0.03276911531726845,-0.003299267723505195,0.03147901399067288,117.61000000000001,0.05314173964798896,113.14000000000001,0.09474986742089442,112.15950000000001,0.10432018687672451,118.87999999999998,0.04189098250336487,1655458.6,0.35116758582787866,1301026.3,0.7192596337214705,1274552.8,0.7549700569486018,1544011.2666666666,0.44869538732640524
2019-09-10,125.09,127.46,124.12,127.48,1487061.0,0.02906507347004683,-0.00015688735487928707,0.026909442475024026,120.72200000000001,0.05581418465565502,115.15299999999999,0.10687520081977886,112.59700000000001,0.13200174072133342,118.26866666666666,0.0777157094299421,1772905.8,-0.16122954755971808,1343817.5,0.10659445944110724,1286993.25,0.15545361251894674,1576145.8666666667,-0.05652069935320714
2019-09-11,127.82,127.1,124.59,128.25,1179916.0,-0.0028244155029029105,-0.008966861598440623,0.020146079139577777,123.242,0.0313042631570406,117.027,0.08607415382774919,113.30199999999999,0.12178072761292835,117.70566666666667,0.07981207361865894,1723683.0,-0.31546809941271103,1367221.5,-0.1369971873613749,1256326.85,-0.060820836552207824,1598379.7,-0.26180493908925395
2019-09-12,127.03,127.3,125.9331,127.89,795574.0,0.0015735641227381247,-0.00461333958870902,0.010854175748869821,125.13,0.017341964357068695,118.881,0.07081871787754146,114.1365,0.11533120430361898,117.179,0.08637213152527323,1460694.6,-0.45534542265029254,1361569.6,-0.41569347611756313,1198709.3,-0.3363078104090792,1597447.4333333333,-0.5019717185060006
2019-09-15,126.26,122.03,121.9978,126.57,1049715.0,-0.04139827179890021,-0.03586947933949591,0.00026393918578859754,125.55000000000003,-0.028036638789327162,120.109,0.015993805626555835,114.599,0.06484349776176046,116.45266666666667,0.047893564767373276,1349813.6,-0.22232595670987465,1379933.3,-0.23930018936422515,1194064.95,-0.12088952950172427,1605056.9333333333,-0.345995161791561
2019-09-16,121.95,122.23,119.85,122.57,1121514.0,0.00163894124395636,-0.002773925104022079,0.019858156028368823,125.22400000000002,-0.0239091547946082,121.417,0.006695932200597943,115.05349999999999,0.062375329737904606,115.81133333333334,0.05542347611344889,1126756.0,-0.004652293841790112,1391107.3,-0.1937976315701887,1207569.05,-0.07126304702824249,1596951.7,-0.29771576685756995
2019-09-17,122.68,122.99,121.725,124.86,943706.0,0.006217786140881865,-0.014976773986865366,0.010392277675087325,124.33,-0.01077776884098769,122.526,0.0037869513409398703,115.701,0.06299859119627316,115.94733333333333,0.06074022113488309,1018085.0,-0.07305775058074715,1395495.4,-0.32374839788078125,1199938.15,-0.2135377977606595,1408900.8333333333,-0.33018280799275557
2019-09-18,122.82,122.86,122.32,124.37,722023.0,-0.0010569965037807716,-0.012141191605692714,0.00441465009810349,123.48200000000001,-0.005037171409598251,123.362,-0.00406932442729524,116.31949999999999,0.056228749263881106,115.991,0.05922011190523402,926506.4,-0.22070371019563384,1325094.7,-0.4551159249221961,1202304.65,-0.3994675143275874,1282741.7666666666,-0.43712521197758347
2019-09-19,122.32,120.17,119.97,122.72,2118502.0,-0.021894839654891696,-0.020779009126466685,0.0016670834375260846,122.05600000000001,-0.015451923707150872,123.593,-0.027695743286432095,116.93799999999999,0.02763857770784539,115.92833333333334,0.03658869703983769,1191092.0,0.7786216346008537,1325893.3,0.5977922205353929,1260066.35,0.6812622605150911,1247576.1,0.6980944088300505
2019-09-22,119.6,122.78,119.5038,123.01,1089457.0,0.021719231089290192,-0.0018697666856353212,0.027415027806647174,122.20600000000002,0.004696987054645385,123.878,-0.00886355930835181,117.752,0.04269991167878251,115.93633333333332,0.05902952482540713,1199040.4,-0.09139258360268754,1274427.0,-0.14513973730939478,1229980.35,-0.11424845120493188,1243319.1333333333,-0.123751118444409
2019-09-23,123.02,120.69,120.1175,123.65,1119933.0,-0.017022316338165866,-0.023938536190861393,0.004766166462005783,121.898,-0.009909924691135163,123.56099999999999,-0.02323548692548616,118.35050000000001,0.019767554847677005,115.96,0.04078992756122801,1198724.2,-0.06572921444315549,1162740.1,-0.03681570799871792,1231883.2,-0.09087728446982635,1237281.9,-0.09484410949517641
2019-09-24,121.18,122.11,120.7507,122.96,1387879.0,0.011765680669483913,-0.006912817176317421,0.011257077598721965,121.72200000000001,0.0031875913967893688,123.026,-0.007445580608976932,119.0895,0.02536327719908127,116.07333333333334,0.052007351674228985,1287558.8,0.07791504356927237,1152821.9,0.20389715011486165,1248319.7,0.11179772297112667,1242269.4666666666,0.11721251889418305
2019-09-25,122.08,119.8,117.31,122.08,935532.0,-0.018917369584800614,-0.018676277850589784,0.021225811951240292,121.11000000000001,-0.010816612996449648,122.296,-0.02040949826650107,119.6615,0.0011574315882718622,116.3,0.03009458297506451,1330260.6,-0.29673027976623534,1128383.5,-0.1709095356321676,1247802.5,-0.25025635066446816,1213679.0666666667,-0.22917678512045958
2019-09-26,120.27,120.81,119.8,121.385,498382.0,0.00843071786310512,-0.004736993862503591,0.00843071786310512,121.23800000000001,-0.0035302462924167166,121.647,-0.0068805642555920254,120.26399999999998,0.0045400119736580535,116.64000000000001,0.03575102880658432,1006236.6,-0.5047069446688781,1098664.3,-0.5463746296298151,1230116.95,-0.5948499043119437,1165360.9666666666,-0.5723368001370905
