date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-17,46.56,44.13,43.57,46.97,16268153.0,-0.07619845091061339,-0.060464126037896415,0.012852880422308921,46.95,-0.06006389776357823,46.904,-0.05914207743476041,46.3495,-0.04788616921433886,46.26766666666666,-0.04620217142280769,6921770.4,1.3502878685487745,5712818.1,1.847658146160824,4309049.4,2.775346135507288,4146061.3333333335,2.9237608158875923
2018-09-18,44.34,44.27,43.96,45.3233,10130446.0,0.0031724450487196076,-0.023239702316468547,0.0070518653321201,46.30200000000001,-0.0438857932702692,46.775999999999996,-0.05357448264067033,46.2565,-0.04294531579345606,46.193999999999996,-0.04165043079187758,8417530.6,0.2034938132568238,6122528.8,0.6546179415276905,4626834.5,1.1894982411841184,4338818.966666667,1.334839521498358
2018-09-19,44.4135,44.37,44.16,44.58,6019038.0,0.00225886604924308,-0.004710632570659512,0.004755434782608647,45.658,-0.02820973323404452,46.512,-0.046052631578947456,46.1875,-0.0393504736129906,46.16566666666666,-0.03889614937507657,9018133.2,-0.33256275256612966,6233111.8,-0.03434461098547914,4780958.15,0.2589606123199384,4339188.666666667,0.3871344305072084
2018-09-20,44.56,44.46,44.13,45.02,8076435.0,0.0020283975659229903,-0.012438916037316838,0.007477906186267758,45.0,-0.01200000000000001,46.202999999999996,-0.037724823063437385,46.131,-0.036222930350523486,46.13866666666666,-0.03638307710091304,9656532.6,-0.1636299141163775,6642466.5,0.21587892087976668,5045379.2,0.6007587695291565,4525129.933333334,0.7847962641927231
2018-09-23,44.39,44.01,43.97,44.83,3365953.0,-0.010121457489878583,-0.01829132277492751,0.0009097111667044633,44.248000000000005,-0.0053787741818840384,45.861000000000004,-0.04036109112317665,46.032500000000006,-0.0439363493184165,46.099666666666664,-0.045329322699368735,8772005.0,-0.61628464644058,6650433.6,-0.4938746550300118,5102095.85,-0.34028032813221254,4551781.133333334,-0.26051958532218245
2018-09-24,44.03,43.78,43.62,44.2699,3735803.0,-0.005226084980686108,-0.011066209772328306,0.003668042182485287,44.178000000000004,-0.009009009009009028,45.56400000000001,-0.0391537178474235,45.928000000000004,-0.046768855600069714,46.04333333333333,-0.049156591616592915,6265535.0,-0.4037535501756834,6593652.7,-0.4334243597634434,5179899.0,-0.2787884474195347,4559980.533333333,-0.18074145872084713
2018-09-25,43.85,43.7,43.63,44.05,3669658.0,-0.001827318410232981,-0.007945516458569668,0.001604400641760373,44.064,-0.0082607116920842,45.183,-0.032822079100546575,45.84400000000001,-0.04676729779251387,45.973333333333336,-0.04944895591647336,4973377.4,-0.26213964779749077,6695454.0,-0.4519179730007853,5238394.7,-0.2994689766313333,4579171.666666667,-0.19861969213500408
2018-09-26,43.36,43.03,42.87,43.755,4580773.0,-0.015331807780320394,-0.016569534910296002,0.003732213669232598,43.796,-0.017490181751758094,44.727000000000004,-0.03794128825988785,45.7115,-0.05866138717828118,45.86666666666667,-0.06184593023255813,4685724.4,-0.022398116286992953,6851928.8,-0.33146225921086625,5353654.25,-0.14436517823316664,4565961.8,0.0032438291533669616
2018-09-27,43.08,42.92,42.61,43.16,4951238.0,-0.0025563560306762767,-0.00556070435588496,0.007275287491199212,43.488,-0.01306107431935244,44.244,-0.029924961576710873,45.5755,-0.058265954295619315,45.744,-0.06173487233298347,4060685.0,0.2193110275729342,6858608.8,-0.2780987887806051,5467152.5,-0.09436621714868942,4593408.0,0.07790076561890436
2018-09-30,42.97,42.67,42.48,43.06,5797312.0,-0.005824790307548899,-0.009057129586623303,0.00447269303201514,43.22,-0.012725590004627474,43.733999999999995,-0.024328897425343943,45.408500000000004,-0.0603080920972946,45.592666666666666,-0.06410387635438441,4546956.8,0.27498726180992095,6659480.9,-0.12946488066359652,5575566.85,0.03977087101018273,4674181.2,0.24028396674052765
2018-10-01,42.99,43.22,42.7,43.545,4009052.0,0.012889617998593783,-0.007463543460787703,0.012177985948477632,43.108,0.0025981256379326023,43.643,-0.009692275966363462,45.2735,-0.045357659558019625,45.44733333333333,-0.049009109445365295,4601606.6,-0.12877124263512651,5433570.8,-0.2621699159602374,5573194.45,-0.28065456248346043,4683889.866666666,-0.14407637367163817
2018-10-02,43.53,43.0,42.9,43.74,4350623.0,-0.00509023600185099,-0.016918152720621915,0.002331002331002363,42.968,0.0007447402718301355,43.516000000000005,-0.011857707509881577,45.146,-0.04753466530811146,45.343,-0.05167280506362626,4737799.6,-0.08172076336871648,4855588.5,-0.10399676578853423,5489058.65,-0.20740089013259133,4703085.833333333,-0.07494288767498924
2018-10-03,42.87,43.34,42.65,43.42,3368311.0,0.007906976744186167,-0.0018424689083371693,0.016178194607268548,43.03,0.0072042760864514666,43.413,-0.001681523967475007,44.9625,-0.036085626911314894,45.26266666666667,-0.042477980381182334,4495307.2,-0.25070504636479574,4590515.8,-0.2662456362746861,5411813.8,-0.37760035276897363,4717477.366666666,-0.2859931827547859
2018-10-04,43.35,43.49,43.325,43.74,4341448.0,0.0034610059990769493,-0.005715592135345227,0.003808424697057111,43.144,0.008019655108474133,43.316,0.004016991411949444,44.7595,-0.028362693953238982,45.19266666666667,-0.03767572910059147,4373349.2,-0.007294455242677689,4217017.1,0.0295068521301467,5429741.8,-0.20043196160819288,4769258.5,-0.08970168004103785
2018-10-07,43.56,44.39,43.42,44.48,4932057.0,0.020694412508622584,-0.002023381294963933,0.02233993551358826,43.488,0.020741353936718276,43.354,0.023896295612861662,44.6075,-0.004875861682452576,45.13966666666667,-0.01660771383631554,4200298.2,0.1742159163842223,4373627.5,0.1276810839514797,5512030.55,-0.10521958191976999,4859273.066666666,0.014978358354176935
2018-10-08,43.9,43.29,43.06,44.03,3639819.0,-0.02478035593602168,-0.01680672268907568,0.005341384115188141,43.502,-0.004873339156820422,43.305,-0.0003463803255975284,44.4345,-0.02575701313168821,45.05366666666667,-0.039145907473309705,4126451.6,-0.11793003945569125,4364029.1,-0.16594987874851697,5478840.9,-0.33565893472102837,4907942.366666666,-0.2583818781735082
2018-10-09,43.24,43.94,43.1,44.69,6115286.0,0.01501501501501501,-0.016782277914522248,0.01948955916473305,43.690000000000005,0.005722133211260916,43.329,0.01410141014101396,44.256,-0.0071402747650036735,45.00566666666666,-0.023678499744476555,4479384.2,0.36520685142390774,4608591.9,0.32693155147888,5652022.95,0.08196411339766407,5028460.433333334,0.2161348550069464
2018-10-10,44.03,42.85,42.66,44.19,5175988.0,-0.02480655439235313,-0.0303236026250282,0.004453820909517292,43.592,-0.01702147182969349,43.311,-0.010643947265128961,44.019,-0.026556714146164118,44.91133333333334,-0.04589784315762924,4840919.6,0.06921585725158508,4668113.4,0.10879654294602181,5760021.1,-0.10139426398976203,5125140.633333334,0.00992116515514918
2018-10-11,43.03,43.1,42.436,43.23,4272421.0,0.005834305717619559,-0.0030071709461021445,0.015647092091620296,43.513999999999996,-0.009514179344578655,43.329,-0.005285143899005251,43.786500000000004,-0.01567834834937709,44.82666666666667,-0.03851873884592505,4827114.2,-0.11491196955729788,4600231.7,-0.07125960633678519,5729420.25,-0.2543013405239387,5178178.9,-0.1749182323538494
2018-10-14,43.11,43.57,43.08,43.89,3148934.0,0.010904872389791098,-0.007290954659375681,0.011374187558031545,43.35,0.005074971164936493,43.419,0.0034777401598380386,43.576499999999996,-0.00014916296627753844,44.745333333333335,-0.02626717125063327,4470489.6,-0.2956176433113724,4335393.9,-0.2736683049722426,5497437.4,-0.42719966215531624,5162175.866666666,-0.38999869796506215
2018-10-15,43.57,44.37,43.41,44.42,4004600.0,0.0183612577461556,-0.0011256190904999075,0.022114720110573582,43.565999999999995,0.018454758297755225,43.534,0.019203381265217923,43.588499999999996,0.017929040916755623,44.693666666666665,-0.0072418910956809635,4543445.8,-0.11859848751799784,4334948.7,-0.0762059075808671,4884259.75,-0.18010093545905292,5160445.866666666,-0.22398178307280103
2018-10-16,44.2,44.06,43.75,44.46,2857756.0,-0.006986702727067695,-0.008996851102114234,0.007085714285714362,43.589999999999996,0.010782289515944177,43.64,0.009624197983501448,43.578,0.011060626921841177,44.644,-0.013081265119612828,3891939.8,-0.265724510949527,4185662.0,-0.3172511301677011,4520625.25,-0.36784054373894404,5054593.1,-0.4346219481049819
2018-10-17,44.16,43.65,43.57,44.43,3093221.0,-0.009305492510213398,-0.017555705604321403,0.0018361257746155601,43.75,-0.0022857142857143353,43.67100000000001,-0.0004808683107785372,43.542,0.0024803637866885886,44.532000000000004,-0.01980598221503649,3475386.4,-0.10996342737601783,4158153.0,-0.2561069782665525,4374334.4,-0.2928704764775185,4993926.866666666,-0.38060346445068083
2018-10-18,43.91,44.54,43.91,44.77,3852287.0,0.020389461626574956,-0.005137368773732498,0.014347529036665918,44.038,0.01139924610563603,43.775999999999996,0.01745248538011701,43.546,0.02282643641207005,44.431666666666665,0.002438200982782579,3391359.6,0.13591227541897943,4109236.9,-0.06252983370221366,4163127.0,-0.07466502943580633,4989573.5,-0.2279326078671854
2018-10-21,44.53,44.15,43.855,44.9,3436609.0,-0.008756174225415414,-0.016703786191536785,0.006726713031581344,44.154,-9.059201884320522e-05,43.751999999999995,0.009096727006765448,43.553,0.013707436915941562,44.32233333333333,-0.0038881827821940496,3448894.6,-0.0035621848229284714,3959692.1,-0.13210196318042,4166659.8,-0.17521248075016826,4994584.4,-0.31193294080684675
2018-10-22,44.02,44.49,43.73,44.5951,4377671.0,0.00770101925254818,-0.002356761168827992,0.017379373427852896,44.178000000000004,0.0070623387206301125,43.872,0.014086433260393827,43.588499999999996,0.020682060635259347,44.247,0.005491897755780073,3523508.8,0.24241806917014097,4033477.3,0.08533423505321336,4198753.2,0.042612125904423204,4997053.033333333,-0.12394946165303522
2018-10-23,44.5,44.82,44.49,45.4,4001120.0,0.007417397167902795,-0.012775330396475715,0.007417397167902795,44.33,0.011053462666365865,43.96,0.019563239308462155,43.6445,0.026933519687474927,44.157333333333334,0.01500694486382037,3752181.6,0.06634497647981652,3822060.7,0.046848889657874926,4215326.3,-0.05081606612517753,5042035.533333333,-0.20644748067556262
2018-10-24,44.625,44.47,44.11,45.0,4141060.0,-0.007809013833110279,-0.011777777777777776,0.008161414645205145,44.494,-0.0005393985705938187,44.122,0.007887221794116384,43.716499999999996,0.01723605503642789,44.053333333333335,0.009458232445520576,3961749.4,0.04526045993721861,3718567.9,0.11361688460764707,4193340.65,-0.012467541839225493,5079536.7,-0.18475635779932453
2018-10-25,44.41,43.52,43.25,44.93,5142821.0,-0.02136271643804799,-0.03138215001112832,0.006242774566474152,44.290000000000006,-0.01738541431474383,44.164,-0.014582012498867813,43.746500000000005,-0.00517755706170786,43.912333333333336,-0.008934467917137923,4219856.2,0.21871949096274879,3805607.9,0.3513796310965194,4202919.8,0.22363053418245094,5088149.466666667,0.010744875654989272
2018-10-28,43.75,44.14,43.75,44.68,5483784.0,0.014246323529411686,-0.012085944494180878,0.008914285714285652,44.288,-0.0033417630057802628,44.221000000000004,-0.0018317089165781342,43.82,0.007302601551802734,43.791333333333334,0.00796200161371341,4629291.2,0.18458393803353745,4039092.9,0.3576771160673229,4187243.4,0.3096406098580273,5011322.566666666,0.09427879108719917
2018-10-29,44.54,45.5,44.35,45.56,7296717.0,0.03081105573176246,-0.0013169446883231073,0.025930101465614364,44.489999999999995,0.02270173072600601,44.334,0.026300356385618118,43.934000000000005,0.03564437565439049,43.836999999999996,0.03793599014531113,5213100.4,0.39968856153240395,4368304.6,0.6703773358661849,4351626.65,0.6767791878469169,4712274.7,0.5484489900387173
2018-10-30,44.68,43.8,43.12,44.68,6805791.0,-0.03736263736263745,-0.0196956132497762,0.0157699443413728,44.286,-0.010974122747595239,44.308,-0.011465198158346235,43.974000000000004,-0.003956883613044249,43.821333333333335,-0.00048682529057397783,5774034.6,0.17868898811240252,4763108.1,0.4288550369033195,4474385.05,0.5210561728477079,4601452.866666666,0.4790526377661619
2018-10-31,43.95,44.32,43.7176,44.51,4365665.0,0.01187214611872145,-0.004268703662098305,0.013779347448167334,44.256,0.001446131597975464,44.375,-0.0012394366197182594,44.023,0.006746473434340983,43.81966666666667,0.011418008656691292,5818955.6,-0.24975110653877475,4890352.5,-0.10729032314132769,4524252.75,-0.03505280512897957,4546340.433333334,-0.039740850027120356
2018-11-01,43.87,42.17,41.74,44.07,9583114.0,-0.04851083032490966,-0.04311322895393688,0.01030186871106853,43.986000000000004,-0.041285863683899526,44.138,-0.04458743033214008,43.957,-0.040653365789294016,43.74333333333334,-0.035967385506362914,6707014.2,0.4288196974445051,5463435.2,0.7540455133429604,4786336.05,1.0021816061160185,4596563.066666666,1.084843362532058
2018-11-04,42.27,42.97,42.26,43.3,5852892.0,0.018970832345269084,-0.00762124711316392,0.016800757217226625,43.751999999999995,-0.017873468641433465,44.02,-0.023852794184461734,43.886,-0.020872259946224436,43.708666666666666,-0.016899775788173255,6780835.8,-0.13684799741058462,5705063.5,0.025911806240193513,4832377.8,0.2111826190410857,4679461.033333333,0.25076199124384924
2018-11-05,42.88,43.82,42.74,43.94,3773589.0,0.019781242727484383,-0.002730996813837039,0.0252690687880206,43.416000000000004,0.009305325225723138,43.953,-0.0030259595476986867,43.9125,-0.002106461713635044,43.71000000000001,0.00251658659345666,6076210.2,-0.378956804358085,5644655.3,-0.331475741308774,4839066.3,-0.22018241411571482,4680720.566666666,-0.19380169222805632
2018-11-06,43.99,43.85,43.13,44.06,3631921.0,0.000684618895481437,-0.004766227871084938,0.01669371667053099,43.426,0.00976373601068481,43.85600000000001,-0.0001368113827071582,43.908,-0.001320943791564222,43.715,0.003088184833581087,5441436.2,-0.33254367661243556,5607735.4,-0.3523373089250966,4714898.05,-0.22969256991675568,4679462.666666667,-0.2238593918333074
2018-11-07,43.7,44.44,43.6959,44.55,3677030.0,0.013454960091219936,-0.0024691358024691024,0.01702905764614071,43.45,0.022784810126582178,43.852999999999994,0.013385629261396081,43.9875,0.010287013356067076,43.76200000000001,0.01549289337781623,5303709.2,-0.30670595589969374,5561332.4,-0.3388221139236346,4639950.15,-0.20752812398210796,4649337.9,-0.2091282502826909
2018-11-08,44.48,45.31,44.48,45.42,4779690.0,0.019576957695769615,-0.002421840598855085,0.01866007194244612,44.077999999999996,0.02795045147239006,44.032000000000004,0.02902434593023262,44.098,0.027484239648056574,43.84166666666667,0.03349173160996011,4343024.4,0.10054412772813337,5525019.3,-0.13490075953218839,4665313.6,0.024516336908198433,4643619.633333334,0.029302651252895773
2018-11-11,45.25,45.68,45.25,46.13,4211914.0,0.008165967777532535,-0.009755040104053814,0.009502762430939171,44.620000000000005,0.023756163155535415,44.18599999999999,0.03381161453854187,44.203500000000005,0.03340233239449342,43.942,0.039552136907742064,4014828.8,0.04908931608740086,5397832.3,-0.21970269435751089,4718462.6,-0.10735458621628147,4590773.033333333,-0.08252619560637398
2018-11-12,45.69,45.48,45.2,46.33,3719638.0,-0.004378283712784703,-0.01834664364342764,0.00619469026548658,44.952,0.01174586225306995,44.184,0.02933188484519289,44.259,0.027587609299803306,44.01733333333333,0.03322933389876703,4004038.6,-0.07102843613945187,5040124.4,-0.2619948031441447,4704214.5,-0.2092966849194483,4581125.9,-0.18805156610081386
2018-11-13,45.25,45.3,45.01,45.83,3838039.0,-0.00395778364116095,-0.011564477416539432,0.006443012663852388,45.242,0.0012819946067812449,44.334,0.02178914602787918,44.321,0.022088851785835084,44.094,0.0273506599537352,4045262.2,-0.05122614796143499,4743349.2,-0.19085885559511417,4753228.65,-0.1925406323552309,4564039.766666667,-0.15906977234707553
2018-11-14,44.89,45.23,44.4897,45.42,4013524.0,-0.0015452538631346435,-0.004183179216204369,0.01663980651701391,45.4,-0.0037444933920705026,44.425,0.018120427687113194,44.4,0.01869369369369367,44.157000000000004,0.02429965803836298,4112561.0,-0.0240815880907298,4708135.1,-0.14753423282182354,4799243.8,-0.16371741731478606,4585546.866666666,-0.12474474327693053
2018-11-15,45.18,44.18,44.11,45.47,6056646.0,-0.023214680521777553,-0.02837035407961286,0.001586941736567704,45.174,-0.022003807499889283,44.626,-0.009994173800026873,44.382,-0.004551394709566892,44.18,0.0,4367952.2,0.38660995420233757,4355488.3,0.3905779519600592,4909461.75,0.23366802888320692,4642720.133333334,0.3045468660742878
2018-11-18,44.23,44.23,43.69,44.78,6875975.0,0.0011317338162064594,-0.012282268870031365,0.012359807736324058,44.884,-0.01457089385972743,44.751999999999995,-0.011664283160529143,44.386,-0.003514621727571887,44.17466666666666,0.0012526033020434646,4900764.4,0.4030413296342097,4457796.6,0.5424604612960584,5081430.05,0.3531574640095656,4707517.4,0.46063719275896875
2018-11-19,44.48,44.18,43.98,45.1,3718181.0,-0.001130454442685891,-0.0203991130820399,0.004547521600727578,44.624,-0.009949802796701435,44.788,-0.013575064749486443,44.3705,-0.00429339313282473,44.20433333333333,-0.0005504739354361687,4900473.0,-0.2412607925806346,4452255.8,-0.1648770495172357,5048455.55,-0.2635012900133388,4710129.466666667,-0.2105989811292095
2018-11-20,44.12,43.31,43.085,44.15,4111969.0,-0.01969216840199184,-0.01902604756511883,0.005222235116630003,44.226,-0.02071179848957616,44.733999999999995,-0.031832610542316675,44.295,-0.02223727282989052,44.18333333333333,-0.01976612599019223,4955259.0,-0.1701808119414142,4500260.6,-0.08628202553425457,5053998.0,-0.18639283197183698,4643352.233333333,-0.11443957008444916
2018-11-22,43.39,43.37,43.04,43.64,1114682.0,0.001385361348418268,-0.00618698441796528,0.007667286245353067,43.854,-0.011036621516851364,44.626999999999995,-0.028166804849082405,44.24,-0.019665461121157413,44.20066666666666,-0.018793080044041566,4375490.6,-0.7452441104547225,4244025.8,-0.73735268056099,4902679.1,-0.7726381887813134,4507975.366666666,-0.7527311244328672
2018-11-25,43.39,42.38,42.32,43.64,4637366.0,-0.022826838828683305,-0.028872593950504122,0.0014177693761814325,43.49399999999999,-0.02561272819239413,44.334,-0.044074525195109904,44.183,-0.04080755041531803,44.17666666666666,-0.040670036972760726,4091634.6,0.1333773548595958,4229793.4,0.096357566778557,4877406.35,-0.04921475324687674,4520140.2,0.025934107088094294
2018-11-26,42.23,42.45,41.89,42.645,4094220.0,0.001651722510618292,-0.0045726345409778935,0.01336834566722378,43.138,-0.01594881542955151,44.011,-0.035468405625866284,44.0985,-0.0373822238851661,44.139333333333326,-0.03827274237641387,3535283.6,0.15810228067700138,4218024.0,-0.02935118434603501,4807928.15,-0.14844401324924128,4551649.733333333,-0.10049756904258567
2018-11-27,41.95,41.88,41.37,41.955,5269757.0,-0.01342756183745586,-0.001787629603146157,0.012327773749093662,42.678,-0.018698158301700962,43.650999999999996,-0.040571808205997484,43.917500000000004,-0.04639380656913539,44.056333333333335,-0.04939887568189205,3845598.8,0.37033457572329187,4373035.9,0.20505688050720083,4706580.15,0.11965733761062158,4593821.633333334,0.14714009829245356
2018-11-28,41.85,42.21,41.7,42.38,6458404.0,0.007879656160458381,-0.004011326097215662,0.012230215827338187,42.458,-0.00584106646568372,43.342,-0.02611785335240635,43.838,-0.03713673069026868,43.994666666666674,-0.04056552309370842,4314885.8,0.49677286940015897,4635072.4,0.39337715630935977,4689210.8,0.3772901828171171,4713843.233333333,0.3700930812315162
2018-11-29,42.11,42.31,41.99,42.59,6085427.0,0.0023691068467188714,-0.006574313219065542,0.007620862110026216,42.246,0.0015149363253326165,43.05,-0.017189314750290285,43.7375,-0.032637896541868994,43.95,-0.03731513083048921,5309034.8,0.14623980238366485,4842262.7,0.2567321058396934,4775198.9,0.274381890144932,4813583.433333334,0.26421969916618515
2018-12-02,42.06,41.5,41.06,42.34,7978764.0,-0.019144410304892556,-0.01983939537080781,0.010716025328787016,42.07000000000001,-0.013548847159496225,42.782000000000004,-0.029965873498200235,43.704,-0.05043016657514188,43.84866666666667,-0.053563012178249436,5977314.4,0.33484094462222025,5034474.5,0.5848255860666292,4694981.4,0.6994239849384705,4951132.666666667,0.6115027685920755
2018-12-03,41.66,40.27,40.21,41.95,8535386.0,-0.02963855421686734,-0.04004767580452917,0.0014921661278288756,41.634,-0.03276168516116629,42.386,-0.049922144104185384,43.569,-0.07571897450021803,43.71933333333333,-0.07889720794766608,6865547.6,0.24321998728841399,5200415.6,0.6412892077317822,4829106.1,0.7674877758432355,5121091.9,0.6667121322310188
2018-12-05,40.34,39.73,39.32,40.38,12065056.0,-0.013409485969704704,-0.01609707776126812,0.010427263479145354,41.204,-0.03577322590039811,41.940999999999995,-0.052716911852364046,43.36450000000001,-0.0838127961812083,43.56066666666666,-0.08793866025925523,8224607.4,0.46694613046210565,6035103.1,0.9991466260120727,5243679.45,1.3008759622024568,5377338.066666666,1.243685602508334
2018-12-06,39.56,38.48,38.17,39.7,10226922.0,-0.031462371004278844,-0.030730478589420795,0.008121561435682434,40.458,-0.0488902071283801,41.458,-0.071831733320469,43.096000000000004,-0.1071097085576389,43.349333333333334,-0.11232775590551192,8978311.0,0.13906969807572933,6646598.4,0.5386700661800177,5573429.5,0.8349423815264909,5584864.8,0.8311852419417567
2018-12-09,38.74,38.54,38.075,38.94,6664829.0,0.0015592515592515177,-0.010272213662044116,0.012212738017071567,39.70399999999999,-0.029316945395929772,40.975,-0.05942647956070779,42.801,-0.09955374874418832,43.151666666666664,-0.10687111351434853,9094191.4,-0.26713341441219285,7201613.1,-0.07453664790739722,5722819.45,0.1646058482589381,5668990.433333334,0.17566418189933675
2018-12-10,38.71,38.73,38.45,39.4477,6570186.0,0.004929942916450436,-0.01819370964593625,0.00728218465539654,39.15,-0.01072796934865905,40.61,-0.04629401625215468,42.472,-0.08810510453946141,42.992,-0.09913472273911428,8812475.8,-0.2544449313551591,7394895.1,-0.1115241107341739,5812344.25,0.1303848700978094,5716569.266666667,0.1493232555250883
2018-12-11,38.94,38.56,38.51,39.305,9250671.0,-0.004389362251484452,-0.018954331509985933,0.0012983640612829195,38.808,-0.006390434961863423,40.221,-0.04129683498669834,42.116,-0.08443346946528629,42.806000000000004,-0.09919170209783679,8955532.8,0.0329559621511295,7910540.2,0.1694107818325732,6064282.1,0.5254354674562387,5842132.166666667,0.5834408972774294
2018-12-12,38.56,38.12,38.07,38.68,7061283.0,-0.011410788381742809,-0.014477766287487093,0.0013133701076961657,38.486000000000004,-0.009509951670737538,39.845,-0.043292759442841056,41.748,-0.08690236658043504,42.56000000000001,-0.10432330827067693,7954778.2,-0.11232182438474525,8089692.8,-0.12712593981319043,6231364.35,0.13318409956240163,5834284.366666666,0.21030833538790317
2018-12-13,38.01,37.38,37.22,38.07,6719711.0,-0.019412381951731228,-0.01812450748620953,0.004298764105319819,38.266000000000005,-0.02315371347932893,39.362,-0.05035313246278139,41.352,-0.09605339524085887,42.346,-0.11727199735512195,7253336.0,-0.07356959611411906,8115823.5,-0.1720235167755928,6375447.95,0.05399825278159476,5831415.033333333,0.15232940231299263
2018-12-16,37.41,36.74,36.42,37.7,8633267.0,-0.017121455323702572,-0.025464190981432377,0.008786381109280539,37.906000000000006,-0.03076030179918754,38.80499999999999,-0.05321479190825906,40.927499999999995,-0.10231506932991252,42.093333333333334,-0.127177700348432,7647023.6,0.12897088482896812,8370607.5,0.03137878582886611,6606435.1,0.306796611080006,5973668.433333334,0.4452203191971602
2018-12-17,36.99,36.7,36.55,37.34,8108688.0,-0.0010887316276537717,-0.017139796464917034,0.004103967168262779,37.5,-0.021333333333333204,38.325,-0.04240052185257659,40.5535,-0.09502262443438902,41.910999999999994,-0.12433490014554638,7954724.0,0.019355039848019784,8383599.9,-0.032791629285648605,6709037.2,0.20862170804478475,5924520.9,0.3686656080494204
2018-12-18,38.8,38.55,38.41,40.38,14220163.0,0.05040871934604896,-0.0453194650817238,0.003644884144754057,37.498000000000005,0.028054829590911323,38.153,0.010405472702015528,40.2695,-0.04269981002992351,41.76366666666667,-0.07694886304682724,8948622.4,0.5890896234486327,8952077.6,0.5884762884539787,7076246.6,1.009562951070699,6203429.933333334,1.292306538934176
2018-12-19,38.19,39.07,37.42,39.23,10025115.0,0.013488975356679811,-0.00407851134335957,0.0440940673436665,37.688,0.03666949692209709,38.086999999999996,0.02580933126788687,40.014,-0.023591742889988554,41.60533333333333,-0.06093770029483381,9541388.8,0.05069767202024078,8748083.5,0.14597843058996873,7391593.3,0.3562860662260734,6411814.133333334,0.5635379927627762
2018-12-20,39.0,38.81,38.75,40.42,13092373.0,-0.006654722293319648,-0.039831766452251394,0.0015483870967742952,37.974000000000004,0.022015062937799534,38.12,0.018100734522560558,39.789,-0.024604790268667243,41.437333333333335,-0.0634049810155094,10815921.2,0.21047229892910102,9034628.6,0.4491323970970982,7840613.5,0.6698148684410985,6727162.533333333,0.9461954330859139
2018-12-23,38.73,37.59,37.54,38.86,3959266.0,-0.031435197114145774,-0.03268142048378786,0.0013319126265318726,38.144,-0.014523909395973034,38.025,-0.011439842209072904,39.5,-0.04835443037974674,41.208999999999996,-0.08782062170884986,9881121.0,-0.5993100377983429,8764072.3,-0.5482390075672927,7982842.7,-0.5040280575740268,6736570.4,-0.4122727493503223
2018-12-25,37.81,38.42,37.34,38.43,6693156.0,0.022080340516094754,-0.0002602133749673996,0.02892340653454739,38.488,-0.0017667844522967213,37.99400000000001,0.011212296678422717,39.302,-0.022441606025138672,40.97933333333334,-0.06245424522930265,9598014.6,-0.30265202972289706,8776369.3,-0.23736618512623442,8085632.2,-0.17221611935304204,6800352.6,-0.01576338850429604
2018-12-26,38.32,39.03,37.355,39.03,8036226.0,0.015877147319104612,0.0,0.04484004818632048,38.583999999999996,0.011559195521459786,38.041000000000004,0.025998265029836043,39.131,-0.0025810738289335777,40.757666666666665,-0.04238875303623857,8361227.2,-0.03887003572872649,8654924.8,-0.07148517338937488,8282732.5,-0.029761494772407526,6927829.666666667,0.15999185699763885
2018-12-27,39.08,38.76,38.5,39.46,5779879.0,-0.006917755572636519,-0.017739483020780655,0.006753246753246733,38.522000000000006,0.0061782877316856055,38.105000000000004,0.01718934523028448,38.975,-0.005516356638871178,40.53366666666667,-0.04375786383335678,7512180.0,-0.23059897393299944,8526784.4,-0.3221502117492264,8308238.6,-0.3043195702155207,6996504.366666666,-0.173890460565281
2018-12-30,38.74,38.94,38.2843,38.985,5293232.0,0.004643962848297267,-0.001154290111581413,0.017127125218431516,38.548,0.010169139773788416,38.261,0.017746530409555206,38.8115,0.0033108743542504815,40.32166666666667,-0.03426611003182756,5952351.8,-0.1107326687243183,8384136.5,-0.3686610421955797,8249980.0,-0.35839456580500806,7045010.8,-0.24865523272157364
2019-01-01,38.82,38.43,38.12,38.94,6479460.0,-0.013097072419106293,-0.013097072419106293,0.008132214060860399,38.715999999999994,-0.0073871267692942055,38.43,0.0,38.6175,-0.004855311711011834,40.095,-0.041526374859708226,6456390.6,0.0035731109576921938,8168755.8,-0.20679964505732928,8269681.65,-0.2164801168615723,7127208.666666667,-0.09088392061483075
2019-01-02,38.38,39.03,38.2,39.41,6360232.0,0.015612802498048417,-0.009642222786094834,0.02172774869109939,38.838,0.0049436119264638645,38.663000000000004,0.009492279440291629,38.494,0.013924247934743006,39.923333333333325,-0.022376221090423032,6389805.8,-0.004628278374281702,7993910.2,-0.2043653430082315,8188755.05,-0.2232968306946732,7137328.2,-0.10887774503630088
2019-01-03,39.12,39.82,38.9,39.94,6326192.0,0.02024084037919538,-0.003004506760140191,0.023650385604113255,38.996,0.021130372345881554,38.790000000000006,0.026553235369940476,38.4715,0.035051921552317955,39.77633333333334,0.001097805227563864,6047799.0,0.04603211846160882,7204513.1,-0.12191262446312989,8078295.35,-0.2168902316749287,7119002.1,-0.11136534149919686
