date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-27,143.94,144.94,143.8,146.17,744706.0,0.00926119351020116,-0.008414859410275644,0.007927677329624405,143.37600000000003,0.010908380761075476,142.68,0.015839641155032114,140.24550000000002,0.0334734447807592,133.41333333333333,0.08639816110333798,596950.2,0.2475177996422484,590093.5,0.2620135622575066,871089.65,-0.14508684611279676,794320.5,-0.06246156305924366
2017-02-28,145.84,147.01,145.37,148.22,796928.0,0.014281771767628015,-0.008163540682768922,0.011281557405241616,144.32800000000003,0.018582672800842248,143.221,0.026455617542120224,141.47949999999997,0.03909046893719603,134.31333333333333,0.09453020300789183,639434.4,0.2463014188789343,601508.0,0.3248834595716099,867446.3,-0.08129413889943393,793766.2333333333,0.003983246620846037
2017-03-01,147.0,146.1,145.75,147.26,523140.0,-0.006190055098292624,-0.007877223957625912,0.002401372212692987,144.94400000000002,0.007975493983883197,143.65699999999998,0.017005784611957786,142.64450000000002,0.02422455825496228,135.22,0.08046147019671634,641965.2,-0.18509601455032132,567881.3,-0.07878635905073827,846385.0,-0.3819124866343331,786863.3,-0.3351577078254889
2017-03-02,146.66,147.13,146.22,147.67,658902.0,0.00704996577686523,-0.0036568023295184826,0.006223498837368391,145.75799999999998,0.009412862415785206,144.175,0.02049592509103504,143.04749999999999,0.02853947115468647,136.11499999999998,0.08092421849171672,659409.2,-0.0007691733751969965,593039.1,0.11105996215089364,739493.55,-0.10898208645633223,790598.0333333333,-0.16657773961070232
2017-03-05,146.36,147.08,145.5249,147.75,638106.0,-0.0003398355196083669,-0.004534686971235158,0.010686143745846977,146.452,0.004288094392702169,144.66000000000003,0.016728881515277072,143.3005,0.026374646285253878,137.05499999999998,0.07314581737258785,672356.4,-0.05094084030433865,614153.6,0.039000666934135175,683491.45,-0.06640236684745648,791689.9,-0.19399502254607515
2017-03-06,146.74,147.03,145.24,147.7,752590.0,-0.0003399510470493139,-0.00453622207176696,0.012324428532084708,146.86999999999998,0.0010893987880440381,145.123,0.013140577303391021,143.5515,0.024231721716596377,138.03133333333335,0.06519292720976377,673933.2,0.11671305108577545,635441.7,0.18435727463274776,663868.75,0.13364275694555583,796384.3666666667,-0.054991494684873965
2017-03-07,147.35,146.88,146.51,147.7,412618.0,-0.001020199959192003,-0.005551794177386604,0.002525424885673422,146.844,0.0002451581269919956,145.586,0.008888217273638865,143.739,0.021852106943835548,138.97699999999998,0.056865524511250154,597071.2,-0.30892999025911816,618252.8,-0.3326063383780875,641258.8,-0.35654996079585966,794590.5666666667,-0.4807162112042861
2017-03-08,146.77,149.41,146.42,149.57,628446.0,0.017224945533768965,-0.0010697332352744837,0.020420707553612916,147.50600000000003,0.012907949507138472,146.225,0.02178150111130117,144.154,0.036461006978647736,139.91066666666669,0.06789570487835084,618132.4,0.01668509853228861,630048.8,-0.002543929930507005,604744.55,0.03919249871702024,797194.0333333333,-0.21167749164872907
2017-03-09,150.33,150.28,149.1,151.99,725131.0,0.005822903420119152,-0.011250740180275054,0.007914151576123407,148.13600000000002,0.014473186801317484,146.947,0.022681647124473514,144.5625,0.03955036748811058,140.933,0.06632229499123699,631378.2,0.14848913060349567,645393.7,0.1235483085750606,602163.05,0.20421038786753853,795964.6666666666,-0.08899096861083444
2017-03-12,150.66,151.6,150.19,151.97,500890.0,0.008783603939313211,-0.002434691057445537,0.009388108396031658,149.04000000000002,0.01717659688674167,147.746,0.026085308570113375,145.051,0.045149637024219036,141.931,0.06812465211969188,603935.0,-0.17062266634654388,638145.7,-0.21508520703030665,605433.4,-0.1726753099515158,794943.7666666667,-0.3699051165589784
2017-03-13,151.73,151.21,150.445,151.89,388728.0,-0.00257255936675449,-0.004476924089801715,0.0050849147528997385,149.87600000000003,0.008900691238090008,148.373,0.019120729512781987,145.5265,0.03905474260701669,142.95466666666667,0.057747910759588184,531162.6,-0.26815630467958396,602547.9,-0.35485958875634616,596320.7,-0.3481225790082416,781575.7333333333,-0.5026355304787695
2017-03-14,151.45,153.68,151.07,153.87,583579.0,0.01633489848554981,-0.0012348086046662932,0.01727675911828963,151.236,0.016160173503663167,149.04,0.031132581857219677,146.1305,0.051662726124936276,143.99966666666668,0.0672246926497515,565354.8,0.032234978813304505,581213.0,0.004070796764697349,591360.5,-0.0131586401188446,772035.2,-0.2441031186142808
2017-03-15,153.94,151.62,151.28,153.945,1033559.0,-0.013404476834981804,-0.015102796453278722,0.0022474881015335235,151.678,-0.0003823890082937931,149.592,0.013556874699181654,146.62449999999998,0.034070022404168565,144.96033333333335,0.04594130348302161,646377.4,0.5990023784866241,632254.9,0.6347188451999344,600068.1,0.722402840610924,775008.3,0.3336102335936273
2017-03-16,151.77,151.95,151.3,152.43,3389175.0,0.002176493866244522,-0.0031489864199961692,0.004296100462656716,152.012,-0.0004078625371681799,150.07399999999998,0.012500499753455019,147.1245,0.03279875207732208,145.38966666666667,0.04512241814526008,1179186.2,1.8741644025345616,905282.2,2.743777354729829,749160.65,3.5239629176999614,794756.4333333333,3.264419711313651
2017-03-19,152.18,151.54,150.49,152.415,764524.0,-0.002698256005264854,-0.0057409047665911705,0.006977207787892681,152.0,-0.0030263157894737658,150.52,0.006776508105235113,147.59,0.02676333084897342,145.707,0.040032393776551656,1231913.0,-0.3794009804263775,917924.0,-0.1671162318449022,766038.8,-0.001977445528868804,761635.6333333333,0.003792320816222272
2017-03-20,151.9,150.11,148.61,152.34,680347.0,-0.009436452421802688,-0.014638309045555964,0.010093533409595512,151.78,-0.011002767162998972,150.828,-0.004760389317633229,147.9755,0.01442468516747697,145.97699999999998,0.028312679394699503,1290236.8,-0.4726960198313984,910699.7,-0.2529403490524922,773070.7,-0.11994206998143886,746145.7333333333,-0.08818482823641416
2017-03-21,152.22,152.88,150.56,153.94,618481.0,0.01845313436813001,-0.006885799662206038,0.01540913921360243,151.62,0.008310249307479145,151.42800000000003,0.009588715429114547,148.507,0.029446423400917077,146.302,0.04496179136307088,1297217.2,-0.523224792270716,931286.0,-0.3358850020294517,774769.4,-0.2017224738096265,737934.5333333333,-0.16187551596717975
2017-03-22,152.44,152.89,151.65,153.69,522088.0,6.541077969646203e-05,-0.005205283362613167,0.008176722716781937,151.874,0.006689755981932333,151.776,0.007339763862534099,149.00050000000002,0.02610393924852583,146.69466666666668,0.042232846456585316,1194923.0,-0.5630781230255004,920650.2,-0.43291382546813106,775349.5,-0.32664172737584796,710046.4333333333,-0.2647128758199053
2017-03-23,153.22,153.74,152.87,154.57,538419.0,0.00555955261953045,-0.005369735394966546,0.0056911100935435055,152.23200000000003,0.009905933049555893,152.122,0.010636199892191778,149.5345,0.028123944641537557,147.08233333333334,0.04526489698513525,624771.8,-0.13821494504073328,901979.0,-0.40306925105795144,773686.35,-0.30408621012894954,702101.7,-0.23313246499759221
2017-03-26,152.98,153.96,151.8048,154.49,460058.0,0.0014309873812929919,-0.0034306427600492295,0.01419717953582511,152.71599999999998,0.00814583933576074,152.358,0.010514708778009751,150.052,0.02604430464105789,147.48666666666668,0.043890973195316985,563878.6,-0.1841187092398966,897895.8,-0.4876265152370688,768020.75,-0.40098233023001006,702920.8666666667,-0.3455052740408048
2017-03-27,153.51,153.81,152.335,154.4099,423183.0,-0.0009742790335152129,-0.0038851135840383133,0.00968260741129745,153.456,0.0023068501720364676,152.618,0.007810350024243684,150.4955,0.022023914336309014,147.89033333333333,0.04002740769624347,512445.8,-0.17418973870017085,901341.3,-0.5304963835563732,751944.6,-0.4372151884593626,697994.2333333333,-0.3937156214327845
2017-03-28,153.57,154.72,153.57,154.9,397978.0,0.005916390351732526,-0.0011620400258232078,0.007488441752946606,153.824,0.005824838776783858,152.722,0.013082594518144086,150.88100000000003,0.025443892869214668,148.32766666666666,0.043096028387601404,468345.2,-0.1502464421542059,882781.2,-0.5491770780800498,731997.1,-0.4563120536952947,688500.7333333333,-0.42196430485525505
2017-03-29,154.45,154.52,153.9,154.99,244427.0,-0.001292657704239808,-0.0030324537066906965,0.004028589993502196,154.15,0.002400259487512102,153.012,0.009855436174940557,151.30200000000002,0.021268720836472577,148.75366666666667,0.03876431057161622,412813.0,-0.4078989760496884,803868.0,-0.6959363975180004,718061.45,-0.6596015563849027,668001.4,-0.6340920842381468
2017-03-30,154.0,154.61,153.69,155.65,466473.0,0.0005824488739321065,-0.006681657565049792,0.0059860758670051695,154.324,0.0018532438246805505,153.27800000000002,0.008690092511645542,151.676,0.019343864553390322,149.17566666666664,0.03642908696011671,398423.8,0.17079602172360198,511597.8,-0.08820366311192107,708440.0,-0.3415490373214387,669973.0333333333,-0.3037436183376734
2017-04-02,155.07,155.28,153.59,155.74,481211.0,0.004333484250695241,-0.0029536406831899287,0.011003320528680138,154.58800000000002,0.004476414728180611,153.652,0.010595371358654626,152.086,0.02100127559407161,149.61066666666665,0.037893911307571804,402654.4,0.19509683738709915,483266.5,-0.004253346755878962,700595.25,-0.3131397907707767,671781.3666666667,-0.283679149381984
2017-04-03,156.54,155.12,153.88,156.54,508511.0,-0.0010303967027305294,-0.009071163919764813,0.008058227190018252,154.85,0.0017436228608331827,154.153,0.006272988524388179,152.4905,0.017243697148346948,150.0346666666667,0.03389438885235396,419720.0,0.21154817497379197,466082.9,0.09103123071024477,688391.3,-0.26130530702523413,670741.4333333333,-0.2418673206560521
2017-04-04,155.08,154.72,154.1,157.03,617755.0,-0.002578648788035154,-0.014710564860217823,0.004023361453601604,154.85,-0.000839522118178837,154.337,0.0024815825109987255,152.8825,0.012019034225630776,150.45033333333333,0.028379243648513075,463675.4,0.33230057061470153,466010.3,0.3256252061381477,698648.15,-0.11578524898405584,671849.7,-0.0805160737587588
2017-04-05,154.59,154.56,153.33,155.13,579647.0,-0.0010341261633919352,-0.003674337652291637,0.008021913519859147,154.858,-0.0019243435921941776,154.504,0.00036245016310254563,153.14000000000001,0.009272561055243544,150.835,0.02469585971425725,530719.4,0.09219109005625192,471766.2,0.22867428823853841,696208.2,-0.16742290596404918,674155.0666666667,-0.14018743066629769
2017-04-06,154.84,155.48,154.745,156.14,530698.0,0.005952380952380931,-0.004226975790956766,0.00474974958803176,155.03199999999998,0.0028897259920532825,154.678,0.005184964894813682,153.4,0.013559322033898091,151.24899999999997,0.027973738669346826,543564.4,-0.023670424332425055,470994.1,0.12676146049387893,686486.55,-0.22693605577560116,672788.9333333333,-0.21119689443960332
2017-04-09,155.47,154.58,153.99,156.36,374406.0,-0.0057885258554153385,-0.011383985674085495,0.003831417624521105,154.892,-0.002014306742762595,154.74,-0.001033992503554293,153.549,0.006714468996867451,151.61466666666666,0.019558354073044848,522203.4,-0.28302649886998055,462428.9,-0.19034904609119374,680162.35,-0.4495343648468634,666156.8,-0.437961152689577
2017-04-10,154.24,154.69,153.75,154.945,471390.0,0.0007116056410918503,-0.001645745264448606,0.0061138211382114616,154.80599999999998,-0.0007493249615646569,154.82800000000003,-0.0008913116490559814,153.723,0.006290535573726608,151.93966666666668,0.018101483264190366,514779.2,-0.08428701081939594,467249.6,0.008861216788628612,684295.45,-0.31113088651985044,657046.2666666667,-0.2825619383069321
2017-04-11,155.27,154.2,153.84,155.35,437259.0,-0.0031676255737281833,-0.007402639201802397,0.002340093603744098,154.702,-0.003244948352316146,154.776,-0.003721507210420416,153.749,0.0029333524120480625,152.17933333333335,0.013278193710052344,478680.0,-0.08653171220857359,471177.7,-0.07198706560178891,676979.45,-0.35410299382056576,645057.3,-0.32213928902130096
2017-04-12,153.75,153.6,153.38,155.19,369315.0,-0.0038910505836575737,-0.01024550550937564,0.0014343460685877218,154.51000000000002,-0.005889586434535188,154.68400000000003,-0.007007835328799561,153.848,-0.001611980656232248,152.42933333333335,0.007680061580447983,436613.6,-0.15413766314196342,483666.5,-0.23642633922341116,643767.25,-0.4263221684545152,639929.8,-0.42288200987045765
2017-04-16,154.28,155.28,153.24,155.78,492159.0,0.010937500000000044,-0.003209654641160631,0.013312451057165164,154.47,0.005243736647892794,154.751,0.003418394711504291,154.0145,0.008216758811670388,152.701,0.016889214870891456,428905.8,0.14747573942809833,486235.1,0.012183201089349671,498916.45,-0.013544251747963032,634371.7,-0.22417882134401634
2017-04-17,155.1,155.68,154.2,155.99,552427.0,0.0025759917568264346,-0.0019873068786461223,0.009597924773022237,154.69,0.0063998965673282004,154.791,0.005743227965450348,154.2215,0.009457176852773586,152.98766666666668,0.017598368495935324,464510.0,0.1892682611784462,493356.7,0.11973142353189892,488311.6,0.13130017800109606,631515.7333333333,-0.12523636254615345
2017-04-18,156.55,157.08,155.86,157.65,477335.0,0.008992805755395628,-0.0036156041864889854,0.007827537533684037,155.16799999999998,0.012322128273871025,154.98700000000002,0.013504358430061814,154.57,0.01623859739923672,153.32266666666666,0.02450605259496319,465699.0,0.024986096169414163,490239.1,-0.026322053871263962,478161.0,-0.0017274516323999567,622340.5666666667,-0.23300034488083343
2017-04-19,157.81,159.52,156.75,159.77,492499.0,0.01553348612172134,-0.0015647493271577773,0.01767145135566195,156.23200000000003,0.021045624455937162,155.467,0.026069841188162135,154.902,0.029812397515848854,153.744,0.03756894577999792,476747.0,0.03304058546776378,477713.5,0.030950559278730916,471861.9,0.043735465821673536,625003.2666666667,-0.2120057185834443
2017-04-20,159.61,159.12,158.23,159.92,455639.0,-0.0025075225677031465,-0.00500250125062518,0.005624723503760531,157.336,0.01133879086795142,155.923,0.020503710164632594,155.2135,0.025168558147325992,154.06766666666667,0.032792950283749844,494011.8,-0.07767587737782777,465312.7,-0.02078967541612342,468539.45,-0.027533327236372585,619243.0333333333,-0.2642000386385722
2017-04-23,161.92,161.87,161.18,162.99,739901.0,0.017282554047259868,-0.006871587213939545,0.0042809281548579214,158.654,0.02027052579827804,156.562,0.033903501488228294,155.62,0.040161932913507226,154.45400000000004,0.048014295518406636,543560.2,0.36121261269680915,486233.0,0.5217005016113674,478613.55,0.5459257265073252,619735.3666666667,0.19389829884916998
2017-04-24,162.39,162.43,162.207,163.29,470624.0,0.003459566318650742,-0.005266703411109019,0.00137478653818901,160.004,0.015162120946976332,157.347,0.032304397287523656,156.0435,0.04092769003515051,154.815,0.049187740206052544,527199.6,-0.10731343498743162,495854.8,-0.05088344410500811,479141.85,-0.0177773033184222,618726.5,-0.239366666855226
2017-04-25,162.7,162.82,161.36,163.37,660709.0,0.0024010342916946925,-0.003366591173410094,0.009048091224590937,161.152,0.010350476568705469,158.16000000000003,0.02946383409205855,156.494,0.04042327501373855,155.20199999999997,0.049084419015219094,563874.4,0.17173079678736958,514786.7,0.283461674514901,491018.15,0.3455897709687512,627792.5333333333,0.05243207734869526
2017-04-26,162.8,162.76,161.19,163.39,799523.0,-0.0003685050976538484,-0.0038558051288328787,0.009740058316272782,161.8,0.0059332509270704215,159.01600000000002,0.0235448005232175,156.89600000000002,0.03737507648378524,155.50466666666665,0.04665669197494604,625279.2,0.27866559450562245,551013.1,0.45100542981645986,511095.4,0.5643322166468334,634990.6666666666,0.2591098451840763
2017-04-27,166.02,167.73,165.25,172.0,1710434.0,0.03053575817154086,-0.02482558139534885,0.015007564296520393,163.522,0.02573354044104148,160.429,0.045509228381402256,157.55649999999997,0.0645704874124522,156.04166666666666,0.07490520694259017,876238.2,0.9520194394629224,685125.0,1.4965283707352675,584395.75,1.9268419559861618,657553.1666666666,1.6012101936497407
2017-04-30,168.3,163.73,162.25,168.3,1231186.0,-0.023847850712454544,-0.02715389185977435,0.00912172573189518,163.894,-0.001000646759490964,161.274,0.015228741148604064,158.0125,0.03618384621469817,156.4343333333333,0.04663724715162698,974495.2,0.26340899370258586,759027.7,0.6220567444376537,622631.4,0.977391438979788,585620.2,1.102362589268608
2017-05-01,164.2,163.73,162.39,164.2,834114.0,0.0,-0.0028623629719853882,0.008251739639140387,164.154,-0.002582940409615375,162.079,0.010186390587306082,158.435,0.03342064569066161,156.84066666666666,0.04392568253981732,1047193.2,-0.2034764931628662,787196.4,0.05960088232110805,640276.55,0.30274019874693203,587939.8666666667,0.41870631214212595
2017-05-02,163.73,160.28,160.18,164.855,794739.0,-0.021071275881023532,-0.027751660550180413,0.0006242976651267274,163.64600000000002,-0.020568788726886167,162.399,-0.013048109902154548,158.693,0.010000441103262148,157.1796666666667,0.019724773560617415,1073999.2,-0.2600190018763514,818936.8,-0.0295478234706269,654587.95,0.2141057592031752,591752.9333333333,0.3430250282381362
2017-05-03,160.47,160.46,158.83,161.02,789251.0,0.001123034689293867,-0.0034778288411377867,0.010262544859283462,163.186,-0.01670486438787644,162.493,-0.012511308179429137,158.98,0.009309347087684161,157.43233333333333,0.01923154286391826,1071944.8,-0.2637204826218664,848612.0,-0.06995069595999115,663162.75,0.1901316833612865,597445.2666666667,0.32104318844716473
2017-05-04,161.02,162.47,160.11,162.76,771065.0,0.012526486351738697,-0.0017817645613171784,0.01473986634188984,162.13400000000001,0.002072359899835785,162.82799999999997,-0.0021986390547078516,159.3755,0.01941640967400904,157.75166666666667,0.02990987945188106,884071.0,-0.12782457517552326,880154.6,-0.12394367989441857,672733.65,0.14616683735085934,605744.5,0.2729211738612567
2017-05-07,162.31,161.66,160.56,162.65,418225.0,-0.004985535791222961,-0.006086689209960139,0.006851021425012371,161.72,-0.0003710116250309481,162.807,-0.00704515162124475,159.6845,0.012371269597236889,158.01566666666668,0.023063113995025697,721478.8,-0.42032253754372273,847987.0,-0.50680258069994,667110.0,-0.37307940219753866,601738.0333333333,-0.30497163743624645
2017-05-08,160.8,162.06,160.8,162.25,475665.0,0.002474328838302675,-0.0011710323574730674,0.00783582089552226,161.386,0.004176322605430549,162.76999999999998,-0.004361983166430994,160.0585,0.012504802931428083,158.28566666666666,0.02384507335892705,649789.0,-0.26797006412850943,848491.1,-0.4393989518570083,672172.95,-0.2923473043656398,602258.2666666667,-0.21019764056926193
2017-05-09,162.08,163.01,161.55,163.63,678721.0,0.005862026409971577,-0.003789036240298249,0.00903744970597331,161.932,0.006657115332361796,162.789,0.0013575855862497654,160.47449999999998,0.015800018071407074,158.59233333333333,0.02785548691929196,626585.4,0.08320589659446265,850292.3,-0.20177919992924787,682539.5,-0.005594548007844202,610776.2,0.11124336540945778
2017-05-10,162.07,163.17,161.83,163.27,383582.0,0.0009815348751609498,-0.0006124823911314303,0.00828029413582132,162.474,0.004283762325048901,162.82999999999998,0.00208806730946387,160.923,0.013963199791204417,158.874,0.027040296083688853,545451.6,-0.29676253585102685,808698.2,-0.5256796664070724,679855.65,-0.43578905316150574,610296.3333333334,-0.37148237823265096
2017-05-11,163.17,163.22,162.59,164.0,377208.0,0.00030642887785758965,-0.004756097560975614,0.0038747770465588083,162.62399999999997,0.0036648957103504465,162.379,0.005179241158031589,161.404,0.01125127010483018,159.16400000000002,0.025483149455906906,466680.2,-0.19172058296023708,675375.6,-0.44148411639389995,680250.3,-0.4454864628505125,614722.3666666667,-0.3863766466715517
2017-05-14,163.15,164.48,162.7125,164.56,375195.0,0.007719642200710641,-0.000486144871171712,0.010862717984174486,163.188,0.007917248817314926,162.454,0.012471222623019251,161.86399999999998,0.016161716008501026,159.493,0.03126782993610999,458074.2,-0.18092963978324916,589776.5,-0.3638352833658174,674402.1,-0.4436627643953066,611679.7666666667,-0.3866153166310935
2017-05-15,164.9,164.72,163.705,164.97,370553.0,0.0014591439688715901,-0.0015154270473419773,0.006200177147918318,163.72,0.006107989249938939,162.553,0.013331036646509142,162.316,0.014810616328642778,159.80766666666668,0.03073903421404478,437051.8,-0.1521531315052358,543420.4,-0.3181098832506104,665308.4,-0.44303574101875165,607991.1666666666,-0.39052897424222444
2017-05-16,163.92,161.04,160.91,164.06,488600.0,-0.022340942204953862,-0.018407899548945617,0.0008079050400844334,163.326,-0.013996546783733188,162.629,-0.009770705101796118,162.514,-0.009069987816434422,160.005,0.006468547857879425,399027.6,0.22447670286466415,512806.5,-0.04720396484833944,665871.65,-0.26622495491435927,607327.4666666667,-0.19549167983181392
2017-05-17,161.2,161.59,160.51,162.76,627504.0,0.003415300546448119,-0.007188498402555865,0.00672855273814732,163.01000000000002,-0.008711122017054262,162.742,-0.007078688967814051,162.6175,-0.006318508155641278,160.234,0.008462623413258097,447812.0,0.40126660294945204,496631.8,0.26351957325326336,672621.9,-0.06707765536626153,607652.4333333333,0.032669278649587685
2017-05-18,161.75,161.63,160.981,162.3867,470595.0,0.0002475400705488351,-0.0046598643854453,0.004031531671439437,162.692,-0.006527671919946965,162.658,-0.006320008852930603,162.743,-0.006839003828121637,160.46966666666668,0.007230857752970943,466489.4,0.00880105743024373,466584.8,0.008594793486628838,673369.7,-0.30113428032179046,604017.3666666667,-0.22089160681417497
2017-05-21,161.13,162.97,161.05,163.25,430172.0,0.008290540122501966,-0.0017151607963246107,0.011921763427506837,162.39000000000001,0.0035716485005232723,162.789,0.0011118687380597958,162.798,0.0010565240359217132,160.71933333333334,0.014003708327975373,477484.8,-0.09908755210637066,467779.5,-0.08039578476611309,657883.25,-0.34612714337992345,600666.5,-0.28384219862436144
2017-05-22,163.37,164.2,162.675,164.445,419844.0,0.007547401362213879,-0.0014898598315546963,0.00937451974796355,162.286,0.011793993320434293,163.003,0.007343423127181836,162.8865,0.008063897253608898,161.04000000000002,0.019622454048683347,487343.0,-0.13850409260007834,462197.4,-0.09163487289197214,655344.25,-0.3593535000879309,602181.1,-0.3027944583448401
2017-05-23,164.57,164.6,163.2,165.0,382862.0,0.0024360535931791105,-0.00242424242424244,0.008578431372548989,162.998,0.009828341452042366,163.162,0.008813326632426621,162.97549999999998,0.009967755889689123,161.37033333333332,0.020014005052560346,466195.4,-0.1787520854989132,432611.5,-0.11499809875604328,641451.9,-0.4031321756159737,599230.1666666666,-0.3610768928244322
2017-05-24,165.05,167.4,164.75,168.43,466374.0,0.017010935601458055,-0.006115300124680867,0.016084977238239873,164.16,0.019736842105263275,163.58499999999998,0.023321209157318945,163.2075,0.02568815771334032,161.81033333333335,0.0345445593709508,433969.4,0.07467024172672088,440890.7,0.057799586155933946,624794.45,-0.2535561095333032,600200.6666666666,-0.22296987340900432
2017-05-25,166.97,167.56,166.5755,168.12,383621.0,0.0009557945041815952,-0.0033309540804187243,0.005910232897394785,165.346,0.01339010317757916,164.019,0.021588962254373012,163.199,0.026721977463097124,162.27566666666664,0.03256392928083307,416574.6,-0.07910611928811784,441532.0,-0.1311592364766314,558453.8,-0.31306582567797014,600677.5333333333,-0.36135284123050826
2017-05-29,167.44,167.93,167.31,168.91,299458.0,0.002208164239675403,-0.0058019063406546945,0.0037056960133883265,166.338,0.009570873763060872,164.36399999999998,0.021695748460733633,163.40900000000002,0.027666774779846692,162.69733333333335,0.03216196946477301,390431.8,-0.23300817197779478,433958.3,-0.309938305132083,511867.4,-0.41496958001232354,594254.1666666666,-0.496077576233514
2017-05-30,168.13,168.39,166.77,169.23,744661.0,0.002739236586672966,-0.0049636589257223696,0.00971397733405266,167.176,0.007261807915011742,164.731,0.022211969817459876,163.642,0.029014556165287475,163.12099999999998,0.03230117520123099,455395.2,0.6351972967655346,471369.1,0.5797832314421969,507394.75,0.4676166830657984,600661.9666666667,0.23973389580906268
2017-05-31,166.88,168.25,165.19,169.06,1058752.0,-0.0008314032899815471,-0.004791198391103757,0.018524123736303633,167.906,0.0020487653806295913,165.452,0.01691124918405329,164.0405,0.02566134582618318,163.4933333333333,0.029093948784864043,590573.2,0.7927532099323167,528384.3,1.0037537072922111,520595.4,1.0337329142746938,620042.5333333333,0.7075473747069825
2017-06-01,168.56,169.86,168.0,170.18,548523.0,0.009569093610698465,-0.0018803619696791118,0.011071428571428621,168.398,0.008681813323198728,166.279,0.021536092952207042,164.5105,0.032517681242230756,163.83800000000002,0.036755819773190535,607003.0,-0.09634219270744959,520486.2,0.05386655784533767,508559.0,0.07858281929923572,621910.0,-0.11800260487851943
2017-06-04,170.55,169.99,169.5349,171.508,412467.0,0.0007653361591899444,-0.008850899083424735,0.0026844030344195247,168.88400000000001,0.006548873783188469,167.11499999999998,0.017203721987852916,164.8865,0.030951593975249603,164.20033333333333,0.03525977413768966,612772.2,-0.32688362820637096,514673.4,-0.19858496669926995,490629.1,-0.15930995532062808,620470.9333333333,-0.33523558020015765
2017-06-05,170.09,170.88,169.34,172.25,473155.0,0.005235602094240788,-0.007953555878084217,0.009094130152356161,169.474,0.008296257833059872,167.906,0.017712291401140945,165.3475,0.033459834590786164,164.50066666666666,0.03877998468091315,647511.6,-0.26927177829709925,518971.7,-0.08828361931874129,493375.6,-0.04098419135441633,611579.4,-0.22633921286426595
2017-06-06,171.24,171.94,170.9,173.01,591927.0,0.006203183520599342,-0.006184613606149858,0.006085430076067766,170.18400000000003,0.010318243783199232,168.68,0.0193265354517429,165.8415,0.03677306343707687,164.81766666666667,0.04321340956572217,616964.8,-0.0405822179806693,536180.0,0.10397068148756006,499188.7,0.1857780434533074,615622.8333333334,-0.038490829206302535
2017-06-07,172.02,171.34,170.32,172.86,476375.0,-0.003489589391648229,-0.008793243086891223,0.005988727101925884,170.802,0.0031498460205383605,169.35399999999998,0.011726915219008704,166.25799999999998,0.03056695016179689,165.10166666666663,0.03778479926509948,500489.4,-0.048181639810953136,545531.3,-0.126768711529476,489071.4,-0.025960217669649066,609478.3666666667,-0.2183889928606162
2017-06-08,171.71,164.56,164.2301,172.175,872972.0,-0.03957044472977711,-0.04422825613474668,0.0020087669678092723,169.74200000000002,-0.03052868470973602,169.07,-0.026675341574495692,166.32750000000001,-0.010626625182245997,165.1616666666667,-0.0036428953449652024,565379.2,0.5440468980818538,586191.1,0.4892276597171128,513540.9,0.6999074465149708,611926.6666666666,0.4265957794506967
2017-06-11,164.35,158.22,156.02,164.56,1422364.0,-0.03852698104035002,-0.03852698104035002,0.014100756313293106,167.388,-0.05477095132267551,168.136,-0.05897606699338631,166.07750000000001,-0.04731224879950635,164.84466666666668,-0.04018732786825585,767358.6,0.8535844910059001,690065.4,1.0612017353717489,565798.7,1.513904680233447,602324.3333333334,1.3614586382862388
2017-06-12,159.35,161.3,158.22,161.63,942308.0,0.01946656554165105,-0.002041700179422068,0.01946656554165105,165.472,-0.025212724811448428,167.473,-0.0368596729024977,165.91850000000002,-0.02783595560470964,164.76366666666667,-0.021022029533210085,861189.2,0.09419393554865763,754350.4,0.24916484434819686,594154.35,0.5859649937764488,592695.0666666667,0.589869821761072
2017-06-13,162.31,160.63,160.25,164.26,659820.0,-0.004153750774953613,-0.022099111165225782,0.0023712948517939925,163.21,-0.015807854910851127,166.697,-0.03639537604156051,165.714,-0.03067936324028142,164.6603333333333,-0.024476649911636228,874767.8,-0.2457198355952288,745866.3,-0.11536424155374769,608617.7,0.0841288381852845,586885.2666666667,0.12427426189718616
2017-06-14,159.77,160.57,157.877,160.99,769335.0,-0.00037352922866218385,-0.0026088576930245466,0.017057582801801363,161.05599999999998,-0.0030175839459566367,165.929,-0.03229694628425417,165.6905,-0.030904004755854975,164.67000000000002,-0.024898281411307566,933359.8,-0.17573587377557942,716924.6,0.07310447988533242,622654.45,0.2355729570390126,586038.4666666667,0.3127721877642389
2017-06-15,160.21,160.71,159.51,162.75,1120919.0,0.0008718938780594154,-0.01253456221198157,0.0075230393078804525,160.286,0.002645271577055963,165.014,-0.026082635412752908,165.6465,-0.029801414457896747,164.6783333333333,-0.0240974829718541,982949.2,0.14036310320004342,774164.2,0.447908596135032,647325.2,0.7316165043474285,597094.0666666667,0.8772904682467118
