date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-08,284.24,289.38,283.64,290.34,857155.0,0.02272486305000876,-0.0033064682785698407,0.02023692003948674,280.67199999999997,0.031025538707103006,278.73900000000003,0.03817549750842164,281.2475,0.028915812585000644,279.2133333333333,0.03641182369514362,548236.4,0.5634769964197925,614913.9,0.39394311951640715,648010.9,0.322747811803783,653914.3333333334,0.31080625749652224
2018-07-09,289.4,288.11,285.85,290.01,488824.0,-0.004388693067938321,-0.006551498224199093,0.007906244533846474,283.39,0.016655492430925678,279.518,0.03073862863930077,281.414,0.023794125381111142,279.87399999999997,0.029427528101931832,523785.4,-0.06674756493785439,588678.9,-0.16962541038926315,642492.3,-0.23917531774310763,654484.9,-0.2531164584545801
2018-07-10,286.82,283.34,281.18,286.99,436614.0,-0.01655617646037988,-0.012718213178159687,0.007681911942527764,284.702,-0.0047839495331961635,279.748,0.012840127543360502,281.342,0.0071016769625580345,280.347,0.010676055031799914,546325.6,-0.20081724158633607,568792.0,-0.23238371847705308,639305.2,-0.3170491965339871,649289.6333333333,-0.327551253577692
2018-07-11,285.35,284.91,283.58,287.32,467674.0,0.005541046093033186,-0.008387860225532395,0.004690034558149536,285.738,-0.0028977594859626032,280.955,0.014076987417914077,281.505,0.012095699898758472,280.72533333333337,0.014906622843681161,537945.8,-0.1306298887360029,530255.2,-0.11802090766860929,635672.0,-0.26428409620055626,642441.3333333334,-0.27203625337514614
2018-07-12,285.47,286.0,285.47,289.39,370896.0,0.0038257695412584614,-0.011714295587269774,0.0018565873822116163,286.348,-0.0012153044547195124,281.929,0.01443980576670012,281.71049999999997,0.015226624495714658,281.27833333333336,0.016786457068028504,524232.6,-0.29249726171169055,510367.3,-0.2732763247175123,622118.95,-0.4038181926462776,615374.0,-0.39728360314215416
2018-07-15,286.62,285.32,283.39,287.63,624824.0,-0.0023776223776224015,-0.008031151131662195,0.006810402625357259,285.536,-0.000756472038552114,283.104,0.007827512151011629,281.83000000000004,0.012383351665897768,281.70633333333336,0.01282777928315415,477766.4,0.3078023067340021,513001.4,0.21797718290827262,587512.15,0.06350821851088528,616695.3666666667,0.013180954118837906
2018-07-16,284.59,289.5,284.11,289.76,678165.0,0.014650217299873924,-0.0008972943125344912,0.0189715251135123,285.81399999999996,0.01289649912180657,284.602,0.017209998524255088,282.1995,0.025869996226074,282.099,0.026235470526304594,515634.6,0.315204604190642,519710.0,0.3048911893171191,595947.3,0.13796136000616155,621668.2333333333,0.09087928840072101
2018-07-17,289.76,290.51,288.21,290.81,538936.0,0.0034887737478410674,-0.0010316013892232023,0.007980292148086487,287.248,0.011356040773129905,285.975,0.015858029548037278,282.6245,0.027900978152990863,282.58866666666665,0.02803131996329178,536099.0,0.005291933019833994,541212.3,-0.004205928061871589,593303.55,-0.09163530203046999,615918.6333333333,-0.12498831690917611
2018-07-18,290.02,299.23,288.43,300.07,1017116.0,0.030016178444804087,-0.0027993468190754545,0.037444093887598395,290.11199999999997,0.031429241120670914,287.925,0.039263697143353316,283.377,0.05594314288033253,283.2586666666666,0.0563842706783908,645987.4,0.5745136824650139,591966.6,0.7181982902413753,610161.0,0.6669633096838374,626529.2,0.623413561570634
2018-07-19,299.09,297.33,296.58,299.81,643839.0,-0.006349630718845201,-0.00827190554017554,0.002528828646571002,292.378,0.016936978842457373,289.363,0.027532891212767252,283.89,0.04734228046074174,283.7443333333333,0.04787995766141595,700576.0,-0.08098621705567988,612404.3,0.05132997923104066,617098.9,0.0433319521392761,623795.7666666667,0.03213108264654774
2018-07-22,297.05,299.53,291.54,301.69,645498.0,0.007399186089530163,-0.007159667208061382,0.027406187830143258,295.21999999999997,0.014599281891470861,290.378,0.031517539207515766,284.5585,0.052613083074306344,284.291,0.05360352596459261,704710.8,-0.08402425505611666,591238.6,0.09177242487212434,603076.25,0.07034226600699323,629086.8,0.026087338027121154
2018-07-23,300.91,294.15,293.01,300.91,784254.0,-0.017961472974326487,-0.022465188926921842,0.0038906521961707963,296.15,-0.006753334458889038,290.982,0.010887271377610919,285.25,0.03120070113935136,284.6033333333333,0.03354376266382464,725928.6,0.08034591831758675,620781.6,0.26333319157655444,604730.25,0.29686583398134947,635255.4,0.2345491277996219
2018-07-24,294.31,297.2,291.1565,297.37,1264481.0,0.010368859425463173,-0.0005716783804687875,0.020756878173765703,297.488,-0.0009681062765557469,292.368,0.016527116510698825,286.058,0.03895014297799748,285.01733333333334,0.042743599219696504,871037.6,0.45169508181965967,703568.3,0.7972398699600307,636180.15,0.9876146717246679,660726.2333333333,0.9137744745213943
2018-07-25,305.0,303.76,297.825,310.0,1570629.0,0.02207267833109028,-0.020129032258064505,0.01992780995551069,298.39399999999995,0.017982935313712867,294.25300000000004,0.03230893142975577,287.604,0.056174462107620116,285.75433333333336,0.06301100129131876,981740.2,0.5998417911378184,813863.8,0.9298425608805796,672059.5,1.3370386104206546,695069.2666666667,1.259672633106398
2018-07-26,303.58,300.44,298.115,305.045,702621.0,-0.010929681327363716,-0.015096133357373587,0.007799003740167398,299.01599999999996,0.004762286967921581,295.697,0.0160400680426247,288.813,0.040257883128529626,286.3726666666667,0.04912247211675225,993496.6,-0.2927796632620585,847036.3,-0.17049481822679857,678701.8,0.0352425763420694,697091.4,0.007932388780007793
2018-07-29,299.68,304.59,299.0,305.76,658736.0,0.013813074157901672,-0.003826530612244916,0.018695652173913002,300.02799999999996,0.015205247510232445,297.62399999999997,0.02340537053463443,290.364,0.04899367690209533,287.0946666666666,0.060939248842426075,996144.2,-0.33871421426737214,850427.5,-0.22540604578285628,681714.45,-0.033706854827560084,675150.6,-0.024312501536694175
2018-07-30,303.09,306.0,301.62,306.3,559183.0,0.004629173643258211,-0.0009794319294809117,0.014521583449373265,302.39799999999997,0.0119114544408363,299.274,0.02247438801900592,291.938,0.04816776164802117,287.89099999999996,0.06290227898753353,951130.0,-0.41208562446773833,838529.3,-0.33313838884341906,679119.65,-0.17660606639787257,676807.9666666667,-0.17379370879154843
2018-07-31,302.66,302.7,301.02,305.0,575650.0,-0.010784313725490269,-0.0075409836065574165,0.00558102451664344,303.498,-0.002629341873752078,300.493,0.007344597045521928,293.234,0.0322813861966893,288.5806666666667,0.04892681653425601,813363.8,-0.2922601177972268,842200.7,-0.3164930876927554,691706.5,-0.16778286744450144,676269.2666666667,-0.14878580415552434
2018-08-01,301.73,308.87,301.41,310.11,856262.0,0.020383217707301116,-0.003998581148624725,0.02475034006834531,304.52000000000004,0.014284776040982328,301.457,0.02459057178967483,294.691,0.0481148049991349,289.4036666666667,0.06726360297208833,670490.4,0.27706824736043933,826115.3,0.036492121620311346,709040.95,0.20763405837138182,682145.7666666667,0.25524783974568876
2018-08-02,309.39,311.88,308.46,312.99,612433.0,0.009745200246058072,-0.003546439183360506,0.0110873370939506,306.808,0.016531511564235712,302.912,0.029605958166068147,296.1375,0.05315942763074588,290.23066666666665,0.07459354168867982,652452.8,-0.06133746379814764,822974.7,-0.25583010024487995,717689.5,-0.14666022005337964,685724.1666666666,-0.10688141125744188
2018-08-05,312.33,315.47,311.17,315.86,529417.0,0.01151083750160331,-0.0012347242449185503,0.013818812867564478,308.984,0.02099137819434027,304.506,0.03600585866945161,297.442,0.06061013575755947,291.2076666666666,0.08331625884391802,626589.0,-0.155080922263238,811366.6,-0.3474996382646266,701302.6,-0.24509477078795938,672506.3666666667,-0.2127702781103783
2018-08-06,315.5,315.67,312.05,316.57,412875.0,0.0006339747044092903,-0.0028429731181096596,0.011600705015222035,310.918,0.015283772570259702,306.658,0.029387787046155633,298.82000000000005,0.05638846128103858,292.386,0.07963445582209805,597327.4,-0.30879614764030583,774228.7,-0.4667273378008332,697505.15,-0.4080688866598333,661229.7333333333,-0.3755952293333048
2018-08-07,316.39,318.04,316.31,321.01,519389.0,0.007507840466309812,-0.009252048222796683,0.005469318074041274,313.986,0.012911403693158352,308.742,0.03011576008447192,300.555,0.058175708273028315,293.6193333333333,0.08317118082596764,586075.2,-0.11378437442840095,699719.5,-0.2577182713930368,701643.9,-0.25975412883942983,657359.9333333333,-0.20988643563003895
2018-08-08,317.66,318.78,316.39,320.22,357848.0,0.0023267513520310867,-0.0044969083754919925,0.007553968203799055,315.96799999999996,0.008899635406117046,310.244,0.02751382782584022,302.24850000000004,0.05469506052139206,295.15066666666667,0.0800585463695378,486392.4,-0.2642812675527003,578441.4,-0.38135824994545686,696152.6,-0.48596327874089673,640853.4666666667,-0.4416071401449858
2018-08-09,316.1,318.94,315.79,319.86,443187.0,0.0005019135453918633,-0.0028762583630338456,0.009974983375027557,317.38,0.004915243556619764,312.09399999999994,0.021935698859959052,303.89549999999997,0.049505504359228736,296.5733333333333,0.07541698511891393,452543.2,-0.020674711276183144,552498.0,-0.1978486799952217,699767.15,-0.3666650399350698,636633.8666666667,-0.3038589003747628
2018-08-12,319.96,314.36,314.085,320.0,528054.0,-0.014360067724336845,-0.017625000000000002,0.0008755591639206806,317.158,-0.008822101287055628,313.071,0.00411727691162711,305.34749999999997,0.029515551953102737,297.933,0.055136557548173704,452270.6,0.16756207456332572,539429.8,-0.021088564258036957,694928.65,-0.24013206247864438,634286.2333333333,-0.16748311369625069
2018-08-13,317.01,323.27,317.01,325.36,717741.0,0.028343300674386063,-0.006423653798869,0.01974701113529531,318.678,0.014409529368202278,314.798,0.026912496267447628,307.03599999999994,0.05287327870347469,299.558,0.07915662409283009,513243.8,0.398440663092277,555285.6,0.292561881669541,696907.45,0.02989428510198877,637841.6333333333,0.12526521081591357
2018-08-14,320.71,324.75,318.3,327.21,683995.0,0.004578216351656561,-0.0075181076372971,0.020263901979264753,320.02,0.014780326229610674,317.003,0.024438254527559655,308.74799999999993,0.051828675813284875,301.15700000000004,0.07834119744850687,546165.0,0.2523596349088646,566120.1,0.20821535924974222,704160.4,-0.02863750929475728,649844.3666666667,0.052552018737204165
2018-08-15,326.51,328.54,325.4801,329.21,500251.0,0.01167051578137035,-0.0020351751161871157,0.009401189197127735,321.97200000000004,0.020399289379200658,318.96999999999997,0.03000282158196721,310.21349999999995,0.059077054995994915,302.78399999999993,0.08506393997040829,574645.6,-0.12946170648483168,530519.0,-0.05705356452832033,678317.15,-0.2625116437053081,649533.6333333333,-0.22983049017374457
2018-08-16,328.17,329.96,326.18,330.21,508785.0,0.00432215255372248,-0.0007570939705036084,0.01158869335949464,324.17600000000004,0.01784215981442161,320.77799999999996,0.02862415751703673,311.84499999999997,0.05808975612884604,304.351,0.08414297965178363,587765.2,-0.13437372610695553,520154.2,-0.021857364604573104,671564.45,-0.24238842601034039,651844.4,-0.21946863392551963
2018-08-19,330.87,330.11,326.365,332.2729,501283.0,0.0004546005576433476,-0.006509408380881987,0.011474882416925958,327.32599999999996,0.008505282195731656,322.242,0.02441643237070279,313.374,0.05340583456189729,305.7086666666666,0.07981891255945239,582411.0,-0.1392968195999046,517340.8,-0.03103911386845959,664353.7,-0.2454576530543895,639982.0,-0.2167232828423299
2018-08-20,331.48,329.97,328.29,334.02,508567.0,-0.00042410105722334723,-0.012125022453745138,0.005117426665448344,328.66600000000005,0.0039675536867214145,323.672,0.019457969796584207,315.16499999999996,0.04697539384132132,307.10400000000004,0.0744568615192247,540576.2,-0.05921311371088844,526910.0,-0.03481239680400827,650569.35,-0.2182739626451815,640640.1,-0.20615802850929876
2018-08-21,328.85,328.66,328.24,332.4,489534.0,-0.003970057884050027,-0.011251504211792884,0.001279551547648028,329.448,-0.0023918797503701406,324.73400000000004,0.012089895114155036,316.738,0.03763994216039768,308.61466666666666,0.06495262700843774,501684.0,-0.02421843231994647,523924.5,-0.0656401828889468,611822.0,-0.19987512707944466,642404.1,-0.237965635648963
2018-08-22,329.13,331.65,327.75,332.23,444131.0,0.009097547617598511,-0.0017457785269242576,0.011899313501144038,330.07,0.004786863392613583,326.021,0.01726575895417759,318.1325,0.0424901574029688,310.17266666666666,0.06924315273858217,490460.0,-0.09446030257309468,532552.8,-0.16603386556225042,555497.1,-0.2004800745134403,641619.3333333334,-0.3077967309796359
2018-08-23,332.15,330.67,328.9,333.33,424897.0,-0.002954922357907286,-0.007980079800797957,0.005381574946792478,330.212,0.001386987753322133,327.1940000000001,0.010623666693154288,319.644,0.03449462527061353,311.6616666666667,0.06099028326657652,473682.4,-0.10299179365752242,530723.8,-0.19940089364750557,541610.9,-0.21549400132087448,643419.3666666667,-0.3396266540728414
2018-08-26,332.22,330.08,329.278,332.9509,393147.0,-0.0017842562070947698,-0.008622592700605392,0.0024356318976668234,330.206,-0.0003815799834043787,328.766,0.003996763655609081,320.9185,0.02854774654624137,313.1536666666667,0.05405120595745849,452055.2,-0.13031196190199779,517233.1,-0.2399036333908251,528331.45,-0.25587053354480405,635696.8,-0.3815495059909064
2018-08-27,331.16,332.03,328.99,332.6049,338184.0,0.005907658749394029,-0.0017284772413155292,0.009240402443843276,330.618,0.004270789854151857,329.642,0.007244222520188526,322.21999999999997,0.030445037551983134,314.57133333333337,0.05549986542532981,417978.6,-0.19090594590249355,479277.4,-0.2943877595730573,517281.5,-0.3462283108906853,624364.1,-0.458354508210834
2018-08-28,332.14,332.77,330.07,335.3623,357805.0,0.0022287142728067977,-0.007729849181020154,0.00818008301269435,331.43999999999994,0.004012792662322129,330.444,0.0070390141748677415,323.7235,0.027945144544649914,315.97999999999996,0.05313627444774993,391632.8,-0.08637631985880645,446658.4,-0.19892920406288117,506389.25,-0.29341904473683045,618326.4,-0.4213331340858162
2018-08-29,331.82,329.53,329.04,333.75,509100.0,-0.009736454608287981,-0.012644194756554428,0.0014891806467296487,331.01599999999996,-0.0044892089808347135,330.543,-0.0030646542204797456,324.7565,0.014698705029768222,316.98999999999995,0.03955960755859822,404626.6,0.2581970636631403,447543.3,0.13754356282397717,489031.15,0.04103797886903515,601392.5333333333,-0.15346471433854403
2018-08-30,329.63,335.42,329.63,335.98,708029.0,0.017873941674506177,-0.001666765878921339,0.01756514880320359,331.966,0.010404679997349175,331.08900000000006,0.013081074877147714,325.9335,0.029105630443019948,318.25966666666665,0.05391928393900591,461253.0,0.5350122384027856,467467.7,0.5146051802081726,493810.95,0.4338057914673621,603532.2,0.1731420461078963
2018-09-03,335.52,343.78,335.52,345.355,763092.0,0.024923975910798202,-0.004560524677505895,0.024618502622794525,334.706,0.02711035953941665,332.456,0.03406165026349339,327.349,0.05019413531124273,319.73466666666667,0.07520402333601606,535242.0,0.42569529297028263,493648.6,0.545820245413438,505494.7,0.5095944626125655,607452.0,0.25621777523162326
2018-09-04,342.84,340.86,340.43,346.35,690796.0,-0.008493804177089892,-0.01585101775660458,0.001263108421702075,336.47200000000004,0.013041204022920194,333.545,0.021931073768157283,328.6085,0.037282967421719215,321.2916666666667,0.06090520036311764,605764.4,0.14037074479781242,511871.5,0.34954964283028067,519390.75,0.3300121344094018,604336.7333333333,0.1430647218642236
2018-09-05,340.87,344.7,340.87,346.3,407678.0,0.011265622249603924,-0.004620271440947232,0.011235955056179803,338.858,0.017240259931888824,335.149,0.028497772632470886,329.9415,0.04473065679825061,322.875,0.06759581881533094,615739.0,-0.33790453422635236,503685.9,-0.19061065636342023,513805.2,-0.20655143233272066,575776.6333333333,-0.2919511206284334
2018-09-06,344.09,346.12,344.09,347.98,440010.0,0.004119524223962889,-0.005345134777860805,0.005899619285652191,342.17600000000004,0.01152623211446735,336.59599999999995,0.0282950480694959,331.3085,0.044706067004016026,324.287,0.06732616478613096,601921.0,-0.26899044891273105,503273.8,-0.12570453697371087,517913.3,-0.15041764712356298,538089.3333333334,-0.18227332760111714
2018-09-09,348.07,345.89,345.01,349.42,487620.0,-0.0006645094186987777,-0.010102455497681961,0.002550650705776647,344.27,0.004705608969703956,338.11800000000005,0.02298605812172072,332.656,0.03978283872829591,325.80199999999996,0.06165708006703463,557839.2,-0.12587713448606686,509546.1,-0.04303065021987207,520134.95,-0.06251252679713215,530922.6333333333,-0.08156109876398177
2018-09-10,346.04,347.72,346.04,351.65,688077.0,0.005290699355286588,-0.011175885113038353,0.004854930065888441,345.058,0.007714645074161641,339.88199999999995,0.02306094468080122,334.32399999999996,0.040068915184073184,327.23966666666666,0.0625851185522539,542836.2,0.267559164256179,539039.1,0.2764881063358855,528136.1,0.30284030953384944,531900.6666666666,0.2936193600058157
2018-09-11,347.97,343.96,342.78,349.3641,583194.0,-0.010813298055907139,-0.015468389568361607,0.003442441215940173,345.678,-0.0049699431262620886,341.075,0.00845855017224939,335.3585,0.025648671496323994,328.50500000000005,0.04704646809028756,521315.8,0.11869619144480192,563540.1,0.03487577902619532,521408.75,0.1184967647742774,532701.0333333333,0.09478668804284274
2018-09-12,343.08,341.81,339.77,345.225,893111.0,-0.006250726828700981,-0.009892099355492845,0.006004061571062813,345.1,-0.009533468559837832,341.979,-0.0004941823913163779,336.2115,0.016651720717465013,329.8086666666667,0.03638877490585446,618402.4,0.44422304958712955,617070.7,0.44733982670057104,531864.55,0.6792076102834828,543283.0666666667,0.6439146640069524
2018-09-13,342.74,338.73,337.95,343.9853,598214.0,-0.009010853983207001,-0.015277687738400436,0.0023080337328007516,343.62199999999996,-0.014236573909702899,342.899,-0.01215809903207643,336.721,0.005966363844250866,330.804,0.023959807015634826,650043.2,-0.0797319316623879,625982.1,-0.04435925564005738,536762.7,0.11448504152766215,534681.4666666667,0.11882314479574263
2018-09-16,340.24,336.66,334.85,341.4699,840695.0,-0.006111061907714044,-0.014085868183403516,0.00540540540540535,341.776,-0.014968868498665744,343.02299999999997,-0.018549776545595864,337.05600000000004,-0.0011748789518656322,331.63,0.01516750595543237,720658.2,0.16656550914150436,639248.7,0.31512977656427,553358.2,0.5192600380729879,542290.2,0.5502677348770089
2018-09-17,331.15,340.48,329.99,342.29,758199.0,0.011346759341769097,-0.005287913757340279,0.03178884208612387,340.32800000000003,0.0004466279589101507,342.69300000000004,-0.006457674945213432,337.5745,0.00860698897576695,332.46366666666665,0.024111907967888424,734682.6,0.03200892467032701,638759.4,0.1869868372974237,566204.0,0.33909156417121733,549916.2666666667,0.378753541145173
2018-09-18,340.73,342.91,340.11,343.99,469027.0,0.007136983082706827,-0.0031396261519229807,0.008232630619505521,340.11800000000005,0.008208915729246868,342.898,3.499582966370873e-05,338.2215,0.013862217511305452,333.3716666666667,0.028611709653389772,711849.2,-0.34111466304942106,616582.5,-0.2393118520230464,564227.0,-0.16872641684995582,551788.0,-0.14998695151036268
2018-09-19,343.65,344.54,340.94,344.93,364858.0,0.00475343384561544,-0.001130664192734665,0.010559042646800076,340.66400000000004,0.011377779865204385,342.882,0.004835482760833232,339.0155,0.016295715092672802,334.255,0.030769921167970615,606198.6,-0.39812134175169656,612300.5,-0.404119382558074,557993.2,-0.34612464811399135,546636.9666666667,-0.3325405666856657
2018-09-20,345.5,344.51,342.19,345.62,1041080.0,-8.707261856399917e-05,-0.003211619697934154,0.006779859142581612,341.82000000000005,0.007869638991281791,342.721,0.005219989437472483,339.6585,0.014283464126468193,335.11266666666666,0.02804231014842773,694771.8,0.49844884320290483,672407.5,0.5482873108940636,587840.65,0.7710241712613783,569411.3666666667,0.8283442532847225
2018-09-23,341.59,343.05,338.55,346.15,410558.0,-0.0042379031087631525,-0.008955655062833912,0.01329198050509528,343.098,-0.0001399017190423235,342.437,0.0017901102976605188,340.27750000000003,0.008147761753274807,335.91633333333334,0.021236438835464,608744.4,-0.32556586968192236,664701.3,-0.3823421136681996,587123.7,-0.30072998245514526,568323.7333333333,-0.2775983547405375
2018-09-24,344.41,344.31,342.79,345.74,357861.0,0.003672933974639303,-0.004136055995834997,0.004434201697832485,343.86400000000003,0.001297024404997238,342.096,0.006471867545952081,340.989,0.009739317104070944,336.9146666666667,0.021950167401438847,528676.8,-0.3231006164825089,631679.7,-0.4334771245617043,585359.4,-0.3886473848374179,562650.6333333333,-0.3639729899886365
2018-09-25,345.65,345.72,345.32,349.27,376649.0,0.004095146815370043,-0.010164056460617688,0.0011583458820805248,344.42600000000004,0.003756975373520044,342.27200000000005,0.010073859386686479,341.6735,0.011843177770590962,337.66299999999995,0.023861068580211864,510201.2,-0.26176379044188847,611025.2,-0.38357861508821567,587282.65,-0.3586580499185529,551280.9,-0.3167748057297106
2018-09-26,345.12,345.9,344.32,348.304,354390.0,0.0005206525511973759,-0.006902016629151575,0.004588754646840165,344.698,0.003487110456109388,342.68100000000004,0.009393575949643962,342.33000000000004,0.010428533870826318,338.368,0.022259788159636695,508107.6,-0.3025296216785578,557153.1,-0.3639270785714016,587111.9,-0.3963842327161142,540294.0666666667,-0.3440794155182899
2018-09-27,345.99,347.32,345.2,349.21,443492.0,0.0041052327262214305,-0.005412216145012971,0.006141367323290847,345.26,0.005966517986444986,343.54,0.011003085521336553,343.21950000000004,0.011947165006650051,338.99399999999997,0.024560906682714156,388590.0,0.1412851591651869,541680.9,-0.18126705224422723,583831.5,-0.24037671828258667,538402.1,-0.1762810731978942
2018-09-30,349.38,345.78,344.45,349.48,565837.0,-0.00443395139928604,-0.010587158063408597,0.0038612280447090086,345.806,-7.518666535577534e-05,344.452,0.003855399300918494,343.7375,0.005942034255790984,339.5213333333333,0.01843379502908027,419645.8,0.3483680761251513,514195.1,0.10043250120430947,576721.9,-0.01887374139945097,540303.8333333334,0.047257052590471416
2018-10-01,346.85,342.09,342.03,346.85,476454.0,-0.010671525247267,-0.013723511604440075,0.00017542320849051052,345.36199999999997,-0.009474117013452577,344.61299999999994,-0.007321256017619682,343.653,-0.004548192508140647,339.9206666666667,0.0063818812624905075,443364.4,0.07463296556963073,486020.6,-0.01968352781754512,562390.0,-0.15280499297640426,539476.2,-0.11682109423918974
2018-10-02,343.57,343.5,342.615,345.795,433858.0,0.0041217223537666214,-0.006636880232507747,0.0025830742962216213,344.918,-0.004111122063794936,344.67199999999997,-0.00340033423080488,343.78499999999997,-0.0008290065011561376,340.37166666666667,0.00919093344040589,454806.2,-0.046059618360523746,482503.7,-0.10081933050461589,549543.1,-0.21051142303488113,536985.9,-0.19204954915948447
2018-10-03,343.74,339.44,338.07,344.43,391358.0,-0.011819505094614269,-0.01448770432308455,0.004052415180288094,343.626,-0.012181848870574385,344.162,-0.013720282890034241,343.522,-0.01188279062185249,340.731,-0.003788912661307542,462199.8,-0.15327094472996305,485153.7,-0.19333192759325557,548727.1,-0.2867893712557663,533713.3666666667,-0.2667262533740802
2018-10-04,339.6,340.82,338.38,344.74,602872.0,0.004065519679472107,-0.01137088820560428,0.0072108280631242305,342.326,-0.004399315272576532,343.793,-0.008647645530886372,343.257,-0.007099636715347413,341.0366666666667,-0.0006353178055146236,494075.8,0.2202014346786465,441332.9,0.3660255104480086,556870.2,0.0826077603003359,539004.7333333333,0.1184911053966009
2018-10-07,340.61,344.34,340.39,346.71,493519.0,0.01032803239246527,-0.0068356840010384,0.011604336202591048,342.038,0.006730246346897006,343.92199999999997,0.0012153918621082838,343.17949999999996,0.0033816122466523435,341.49233333333336,0.00833888901361357,479612.2,0.02899592629211689,449629.0,0.09761381049709872,557165.15,-0.1142321087383158,541292.1333333333,-0.08825757920984623
2018-10-08,344.52,345.56,344.52,349.665,504356.0,0.0035430098158797385,-0.011739808102040561,0.00301869267386512,342.73199999999997,0.008251345074285599,344.047,0.004397654971558973,343.0715,0.007253589995088516,342.0083333333333,0.010384737214005568,485192.6,0.039496480366765674,464278.5,0.08632211054356387,547979.1,-0.07960723319557261,544999.1,-0.07457461856359027
2018-10-09,344.47,336.45,336.05,345.84,699329.0,-0.02636300497742794,-0.027151283830673112,0.001190299062639344,341.322,-0.014273911438465792,343.12,-0.019439263231522563,342.696,-0.018226066251138096,342.15566666666666,-0.016675645685638285,538286.8,0.2991754581386725,496546.5,0.4083857201692087,553785.85,0.2628148588484158,557037.2666666667,0.2554438308675695
2018-10-10,334.66,330.35,328.17,340.25,649143.0,-0.018130480011888772,-0.0290962527553269,0.00664289849772981,339.504,-0.026962863471417076,341.565,-0.0328341604087069,342.123,-0.034411600506250584,342.075,-0.034276109040415004,589843.8,0.1005337345242927,526021.8,0.2340610218055601,541587.45,0.19859313578998194,566748.5333333333,0.1453809967218853
2018-10-11,334.12,339.54,332.58,340.62,735019.0,0.027818979869834948,-0.003170688744054906,0.020927295688255576,339.24799999999993,0.0008607272555773982,340.787,-0.003659177139972991,342.1635,-0.0076673870824911505,342.40866666666665,-0.008377903207278492,616273.2,0.19268369937229157,555174.5,0.3239422920180952,548427.7,0.340229532534553,574279.1666666666,0.2798984233858388
2018-10-14,339.72,343.54,338.21,346.01,683664.0,0.011780644401248708,-0.0071385220080343315,0.015759439401555442,339.088,0.013129335157835209,340.563,0.008741407610339369,342.50750000000005,0.0030145325284847146,342.6793333333333,0.002511580311233663,654302.2,0.0448749828443189,566957.2,0.20584763717613974,540576.15,0.26469508504953465,573467.0,0.1921592698446466
2018-10-15,342.33,347.27,337.755,347.99,671752.0,0.010857542062059578,-0.0020690249719820253,0.028171307604624607,339.43,0.023097545885749637,341.081,0.01814524995528921,342.847,0.012900798315283568,342.79566666666665,0.01305247927093589,687781.4,-0.023305951571240602,586487.0,0.14538259160049583,536253.8,0.2526755055162313,570422.3333333334,0.17763972541982054
2018-10-16,346.77,334.78,326.45,347.5925,966008.0,-0.03596625104385642,-0.03686069175830897,0.025516924490733617,339.096,-0.012727959044046666,340.209,-0.01595783768213077,342.44050000000004,-0.02237030958662911,342.593,-0.022805486393475793,741117.2,0.303448361473732,639702.0,0.5100906359523654,561102.85,0.7216237629161928,579596.0666666667,0.6666917799419159
2018-10-17,335.0,338.45,333.95,341.73,696982.0,0.010962423083816342,-0.009598220817604641,0.013475071118430826,340.716,-0.006650700289977607,340.11,-0.004880773867278254,342.136,-0.010773493581499816,342.38466666666665,-0.011491947653418988,750685.0,-0.07153866135596154,670264.4,0.03986128459157312,577709.05,0.20645851055994346,589239.5333333333,0.18285003054219162
2018-10-18,344.5,339.87,339.57,346.0,629105.0,0.004195597577190124,-0.01771676300578029,0.0008834702712254838,340.78200000000004,-0.002676197686497628,340.015,-0.00042645177418643154,341.904,-0.005949038326547806,342.1763333333334,-0.006740189512425054,729502.2,-0.13762425939222656,672887.7,-0.06506687520072063,557110.3,0.12922880801162706,595542.7,0.05635582469569367
2018-10-21,341.15,344.82,341.05,347.64,560781.0,0.014564392267631732,-0.008111839834311296,0.011054097639642269,341.03799999999995,0.011089673291539537,340.063,0.013988584468172194,341.99249999999995,0.008267725169411655,342.1406666666666,0.00783108701878965,704925.6,-0.20448200490945423,679613.9,-0.1748535455204786,564621.45,-0.006801813852449157,597981.4,-0.062209961714528306
2018-10-22,341.68,340.33,337.55,343.64,901804.0,-0.013021286468302362,-0.00963217320451637,0.008235816916012384,339.65,0.002002060945090589,339.53999999999996,0.0023266772692467352,341.7935,-0.00428182513710762,341.89433333333335,-0.004575487748163964,750936.0,0.20090660189416942,719358.7,0.25362214983985054,591818.6,0.5237844839618087,605105.6333333333,0.49032491241611864
2018-10-23,340.8,322.83,320.65,344.5,1158016.0,-0.0514206799283049,-0.06290275761973885,0.006798690160611187,337.26,-0.0427859811421456,338.178,-0.0453843833720704,340.649,-0.05230897492727127,341.18999999999994,-0.053811659192825045,789337.6,0.46707315095594093,765227.4,0.5132965704050847,630886.95,0.8355364618019125,624266.3666666667,0.8550030272868028
