date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-04,107.02,106.72,106.06,107.48,562535.0,-0.00540540540540535,-0.0070710829921846186,0.006222892702244076,107.372,-0.006072346608054224,105.297,0.013514155199103595,103.54950000000001,0.03061820675136029,102.81833333333333,0.03794718840673683,972396.0,-0.4214959748908881,1101184.7,-0.4891547258148429,961105.75,-0.4147002033855276,937759.9,-0.4001289669135991
2018-06-05,106.85,107.99,106.79,108.01,535453.0,0.011900299850075013,-0.0001851680399963529,0.011237007210412875,107.298,0.0064493280396651365,105.91199999999999,0.019620061938212974,103.9555,0.038809875379369085,103.09333333333333,0.04749741334712887,769663.4,-0.30430237425866946,1111945.9,-0.5184540902574486,922208.5,-0.41937967390237674,918397.3666666667,-0.4169702359410802
2018-06-06,108.4,107.6,107.35,108.49,470546.0,-0.0036114455042133287,-0.008203521061849073,0.0023288309268747476,107.51200000000001,0.0008185132822380314,106.55,0.009854528390426998,104.30350000000001,0.03160488382460791,103.30833333333334,0.04154230862305397,593908.2,-0.2077125724143899,1115449.1,-0.5781555608409206,915094.0,-0.4857949019444997,902176.2333333333,-0.47843228117255876
2018-06-07,109.1,109.72,108.6,110.45,1297094.0,0.019702602230483368,-0.006609325486645612,0.010313075506445779,107.86599999999999,0.017187992509224426,107.43299999999999,0.021287686278890217,104.705,0.047896471037677246,103.587,0.059206271057179016,718161.4,0.8061316021718794,1191338.0,0.08877077705907133,946289.85,0.3707153257535205,916342.7333333333,0.4155118525157364
2018-06-10,109.6,111.65,108.86,112.3,1657393.0,0.017590229675537694,-0.005788067675868147,0.025629248576152897,108.73600000000002,0.02679885226603873,108.01700000000001,0.03363359471194349,105.1625,0.06169024129323675,103.884,0.0747564591274883,904604.2,0.8321747787595946,1079824.7,0.5348722806581476,1004030.0,0.6507405157216417,935489.0666666667,0.7716861255317717
2018-06-11,111.47,111.01,110.61,111.59,828219.0,-0.005732198835647129,-0.005197598351106669,0.0036163095560981517,109.59400000000001,0.01292041535120525,108.48299999999999,0.023293972327461665,105.56649999999999,0.05156465355960482,104.211,0.06524263273550779,957741.0,-0.13523697951742697,965068.5,-0.1418028875670484,1015649.05,-0.18454214081133635,939339.1333333333,-0.11829607581557156
2018-06-12,111.5,110.67,110.52,111.52,519706.0,-0.003062787136294043,-0.007621951219512146,0.001357220412595117,110.13,0.004903296104603605,108.71399999999998,0.017992162922898736,105.9935,0.044120630038634534,104.48433333333332,0.05920185801380118,954591.6,-0.4555724144230894,862127.5,-0.3971819713441457,1017862.25,-0.4894142110093974,926091.9333333333,-0.43881813317453944
2018-06-13,111.0,110.94,110.37,111.42,768585.0,0.0024396855516399807,-0.004308023694130303,0.005164446860559835,110.798,0.0012816115814364704,109.155,0.016352892675553177,106.4505,0.04217453182465092,104.80366666666666,0.058550750450843125,1014199.4,-0.2421756510603339,804053.8,-0.044112471080915316,1013573.95,-0.241708017456447,922907.9666666667,-0.16721382005623597
2018-06-14,110.61,111.31,109.98,111.39,1355111.0,0.003335136109608783,-0.0007181973247148976,0.012093107837788608,111.11600000000001,0.001745923179379938,109.49099999999999,0.016613237617703946,106.93050000000001,0.04095650913443771,105.14933333333333,0.05858968831629929,1025802.8,0.32102485974887185,871982.1,0.5540582771137159,1046032.25,0.2954772665947918,935969.1,0.4478159588815487
2018-06-17,110.44,110.35,109.85,110.75,497775.0,-0.008624562033959338,-0.0036117381489843003,0.004551661356395176,110.856,-0.004564480046186037,109.796,0.005045721155597649,107.34049999999999,0.028036947843544713,105.44433333333335,0.04652375819152588,793879.2,-0.3729839502030031,849241.7,-0.4138594466098402,972010.75,-0.48789146622092394,927151.8666666667,-0.4631138458582621
2018-06-18,110.0,110.67,109.55,110.78,632735.0,0.0028998640688717714,-0.0009929590178732184,0.010223642172523917,110.78800000000001,-0.0010650973029571187,110.19099999999999,0.004346997486183168,107.744,0.02715696465696471,105.76333333333332,0.04639288978537004,754782.4,-0.16169878894897394,856261.7,-0.2610495132504467,978723.2,-0.35350975638464477,926157.7333333333,-0.31681723617129
2018-06-19,110.56,110.72,109.36,110.77,577119.0,0.0004517936206740458,-0.0004513857542656208,0.012435991221653175,110.798,-0.0007039838264228937,110.46399999999998,0.002317497103128785,108.18799999999999,0.02340370466225461,106.125,0.04329799764428732,766265.0,-0.2468414973931995,860428.3,-0.3292654367598091,986187.1,-0.4147976585781744,901615.1,-0.3599053520731851
2018-06-20,110.65,111.18,110.08,111.37,689884.0,0.004154624277456609,-0.0017060249618389145,0.009992732558139705,110.846,0.0030131894700755613,110.822,0.003230405515150414,108.686,0.022946837679185927,106.47633333333333,0.04417570101650137,750524.8,-0.08079786304196745,882362.1,-0.2181395823778015,998905.6,-0.3093601637632225,904183.3666666667,-0.23700874686148654
2018-06-21,111.69,112.04,111.16,112.3,1101644.0,0.007735204173412447,-0.002315227070347148,0.007916516732637824,110.992,0.009442121954735594,111.054,0.008878563581681043,109.2435,0.0255987770439432,106.82133333333333,0.048854161465874624,699831.4,0.5741562896434769,862817.1,0.2767989878735597,1027077.55,0.07260060352794184,918465.6,0.19943958706782272
2018-06-24,114.27,113.14,112.52,116.49,1646892.0,0.00981792217065336,-0.02875783329041115,0.005510131532172169,111.55,0.014253697893321426,111.203,0.01741859482208219,109.60999999999999,0.03220509077638911,107.176,0.055646786594013564,929654.8,0.7715091666283012,861767.0,0.9110641275425957,970795.85,0.6964349404666286,956609.0,0.7215936709773794
2018-06-25,113.14,112.05,111.71,113.34,1399788.0,-0.009634081668729033,-0.01138168343038648,0.003043595022826917,111.826,0.0020031119775365536,111.30700000000002,0.0066752315667475415,109.89500000000001,0.019609627371581784,107.48,0.0425195385187942,1083065.4,0.2924316481719387,918923.9,0.5232904487520675,941996.2,0.4859805166942288,983407.3333333334,0.4234061029983507
2018-06-26,109.56,110.36,107.46,110.83,1979299.0,-0.015082552431950003,-0.004240729044482583,0.02698678578075575,111.75399999999999,-0.012473826440216773,111.276,-0.008231784032495693,109.99499999999998,0.0033183326514842904,107.75433333333334,0.024181548769887096,1363501.4,0.4516296059542,1064883.2,0.858700559836046,963505.35,1.054268821652106,1033535.9,0.9150752286398567
2018-06-27,109.81,110.22,108.06,110.66,830934.0,-0.0012685755708590207,-0.003976143141153021,0.019988895058300926,111.56199999999998,-0.01202918556497723,111.204,-0.008848602568252928,110.1795,0.0003675819912052347,108.035,0.020224927106956114,1391711.4,-0.4029408683438247,1071118.1,-0.22423680451296646,937585.95,-0.11375165124861353,1032755.3333333334,-0.1954202770194683
2018-06-28,110.0,109.94,109.675,111.35,773113.0,-0.0025403737978588747,-0.01266277503367752,0.002416229769774292,111.14200000000001,-0.010814993431826014,111.06700000000001,-0.010147028370263045,110.279,-0.0030740213458591015,108.30933333333333,0.015055643096316684,1326005.2,-0.41696080829848936,1012918.3,-0.23674693210696263,942450.2,-0.17967761055172993,1034994.2666666667,-0.2530267800517285
2018-07-01,109.62,110.21,108.73,110.29,613558.0,0.002455885028197269,-0.0007253604134555003,0.013611698703209774,110.556,-0.0031296356597562136,111.053,-0.007590970077350434,110.42450000000001,-0.0019425037016242985,108.578,0.015030669196337998,1119338.4,-0.45185656098280913,1024496.6,-0.40111270257021836,936869.15,-0.3450974450380825,989506.0333333333,-0.3799350591798648
2018-07-02,110.36,110.06,109.8,110.76,346988.0,-0.001361038018328542,-0.006319971108703526,0.0023679417122040025,110.15799999999999,-0.0008896312569217635,110.992,-0.008397001585699893,110.5915,-0.004805975142755048,108.82666666666665,0.011333006616025543,908778.4,-0.6181819462258347,995921.9,-0.651591153884657,926091.8,-0.6253200816592912,984456.1,-0.6475332927491637
2018-07-04,110.64,110.81,109.64,110.98,733519.0,0.006814464837361367,-0.0015318075328888403,0.010671287851149236,110.248,0.005097598142369986,111.001,-0.0017207052188719096,110.7325,0.0006998848576524885,109.12566666666666,0.015434804522003853,659622.4,0.1120286394155201,1011561.9,-0.2748649390610698,935995.1,-0.21632175211173643,994645.3666666667,-0.262532129960826
2018-07-05,110.29,110.49,109.51,110.75,452237.0,-0.00288782600848303,-0.0023476297968397786,0.008948954433384948,110.30199999999999,0.001704411524723115,110.93199999999999,-0.003984422889698136,110.877,-0.0034903541762493218,109.43466666666667,0.009643501145279787,583883.0,-0.22546640337190837,987797.2,-0.5421762685701073,935079.65,-0.5163652636435838,995202.8,-0.5455830711087228
2018-07-08,110.71,110.77,110.14,111.19,666856.0,0.00253416598787215,-0.0037773181041460546,0.005719992736517021,110.468,0.002733823369663435,110.80499999999999,-0.0003158702224628218,110.92949999999999,-0.0014378501660964327,109.764,0.009165117889289753,562631.6,0.18524448324623077,944318.4,-0.293822930909744,903567.75,-0.2619745447975539,999491.1666666666,-0.3328045086941739
2018-07-09,112.073,112.99,111.8,113.57,1264507.0,0.020041527489392363,-0.005106982477766975,0.010644007155635071,111.024,0.017707882980256384,110.78999999999999,0.019857387850889197,110.99650000000001,0.01796002576657818,110.00333333333333,0.027150692403260512,692821.4,0.8251558049448242,906079.9,0.39558001452189817,883923.45,0.43056166232494464,949223.8666666667,0.3321483418242468
2018-07-10,112.7,113.58,112.28,113.868,1055457.0,0.005221701035489801,-0.0025292443882389826,0.011578197363733445,111.728,0.016575970213375424,110.94300000000001,0.023768962440171792,111.125,0.02209223847019115,110.24433333333333,0.030257035131057375,834515.2,0.26475467433067723,871646.8,0.21087692859080076,895285.35,0.17890569749633456,918546.4,0.1490513707309722
2018-07-11,114.18,113.9,113.59,114.39,820203.0,0.0028173974291250126,-0.00428359122300892,0.0027291134782991833,112.346,0.013832268171541484,111.297,0.0233878720899936,111.2865,0.023484429827517195,110.429,0.03143196080739674,851852.0,-0.037153167451623004,755737.2,0.08530187477869289,910310.2,-0.09898515912487849,894249.3,-0.082802748629493
2018-07-12,113.82,114.95,113.82,115.43,676620.0,0.00921861281826164,-0.004158364376678492,0.009927956422421502,113.23800000000001,0.015118599763330298,111.77000000000001,0.028451283886552714,111.487,0.03106191753298604,110.70966666666666,0.03830138289640472,896728.6,-0.24545732120063968,740305.8,-0.08602634208728344,905711.95,-0.25294129110254093,871825.9,-0.22390468096898708
2018-07-15,115.06,114.38,114.07,115.17,529119.0,-0.0049586776859504855,-0.00685942519753413,0.0027176295257298477,113.96,0.0036855036855036882,112.21400000000001,0.019302404334574863,111.6405,0.024538585907443844,110.92399999999999,0.031156467491255224,869181.2,-0.39124431131276194,715906.4,-0.26091036481864116,864412.35,-0.38788588571183646,866935.6,-0.38966746780268335
2018-07-16,114.21,114.06,113.75,114.73,543552.0,-0.0027976919041790005,-0.005839797786106549,0.00272527472527484,114.174,-0.00099847601030012,112.599,0.012975248448032328,111.826,0.01997746499025288,111.14933333333333,0.026186991674863824,724990.2,-0.25026296907185774,708905.8,-0.23325214718231957,866701.2,-0.3728496049157426,860881.3666666667,-0.3686098676933458
2018-07-17,113.86,113.53,113.06,114.46,683550.0,-0.0046466771874452695,-0.008125109208456993,0.004157084733769745,114.16400000000002,-0.005553414386321509,112.946,0.005170612505090988,111.96900000000001,0.013941358768944978,111.37633333333333,0.019336842955864242,650608.8,0.05063134713210138,742562.0,-0.07947080513142335,869241.95,-0.2136251592551418,864915.2,-0.20969130846584727
2018-07-18,113.28,114.99,113.08,115.09,599025.0,0.012860036994627011,-0.0008688852202625164,0.016890696851786346,114.38199999999999,0.005315521672990542,113.36399999999999,0.014343177728379342,112.1825,0.025026185011031155,111.60966666666667,0.030287101774338465,606373.2,-0.012118279633730467,729112.6,-0.1784190809485393,870337.25,-0.31173231985646943,867034.2666666667,-0.3091103511941167
2018-07-19,114.44,114.46,114.41,115.47,699200.0,-0.004609096443168981,-0.008746860656447586,0.0004370247356000334,114.28399999999999,0.0015400231003466214,113.761,0.006144460755443504,112.34649999999999,0.01881233505271629,111.83833333333332,0.023441574892329786,610889.2,0.1445610758874114,753808.9,-0.07244395761312983,870803.05,-0.19706298686023205,874656.0666666667,-0.20060006824777832
2018-07-22,114.74,114.89,113.04,115.64,820583.0,0.003756770924340458,-0.006485645105499871,0.016365888181174792,114.386,0.004406133617750552,114.173,0.006279943594369897,112.48899999999999,0.021344309221346114,112.01066666666667,0.025705885153794794,669182.0,0.226247866798569,769181.6,0.06682609152377017,856750.0,-0.04221418149985412,858772.3666666667,-0.04446971997352345
2018-07-23,105.81,105.42,105.0,108.72,2872576.0,-0.08242666898772744,-0.030353200883002196,0.0040000000000000036,112.65799999999999,-0.06424754566919333,113.41599999999998,-0.07050151654087589,112.103,-0.05961481851511552,111.80300000000001,-0.057091491283776,1134986.8,1.5309333994016492,929988.5,2.0888295930541076,918034.2,2.1290511834962143,899278.4666666667,2.194312002874601
2018-07-24,105.75,107.66,104.45,107.93,2416646.0,0.021248339973439556,-0.002501621421291622,0.030732407850646126,111.48400000000001,-0.03430088622582628,112.824,-0.04577040346025674,111.88349999999998,-0.03774908722018877,111.69133333333333,-0.03609351964043761,1481606.0,0.6310989561327371,1066107.4,1.2667941334991206,968877.1,1.494275073690977,952226.0333333333,1.5378911260600208
2018-07-25,107.66,107.34,107.06,109.18,1108303.0,-0.00297232026750871,-0.016852903462172608,0.0026153558752102235,109.954,-0.023773578041726418,112.16799999999998,-0.0430425789886596,111.7325,-0.039312644038216216,111.58033333333334,-0.03800251537756061,1583461.6,-0.3000758591177709,1094917.4,0.012225214431700548,925327.3,0.19774159910768874,971845.9333333333,0.14041018435775388
2018-07-26,107.07,106.72,106.48,108.04,1101515.0,-0.005776038755356816,-0.012217697149204065,0.002253944402704766,108.40599999999999,-0.015552644687563344,111.345,-0.04153756342898196,111.5575,-0.04336328799049827,111.43966666666667,-0.042351765828445354,1663924.6,-0.3380018541705556,1137406.9,-0.03155590141048015,938856.35,0.17325190376568256,982943.6,0.12062889467920646
2018-07-29,106.72,107.02,106.1,107.4,1059128.0,0.0028110944527734993,-0.00353817504655507,0.008671065032987757,106.832,0.0017597723528530729,110.609,-0.03244763084378299,111.4115,-0.03941693631267873,111.29666666666667,-0.038425828865794154,1711633.6,-0.3812180363834877,1190407.8,-0.11028136744399697,953157.1,0.1111788392490598,973077.5,0.08843129144389827
2018-07-30,107.17,107.72,106.78,107.95,653866.0,0.006540833489067532,-0.0021306160259380036,0.008803146656677363,107.292,0.003989113820228818,109.975,-0.02050466015003405,111.28699999999999,-0.03205226127040883,111.209,-0.03137336006977853,1267891.6,-0.4842887199505068,1201439.2,-0.4557643865790295,955172.5,-0.3154472097971832,978280.5333333333,-0.3316170794362462
2018-07-31,107.9,106.94,106.85,108.22,550289.0,-0.007240995172669851,-0.011827758270190336,0.0008423022929340274,107.148,-0.0019412401538059232,109.316,-0.021735153134033514,111.131,-0.0377122495073382,111.08466666666666,-0.037310879989437495,894620.2,-0.38489092913394973,1188113.1,-0.5368378650147028,965337.55,-0.429951730355874,975532.3333333334,-0.4359090096791598
2018-08-01,106.83,108.52,106.5,108.69,633520.0,0.014774639985038363,-0.0015640813322292946,0.018967136150234598,107.38399999999999,0.01057885718542817,108.66900000000001,-0.0013711362025969898,111.0165,-0.02248764823246996,111.01133333333333,-0.022442153053441993,799663.6,-0.2077668659671391,1191562.6,-0.46832839499997736,960337.6,-0.3403153224449402,977412.3666666667,-0.35183959032507983
2018-08-02,108.45,108.84,107.86,109.0,602598.0,0.002948765204570547,-0.0014678899082568586,0.009085852030409791,107.80799999999999,0.00957257346393603,108.107,0.006780319498274956,110.93400000000001,-0.018876088485045184,110.93333333333334,-0.01887019230769227,699880.2,-0.13899836000504084,1181902.4,-0.4901457176159385,967855.65,-0.3773885599572623,974502.8333333334,-0.3816354561650839
2018-08-05,108.5,108.38,108.16,108.96,713313.0,-0.004226387357589179,-0.005323054331864863,0.00203402366863914,108.08,0.0027757216876387325,107.45599999999999,0.00859886837403212,110.8145,-0.02196914663694738,110.81133333333334,-0.021941197350451636,630717.2,0.13095536319605694,1171175.4,-0.3909426376271222,970178.5,-0.2647610723181353,961558.4666666667,-0.25816991402221545
2018-08-06,108.6,108.84,108.25,108.88,784940.0,0.004244325521314041,-0.0003673769287287909,0.005450346420323271,108.304,0.004949032353375626,107.798,0.009666227573795538,110.607,-0.01597548075619082,110.66799999999999,-0.016517873278635076,656932.0,0.1948573063878758,962411.8,-0.18440318375148768,946200.15,-0.17042921627099727,932826.7333333333,-0.15853612257110117
2018-08-07,108.91,108.07,107.48,109.14,826896.0,-0.007074604924660166,-0.009803921568627527,0.005489393375511575,108.53,-0.00423845941214418,107.83900000000001,0.002142082178061555,110.3315,-0.020497319441863948,110.53533333333333,-0.022303577136722486,712253.4,0.1609576030103892,803436.8,0.029198562973465902,934772.1,-0.11540363688646671,913730.3333333334,-0.0950327795472844
2018-08-08,108.41,108.4,108.0,108.93,728187.0,0.003053576385676049,-0.0048655099605251495,0.0037037037037037646,108.506,-0.0009769045029767165,107.94500000000001,0.004215109546528373,110.0565,-0.01505135998328122,110.47,-0.01873811894632016,731186.8,-0.0041026451790432406,765425.2,-0.048650344932463674,930171.3,-0.21714742220062055,872026.6,-0.16494863803466542
2018-08-09,108.08,108.53,108.08,108.96,636262.0,0.0011992619926199932,-0.003946402349485956,0.004163582531458099,108.444,0.000793036037032957,108.126,0.0037363816288404905,109.7355,-0.010985506057747951,110.41366666666667,-0.017060086160831545,737919.6,-0.13776243373939379,718899.9,-0.11495049588962247,928153.4,-0.31448616144701946,865537.5333333333,-0.26489380818686625
2018-08-12,108.45,108.42,108.08,108.9,410410.0,-0.001013544642034403,-0.0044077134986226785,0.003145817912657334,108.452,-0.00029506140965585015,108.266,0.0014224225518628675,109.4375,-0.009297544260422619,110.363,-0.01760553808794607,677339.0,-0.3940847935819435,654028.1,-0.37248873557573436,922217.95,-0.554975046842235,853447.4333333333,-0.5191150808233727
2018-08-13,108.24,108.65,108.11,109.09,446843.0,0.0021213798192216693,-0.004033366944724559,0.004994912589029843,108.41400000000002,0.002176840629438903,108.359,0.002685517585064634,109.167,-0.004735863401943763,110.31099999999999,-0.015057428542937568,609719.6,-0.26713361354957255,633325.8,-0.29445002872139436,917382.5,-0.5129152779783788,847890.2666666667,-0.47299430413715493
2018-08-14,108.25,108.37,107.63,108.67,600372.0,-0.002577082374597306,-0.002760651513757262,0.006875406485180813,108.474,-0.0009587550933863875,108.502,-0.0012165674365448576,108.90899999999999,-0.00494908593412835,110.25466666666667,-0.017093758691997918,564414.8,0.0637070466614269,638334.1,-0.059470581314706505,913223.6,-0.3425794077157007,856336.4,-0.29890636436802176
2018-08-15,108.99,109.54,108.69,109.83,740739.0,0.01079634585217315,-0.002640444323044666,0.007820406661146473,108.702,0.007709149785652514,108.604,0.008618467091451532,108.6365,0.008316725962268734,110.21233333333335,-0.006100345696337772,566925.2,0.30659035795198397,649056.0,0.14125591628457324,920309.3,-0.19511951036461328,856577.0666666667,-0.13523367735893932
2018-08-16,109.52,111.44,109.31,112.38,2244732.0,0.017345262004746953,-0.008364477665064984,0.0194858658860122,109.28400000000002,0.019728414040481423,108.864,0.02366255144032925,108.4855,0.027234054320623535,110.24399999999999,0.010848662965785127,888619.2,1.5260899156804175,813269.4,1.7601333580237988,997585.9,1.250164121205001,916326.9,1.4497065403187444
2018-08-19,111.48,111.34,111.1641,112.34,587271.0,-0.0008973438621678875,-0.00890154886950334,0.0015823453794885367,109.86800000000001,0.013397895656606096,109.16,0.01997068523268597,108.30800000000002,0.027994238652730985,110.26299999999999,0.009767555753063206,923991.4,-0.36441940909839643,800665.2,-0.26652113767402397,985920.3,-0.40434231854238123,913674.0666666667,-0.35724234557458157
2018-08-20,111.03,110.63,110.55,111.66,804139.0,-0.006376863660858656,-0.009224431309331926,0.0007236544549977797,110.26400000000001,0.0033193063919318977,109.33899999999998,0.011807314864778373,108.5685,0.018988012176644142,110.18433333333334,0.0040447371525895726,995450.6,-0.1921859306730037,802585.1,0.0019361186745181502,882498.45,-0.08879273385692632,898328.4666666667,-0.10484969603174843
2018-08-21,110.49,110.71,110.34,110.95,739637.0,0.0007231311579136701,-0.002163136547994715,0.00335327170563704,110.732,-0.0001986778889572216,109.603,0.010100088501227233,108.721,0.01829453371473755,110.08866666666668,0.00564393549441955,1023303.6,-0.27720668626593314,793859.2,-0.06830203643164934,798648.0,-0.07388862177079258,887801.1333333333,-0.1668888760898931
2018-08-22,110.67,110.8,110.37,111.47,562893.0,0.000812934694246259,-0.0060105858078406404,0.003895986228141579,110.984,-0.0016578966337489343,109.84299999999999,0.008712435020893583,108.894,0.017503260051058733,109.98533333333333,0.0074070482124890535,987734.4,-0.43011704361010406,777329.8,-0.2758633465486593,771377.5,-0.2702755784294979,879224.1333333333,-0.35978440688843694
2018-08-23,111.09,110.51,110.17,111.17,629370.0,-0.002617328519855522,-0.005936853467662151,0.003086139602432647,110.798,-0.002599324897561317,110.04100000000001,0.0042620477821901925,109.08349999999999,0.013077138155633161,109.83733333333333,0.00612420791959023,664662.0,-0.05309766467768584,776640.6,-0.18962516252691397,747770.25,-0.15833773809535745,877649.1333333333,-0.2828911052305868
2018-08-26,110.85,110.39,109.96,110.85,715470.0,-0.0010858745814859017,-0.004149751917004951,0.003910512913786857,110.60799999999999,-0.001970924345435998,110.23800000000001,0.0013788348845225062,109.252,0.010416285285395288,109.70433333333334,0.006250132933065533,690301.8,0.03645970501597984,807146.6,-0.1135811016239181,730587.35,-0.02069205003344221,883860.8333333334,-0.19051736085903426
2018-08-27,110.43,110.57,109.9,110.72,531825.0,0.001630582480297127,-0.0013547687861271696,0.00609645131938108,110.596,-0.00023508987666831516,110.42999999999999,0.0012677714389206507,109.3945,0.010745512800003576,109.588,0.008960835127933775,635839.0,-0.16358543593582653,815644.8,-0.3479698515824535,724485.3,-0.26592713475345886,883469.9333333333,-0.3980270522694265
2018-08-28,110.86,110.85,110.49,111.535,372405.0,0.0025323324590758034,-0.006141569910790401,0.0032582134129786056,110.624,0.002042956320509104,110.678,0.0015540577169808056,109.59,0.011497399397755181,109.49866666666667,0.012341093955481997,562392.6,-0.33782023447676945,792848.1,-0.5302946428199802,715591.1,-0.4795840809087759,873098.4333333333,-0.5734673368062013
2018-08-29,110.09,110.13,109.79,110.725,472126.0,-0.006495263870094692,-0.0053736735154662485,0.0030968212041169174,110.49000000000001,-0.0032582134129787166,110.737,-0.005481456062562673,109.67049999999999,0.004189823152078276,109.33666666666666,0.007255876345233503,544239.2,-0.13250276716561382,765986.8,-0.38363689818153524,707521.4,-0.3327042828669211,868868.4666666667,-0.4566197092970037
2018-08-30,109.84,109.98,109.515,110.35,707874.0,-0.001362026695723162,-0.0033529678296329024,0.004245993699493189,110.38399999999999,-0.0036599507174951418,110.59100000000001,-0.0055248618784530246,109.72749999999999,0.0023011551343101733,109.18733333333334,0.00725969434794016,559940.0,0.2641961638747008,612301.0,0.1560882637787624,712785.2,-0.0068901542849093556,869157.6,-0.18556312457027357
2018-09-03,110.02,109.33,109.22,110.33,551471.0,-0.005910165484633634,-0.009063717937097815,0.0010071415491668123,110.172,-0.007642595214755077,110.39000000000001,-0.009602319050638797,109.775,-0.004053746299248484,109.002,0.003009119098732249,527140.2,0.04615622181726997,608721.0,-0.09404965493222672,704693.1,-0.21743096391890315,860187.2,-0.3588942034943091
2018-09-04,109.42,109.45,108.72,109.62,485484.0,0.001097594438854932,-0.0015508118956395478,0.0067144959529066295,109.94800000000001,-0.004529413904755031,110.272,-0.007454294834590813,109.80550000000001,-0.0032375427460373807,109.13633333333333,0.0028740810423659724,517872.0,-0.06254055056075636,576855.5,-0.15839582009706066,689720.3,-0.29611467141100534,780617.4666666667,-0.37807694455893126
2018-09-05,109.39,109.77,109.3,110.055,480939.0,0.0029237094563727695,-0.0025896142837672498,0.004300091491308278,109.732,0.00034629825392773483,110.178,-0.003703098622229506,109.8905,-0.001096546107261398,109.20666666666666,0.005158415237165093,539578.8,-0.10867699027463651,550985.7,-0.12712979665352464,672422.45,-0.28476659278701943,716093.9,-0.3283855650774291
2018-09-06,109.74,109.35,109.23,110.11,515711.0,-0.0038261820169445127,-0.006902188720370628,0.0010985992859102733,109.576,-0.0020624954369570236,110.03299999999999,-0.006207228740468751,109.93799999999999,-0.005348469137149925,109.27366666666667,0.0006985519536575335,548295.8,-0.0594292350953628,546267.5,-0.05593688074066272,661798.65,-0.22074334844895804,696340.8333333334,-0.25939859431863477
2018-09-09,109.56,108.72,108.65,109.82,562914.0,-0.0057613168724279795,-0.010016390457111557,0.0006442705936493542,109.324,-0.0055248618784530246,109.854,-0.010322792069474063,109.94749999999999,-0.011164419381977653,109.34033333333333,-0.005673417250724788,519303.8,0.08397820312503002,539621.9,0.04316374113059518,658131.25,-0.14467820818415777,678387.4666666667,-0.17021757084348654
2018-09-10,108.53,108.36,108.13,108.96,1137204.0,-0.0033112582781457123,-0.005506607929515406,0.0021270692684731696,109.13,-0.007055805003207127,109.651,-0.011773718433940372,109.94449999999999,-0.014411816871239491,109.385,-0.009370571833432373,636450.4,0.7867912409199522,581795.3,0.954646247571955,694470.95,0.6375112594702486,680990.0,0.6699276053980234
2018-09-11,108.06,107.9,107.51,109.29,1572145.0,-0.00424510889627161,-0.012718455485405844,0.0036275695284160303,108.82000000000001,-0.0084543282484838,109.38399999999999,-0.01356688363928893,109.907,-0.018260893300699577,109.39099999999999,-0.013630006124818128,853782.6,0.841387959885807,685827.3,1.2923336530931326,750736.05,1.0941381461566948,711599.3,1.2093121789186694
2018-09-12,108.51,108.17,107.59,108.72,1312109.0,0.002502316960148354,-0.005058866813833718,0.005390835579514919,108.5,-0.0030414746543778737,109.11600000000001,-0.00866967264195917,109.897,-0.015714714687389164,109.432,-0.011532275751151455,1020016.6,0.2863604376634654,779797.7,0.6826274301655417,786322.9,0.6686643616763546,736993.3,0.7803540412104153
2018-09-13,108.6,108.19,108.02,109.05,851398.0,0.00018489414810018978,-0.007886290692342923,0.0015737826328456883,108.26799999999999,-0.000720434477407772,108.922,-0.006720405427737219,109.82950000000001,-0.014927683363759381,109.421,-0.011250125661436239,1087154.0,-0.21685612157983136,817724.9,0.041179007756765085,791855.85,0.07519316804946263,744255.9,0.1439586841031424
2018-09-16,108.48,107.63,107.41,108.48,1300966.0,-0.005176079120066568,-0.007835545722713944,0.00204822642212088,108.05,-0.00388708931050441,108.68700000000001,-0.009725174123860425,109.63899999999998,-0.01832377165059862,109.38066666666667,-0.016005266012884767,1234764.4,0.053614762459947896,877034.1,0.4833699168595611,744667.55,0.7470426903925114,767534.8333333334,0.6949927788293646
2018-09-17,107.8,107.22,107.1,108.16,1113378.0,-0.003809346836383898,-0.00869082840236679,0.0011204481792717047,107.822,-0.005583276140305404,108.476,-0.011578598030900888,109.43299999999999,-0.0202224191971343,109.342,-0.019406998225750427,1229999.2,-0.09481404540750915,933224.8,0.19304373394277552,770972.9,0.4441207985390925,780870.3333333334,0.4258167489181941
2018-09-18,107.51,107.53,107.19,108.21,828421.0,0.0028912516321581982,-0.00628407725718505,0.0031719376807537447,107.748,-0.0020232394104763296,108.28399999999999,-0.006963170920911588,109.27799999999999,-0.015995900364208615,109.29833333333333,-0.016178959727961684,1081254.4,-0.23383340682821718,967518.5,-0.14376727680142554,772187.0,0.0728243288219046,782319.7,0.0589289775011419
