date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-14,131.46,134.04,130.85,134.35,1257091.0,0.004120158813394115,-0.00230740602902868,0.024379059992357677,132.30599999999998,0.013105981588136695,132.913,0.00847923077501811,129.2815,0.03680727714328813,127.42533333333334,0.051910138224738,1837966.6,-0.3160425222090544,1978096.6,-0.3644946359040302,1966726.85,-0.3608207464091926,2028207.3,-0.3801959987028939
2017-06-15,134.41,134.46,133.91,136.98,1806881.0,0.003133393017009878,-0.018396846254927546,0.004107236203420239,133.28,0.00885354141656669,132.891,0.01180666862315749,129.8835,0.03523542251325229,127.76333333333334,0.05241462078321901,1577397.8,0.1454821351976019,1929428.4,-0.0635148731095696,1974440.4,-0.08486424811809967,2040994.5666666667,-0.1147056295446287
2017-06-18,136.6,138.42,136.11,138.79,1824783.0,0.029451137884872747,-0.002665898119461052,0.016971567114833386,134.914,0.025986925004076733,133.405,0.037592294141898686,130.71800000000002,0.0589207301213297,128.306,0.07882717877573908,1558106.4,0.17115429344234778,1969538.3,-0.07349707289266727,1906580.3,-0.04290262518709542,1998950.4333333333,-0.08712944074501228
2017-06-19,138.1,137.13,136.32,138.52,1359731.0,-0.009319462505418263,-0.010034652035807223,0.005941901408450745,135.50799999999998,0.01196977300233204,133.858,0.024443813593509445,131.3165,0.044270902742610474,128.87033333333332,0.06409284784964742,1496880.4,-0.09162348575076529,1916271.5,-0.29042883537118824,1875578.5,-0.2750338095686211,1947543.2666666666,-0.30182244303755135
2017-06-20,137.03,137.46,136.59,138.44,897205.0,0.0024064756070882876,-0.007078878936723432,0.006369426751592355,136.302,0.008495840119734144,134.373,0.022973365184970396,131.98200000000003,0.04150565986270838,129.33700000000002,0.06280492047905839,1429138.2,-0.3722055711616973,1768807.3,-0.492762722089625,1825018.2,-0.5083857245916781,1880203.7,-0.5228150013745851
2017-06-21,137.37,137.05,135.98,137.96,1126918.0,-0.0029826858722536986,-0.006596114815888621,0.007868804235917182,136.904,0.001066440717583328,134.60500000000002,0.018164258385646948,132.6345,0.03329073506516034,129.79633333333334,0.055884989046942835,1403103.6,-0.19683906448533095,1620535.1,-0.3046013011381241,1826227.5,-0.38292573077560166,1876556.1333333333,-0.3994754646650236
2017-06-22,136.35,138.32,136.05,138.4,1455918.0,0.00926669098869004,-0.0005780346820810633,0.01668504226387335,137.676,0.004677648972950976,135.478,0.020977575694946626,133.32850000000002,0.03743760711325761,130.33266666666665,0.061284200942204325,1332911.0,0.09228448110939147,1455154.4,0.0005247553111891179,1849008.9,-0.21259546127657902,1890042.2,-0.22969021538249246
2017-06-25,138.5,137.15,136.7501,139.67,1174513.0,-0.008458646616541277,-0.018042528817927894,0.002924312303976384,137.422,-0.0019793046237137624,136.16799999999998,0.007211679689795192,133.89950000000002,0.02427566943864612,130.72799999999998,0.04912490055688168,1202857.0,-0.023563898285498652,1380481.7,-0.14920060150018644,1840028.8,-0.3616877083663038,1850030.4666666666,-0.3651385633036601
2017-06-26,137.0,135.63,135.33,138.75,1729826.0,-0.011082756106452818,-0.022486486486486545,0.0022168033695408873,137.122,-0.010880821458263634,136.315,-0.005025125628140725,134.352,0.009512325830653756,131.05933333333334,0.03487478953552836,1276876.0,0.3547329576247027,1386878.2,0.24728040285008457,1845657.35,-0.06275885932998349,1861146.1333333333,-0.07055874387366756
2017-06-27,135.98,135.94,134.01,136.685,1268380.0,0.002285630022856422,-0.005450488349123983,0.014401910305201104,136.818,-0.006417284275460955,136.56,-0.0045401288810779095,134.714,0.00910076161349238,131.327,0.03512605937849789,1351111.0,-0.0612318306934071,1390124.6,-0.08757819263107791,1824222.8,-0.3047011582137884,1823155.7333333334,-0.3042942098638054
2017-06-28,135.8,132.76,131.08,135.82,1779554.0,-0.023392673238193384,-0.02252981887792671,0.012816600549282686,135.95999999999998,-0.02353633421594581,136.432,-0.026914506860560516,134.67249999999999,-0.014201117525849738,131.665,0.008316560969126252,1481638.2,0.20107189460962882,1442370.9,0.23377003792852458,1710233.75,0.0405326172518814,1791941.5333333334,-0.006912911555931434
2017-06-29,133.14,134.12,131.7,135.06,1455011.0,0.01024404941247381,-0.00695986968754625,0.018375094912680412,135.12,-0.007400828892835998,136.398,-0.01670112464992146,134.6445,-0.003895443185573777,132.055,0.01563742380068911,1481456.8,-0.01785121240119858,1407183.9,0.03398781069055734,1668306.15,-0.12785132393116205,1785354.9,-0.18502982236192922
2017-07-02,132.8,131.01,128.8211,132.8999,2005726.0,-0.023188189680882876,-0.014220477216311034,0.016991781625836033,133.892,-0.021524811041735203,135.65699999999998,-0.03425551206351307,134.531,-0.026172406359872502,132.36433333333332,-0.010231860042861474,1647699.4,0.21728878459262657,1425278.2,0.40725228239651745,1697408.25,0.181640303680626,1746146.2666666666,0.14865864234206572
2017-07-04,131.6,132.42,130.03,132.89,1212958.0,0.010762537210899925,-0.0035367597260892447,0.018380373759901536,133.25,-0.006228893058161433,135.186,-0.020460698593049664,134.522,-0.015625696912029308,132.60633333333334,-0.0014051616438632841,1544325.8,-0.21457117403594506,1410600.9,-0.14011255770501774,1663436.2,-0.27081182915220914,1720585.9666666666,-0.29503202775163084
2017-07-05,132.04,130.91,130.83,132.82,1276881.0,-0.0114031113124905,-0.014380364402951318,0.0006114805472750007,132.24399999999997,-0.010087414173799769,134.531,-0.02691572946012455,134.452,-0.026343974057656316,132.83166666666665,-0.014466931831014107,1546026.0,-0.17408827535888793,1448568.5,-0.11852218241664103,1608687.9,-0.20625933719026535,1699534.9666666666,-0.24868800875313946
2017-07-06,130.8,132.46,129.505,133.44,1334840.0,0.011840195554197575,-0.007344124700239707,0.022817651828114904,132.184,0.0020879985474793195,134.07199999999997,-0.012023390417089108,134.3385,-0.013983333147236321,133.11366666666666,-0.004910590197350073,1457083.2,-0.08389582695071907,1469360.7,-0.09155049539571869,1544947.9,-0.13599675432420721,1707271.9,-0.2181444560763871
2017-07-09,132.7,134.95,132.42,135.15,1119774.0,0.018798127736675108,-0.0014798372179061214,0.01910587524543117,132.35,0.019644880997355507,133.73499999999999,0.009085131042733785,134.6065,0.0025518827099730856,133.464,0.011134088593178548,1390035.8,-0.19442794207170777,1435746.3,-0.22007530160446875,1445450.35,-0.22531133635963352,1711254.7,-0.3456415342496941
2017-07-10,134.99,134.29,133.02,135.8999,1391307.0,-0.004890700259355341,-0.011846219165724259,0.009547436475717763,133.006,0.009653699833090279,133.44899999999998,0.0063020329863843205,134.8085,-0.003846196641903221,133.74933333333334,0.004042387750219145,1267152.0,0.09797956361983418,1457425.7,-0.045366772385034726,1418953.7,-0.019483863356499875,1712494.4333333333,-0.18755531526496638
2017-07-11,135.57,135.27,135.12,136.53,1183371.0,0.007297639437039427,-0.009228740936057966,0.001110124333925544,133.576,0.012681918907588408,133.41299999999998,0.013919183287985692,134.86399999999998,0.0030104401471113817,134.03900000000002,0.009183894239736201,1261234.6,-0.061736016439764674,1402780.2,-0.1564102487331942,1394829.2,-0.15160150074288659,1698031.6333333333,-0.3030924885203846
2017-07-12,136.2,134.98,134.5,136.3331,953767.0,-0.0021438604272937534,-0.00992495586178277,0.003568773234200684,134.39000000000001,0.00439020760473241,133.31699999999998,0.012474028068438558,134.9385,0.00030754751238526445,134.24833333333333,0.005450098697687089,1196611.8,-0.2029436781419004,1371318.9,-0.3044892767101802,1380721.75,-0.30922577268012186,1673254.8333333333,-0.42999298074640746
2017-07-13,129.53,130.42,127.01,131.84,4478298.0,-0.03378278263446444,-0.010770631067961278,0.026848279663018504,133.982,-0.026585660760400698,133.083,-0.020010068904368072,134.7575,-0.03218744782294125,134.14266666666666,-0.027751548103014723,1825303.4,1.4534540394763962,1641193.3,1.7286840617738326,1541782.1,1.904624460226902,1687220.2666666666,1.654246211045987
2017-07-16,130.0,129.85,128.9,131.3251,2157384.0,-0.004370495322803203,-0.011232430053356168,0.007370054305663176,132.96200000000002,-0.02340518343586906,132.656,-0.021152454468701065,134.527,-0.034766255101206345,133.98166666666668,-0.030837552401448143,2032825.4,0.06127363422357868,1711430.6,0.26057346409489224,1559307.25,0.3835528565649906,1682680.9666666666,0.2821111326133936
2017-07-17,129.96,133.55,129.93,133.71,1740728.0,0.028494416634578412,-0.0011966195497719045,0.027861156007080723,132.814,0.005541584471516758,132.91,0.004815288541118123,134.2835,-0.005462324112791128,133.99066666666667,-0.003288786283621725,2102709.6,-0.1721500677031199,1684930.8,0.03311542527443856,1555104.5,0.11936400415534787,1693249.1,0.02804011530258599
2017-07-18,134.29,133.17,131.9025,135.18,1359390.0,-0.0028453762635718416,-0.014869063470927757,0.009609370557798202,132.394,0.005861292807830987,132.98499999999999,0.0013911343384591657,134.0855,-0.006827733050926543,134.00966666666667,-0.006265717149757988,2137913.4,-0.3641510455942696,1699574.0,-0.2001583926325068,1555087.45,-0.12584337298844506,1675482.1333333333,-0.18865741809163628
2017-07-19,133.26,132.0,131.7,133.43,1008800.0,-0.00878576255913488,-0.010717230008244094,0.002277904328018332,131.798,0.0015326484468656254,133.094,-0.00821975445925427,133.8125,-0.013545072396076607,133.99933333333334,-0.014920472241155447,2148920.0,-0.5305548833832809,1672765.9,-0.39692696987665754,1560667.2,-0.35360978945415134,1630047.2333333334,-0.3811222280123294
2017-07-20,132.19,134.14,132.18,135.6,1646717.0,0.016212121212121122,-0.010766961651917484,0.014828264487819487,132.542,0.012056555657829149,133.262,0.0065885248608004154,133.667,0.0035386445420333423,133.97966666666667,0.0011966990015896961,1582603.8,0.04051121322974205,1703953.6,-0.033590468660649075,1586657.15,0.0378530736775744,1597949.8,0.030518605778479424
2017-07-23,136.23,138.53,135.545,139.45,2813967.0,0.03272700164007758,-0.00659734671925416,0.022022206647239084,134.278,0.031665648877701624,133.62,0.03674599610836693,133.67749999999998,0.036300050494660896,134.27766666666668,0.03166820990335939,1713920.4,0.641830624105997,1873372.9,0.5020858901076235,1654559.6,0.7007347453666823,1588091.2,0.7719177588793389
2017-07-24,139.09,138.98,136.67,139.66,3743184.0,0.0032483938497076537,-0.004868967492481779,0.016902026779834767,135.36399999999998,0.026713158594604325,134.089,0.03647577355338605,133.76899999999998,0.038955213838781866,134.56866666666667,0.03278128142757342,2114411.6,0.7703194590873412,2108560.6,0.7752318809333723,1782993.15,1.0993821541041817,1648822.6666666667,1.2702162431860469
2017-07-25,132.0,132.0,128.44,133.0,8653785.0,-0.05022305367678792,-0.007518796992481258,0.027717222049205903,135.12999999999997,-0.02316288018944701,133.762,-0.013172649930473512,133.5875,-0.011883596893422,134.49666666666667,-0.01856303749783139,3573290.6,1.421797152462215,2855602.0,2.0304590765799997,2129191.1,3.064353359357927,1881753.4666666666,3.5987878610524326
2017-07-26,132.33,128.02,127.34,133.13,4513355.0,-0.03015151515151504,-0.038383534890708226,0.005340034553164896,134.334,-0.04700224812780085,133.066,-0.03792103166849525,133.1915,-0.038827552809300725,134.31433333333334,-0.046862707628622324,4274201.6,0.05595276554105455,3211560.8,0.4053462727531112,2291439.85,0.9696589460988905,1991001.4333333333,1.2668768210998942
2017-07-27,127.85,128.6,127.65,131.13,2721547.0,0.004530542102796353,-0.019293830549836022,0.007442224833529076,133.22599999999997,-0.03472295197634079,132.884,-0.0322386442310586,132.9835,-0.032962735978523616,134.13299999999998,-0.04125010251019501,4489167.6,-0.39375241859983123,3035885.7,-0.10354101934733584,2338539.5,0.1637806417210399,2039816.6333333333,0.33421159310414494
2017-07-30,129.56,129.34,128.55,131.33,2479024.0,0.005754276827371729,-0.015152668849463202,0.006145468689225941,131.38799999999998,-0.01558742046457795,132.833,-0.026296176401948257,132.7445,-0.025647013623916526,133.96233333333333,-0.034504723964696504,4422179.0,-0.439411204295439,3068049.7,-0.1919870137696923,2389740.15,0.03736132148091498,2062221.4,0.20211341032538988
2017-07-31,130.13,128.0,127.42,130.3625,2424129.0,-0.010360290706664665,-0.01812254290919557,0.004551875686705342,129.192,-0.009226577497058686,132.27799999999996,-0.03234097884757836,132.594,-0.03464711827081157,133.61499999999998,-0.04202372488118833,4158368.0,-0.4170479861330214,3136389.8,-0.22709575193746645,2410660.3,0.00558714141515515,2082199.6,0.16421547674872272
2017-08-01,127.84,125.95,124.16,127.91,2906678.0,-0.016015624999999978,-0.015323274177155732,0.014416881443299001,127.98200000000001,-0.015877232735853508,131.55599999999998,-0.042613031712730565,132.27050000000003,-0.04778465341856286,133.24233333333333,-0.054729853124757644,3008946.6,-0.033988173801422716,3291118.6,-0.11681153028031266,2495346.3,0.16483952547989045,2133764.5,0.3622299930474988
2017-08-02,126.2,126.34,125.2,127.19,1238564.0,0.003096466851925328,-0.006682915323531713,0.009105431309904155,127.646,-0.010231421274462194,130.99,-0.03549889304527065,132.04199999999997,-0.04318322957846721,132.87166666666667,-0.04915770856590951,2353988.4,-0.47384447603904933,3314095.0,-0.6262738394644691,2493430.45,-0.5032690805552648,2145143.1333333333,-0.4226194137099849
2017-08-03,126.57,127.51,125.87,127.9,1034676.0,0.009260725027703032,-0.003049257232212721,0.013029315960912058,127.428,0.0006435006435006052,130.327,-0.021614861080205938,131.7945,-0.03250894384818781,132.55366666666666,-0.03804999735955994,2016614.2,-0.48692417220904227,3252890.9,-0.6819210874855963,2478422.25,-0.582526343120104,2142068.4,-0.5169734075718591
2017-08-06,128.32,130.23,128.0,130.45,1707363.0,0.021331660261940222,-0.0016864699118436244,0.01742187499999992,127.606,0.020563296396721054,129.497,0.005660362788326934,131.5585,-0.010098169255502443,132.284,-0.015527199056575292,1862282.0,-0.08318772344897285,3142230.5,-0.45663979774876473,2507801.7,-0.31917942315774017,2150449.9,-0.2060438143664728
2017-08-07,130.65,130.07,129.39,131.69,1791698.0,-0.00122859556169852,-0.012301617434885004,0.005255429322204241,128.01999999999998,0.01601312294953927,128.606,0.011383605741567271,131.3475,-0.009726108224366703,132.048,-0.014979401429783157,1735795.8,0.03220551634011315,2947081.9,-0.3920433633011692,2527821.25,-0.2912085852589458,2171022.7333333334,-0.17472167725803944
2017-08-08,129.56,129.85,128.44,130.07,1789319.0,-0.0016913969401091133,-0.0016913969401091133,0.010977888508252764,128.8,0.008152173913043237,128.391,0.011363724871681136,131.0765,-0.009357131140975028,131.85533333333333,-0.015208587188989986,1512324.0,0.18315850307209303,2260635.3,-0.20848842800959533,2558118.65,-0.30053322585330433,2173005.8333333335,-0.17656962878225135
2017-08-09,129.0,126.02,125.93,129.52,2174338.0,-0.02949557181363105,-0.02702285361334167,0.0007146827602635408,128.736,-0.02109743972160072,128.19099999999997,-0.0169356663104272,130.6285,-0.03527943748875628,131.52466666666666,-0.04185273231383724,1699478.8,0.27941460640756444,2026733.6,0.07282871315697337,2619147.2,-0.16982978276287797,2203204.433333333,-0.01310202217125156
2017-08-10,125.57,125.63,124.11,126.37,1235237.0,-0.0030947468655768695,-0.0058558202104930235,0.012247200064458896,128.35999999999999,-0.021268307884075965,127.894,-0.017702159600919587,130.38899999999998,-0.03649847763231551,131.287,-0.04308880544151372,1739591.0,-0.28992677014309687,1878102.6,-0.3422952505363658,2456994.15,-0.4972568412505174,2185060.533333333,-0.4346898032542683
2017-08-13,127.31,128.18,126.78,128.47,1293246.0,0.020297699594046037,-0.0022573363431150906,0.011042751222590352,127.95,0.0017975771785854189,127.77799999999998,0.003146081485075891,130.3055,-0.016311667581184075,131.089,-0.022191030521248822,1656767.6,-0.21941616917182594,1759524.8,-0.2650026870891504,2413787.25,-0.46422535788935004,2179668.3666666667,-0.4066776305159939
2017-08-14,131.32,136.39,131.25,136.52,5147803.0,0.06405055390856584,-0.0009522414298273052,0.03916190476190473,129.214,0.05553577785688857,128.617,0.060435245729569154,130.4475,0.04555472508097114,131.26833333333335,0.03901677226038247,2327988.6,1.211266412558893,2031892.2,1.533502023384902,2584141.0,0.9920751228357896,2284404.2666666666,1.2534553428721784
2017-08-15,136.65,136.45,135.41,136.96,2131160.0,0.0004399149497764654,-0.0037237149532711733,0.007680378110922259,130.534,0.045321525426325726,129.667,0.05231091950920419,130.61149999999998,0.04470127056193385,131.40266666666668,0.03841119409042926,2396356.8,-0.11066665865450409,1954340.4,0.09047533377501704,2622729.5,-0.18742668658738926,2315011.0,-0.07941690125878453
2017-08-16,136.0,134.62,134.14,137.11,2190257.0,-0.013411506046170696,-0.01816060097731753,0.003578350976591649,132.254,0.01788981807733614,130.49499999999998,0.031610406528985946,130.7425,0.029657532936879782,131.52633333333333,0.02352127203931298,2399540.6,-0.08721819501616268,2049509.7,0.06867364423793654,2681802.35,-0.1832891786376427,2345456.8666666667,-0.06617042030162534
2017-08-17,134.51,134.9,133.49,136.98,1729642.0,0.002079928688159205,-0.015184698496130689,0.01056258895797435,134.108,0.005905687952993066,131.23399999999998,0.027934833960711503,130.7805,0.031499344321210154,131.60766666666666,0.025016273114788268,2498421.6,-0.30770611333171316,2119006.3,-0.18374853345174091,2685948.6,-0.3560405437393702,2358616.933333333,-0.266671083567788
2017-08-20,135.99,135.64,133.23,136.5,1671304.0,0.0054855448480355395,-0.006300366300366456,0.018089018989716932,135.59999999999997,0.00029498525073767823,131.77499999999998,0.029330297856194454,130.63600000000002,0.038304908294803486,131.63066666666666,0.030458960931089907,2574033.2,-0.35070612142842605,2115400.4,-0.2099349135038454,2628815.45,-0.36423684667556255,2377001.2666666666,-0.2968855240267857
2017-08-21,136.48,136.15,135.79,137.95,1931775.0,0.003759952816278611,-0.013048205871692531,0.00265115251491288,135.552,0.004411591123701708,132.38299999999998,0.028455315259512393,130.49450000000002,0.04333899129848384,131.69266666666667,0.03384648094806608,1930827.6,0.0004906704254692418,2129408.1,-0.09281128403709937,2538245.0,-0.23893280593480926,2395016.8666666667,-0.19341904147480882
2017-08-22,133.9,134.75,133.27,135.44,1720331.0,-0.010282776349614386,-0.005094506792675757,0.011105275005627524,135.212,-0.003416856492027276,132.873,0.014126270950456599,130.632,0.0315236695449812,131.67533333333333,0.023350361748340598,1848661.8,-0.0694182137587308,2122509.3,-0.18948246775644273,2191572.3,-0.21502430013374407,2412915.533333333,-0.2870322329006516
2017-08-23,135.3,134.1,132.57,135.3,1474386.0,-0.0048237476808905555,-0.008869179600887067,0.011541072640868899,135.108,-0.007460698108180175,133.68099999999998,0.0031343272417172496,130.936,0.024164477301887866,131.646,0.01864090059705581,1705487.6,-0.13550470844818807,2052514.1,-0.28166827209615763,2039623.85,-0.2771284764100008,2430269.5,-0.3933240737292716
2017-08-24,133.85,134.65,132.8207,135.29,1128882.0,0.004101416853094841,-0.004730578756744652,0.013772702598314979,135.058,-0.0030209243436152278,134.583,0.0004978340503629664,131.2385,0.02599465857960892,131.787,0.021724449300765558,1585335.6,-0.28792238059878306,2041878.6,-0.4471355936635998,1959990.6,-0.4240370336469982,2318622.3,-0.5131238063224011
2017-08-27,134.86,133.9,132.26,135.2899,1965528.0,-0.005569996286669099,-0.010273494178057563,0.012399818539241103,134.71,-0.006012916635735999,135.15500000000003,-0.00928563501165347,131.4665,0.018510419004081013,131.922,0.0149937084034506,1644180.4,0.19544546328371282,2109106.8,-0.06807564225766083,1934315.8,0.01613604148815817,2312227.1,-0.14994162986845028
2017-08-28,133.45,135.25,132.63,135.485,1136652.0,0.010082150858849781,-0.0017345093552793012,0.01975420342305667,134.53000000000003,0.005351966104214512,135.041,0.0015476781125731698,131.829,0.025950284080134,131.97866666666667,0.024786834235836164,1485155.8,-0.23465807425725982,1707991.7,-0.33450964662181903,1869941.95,-0.39214583639882505,2292091.2333333334,-0.5040982734587776
2017-08-29,135.31,136.1,134.52,136.3359,1012724.0,0.0062846580406654695,-0.0017302852733580565,0.011745465358310891,134.8,0.009643916913946393,135.006,0.008103343555101228,132.33649999999997,0.02843886607247459,132.07633333333334,0.030464706015965515,1343634.4,-0.24628008928619272,1596148.1,-0.36552002912511694,1775244.25,-0.42952976752353933,2280535.7,-0.5559271446616687
2017-08-30,137.11,138.99,136.36,139.94,2629673.0,0.02123438648052911,-0.006788623695869522,0.01928718099149318,135.77800000000002,0.023656262428375596,135.443,0.026188138183590226,132.969,0.04528123096360814,132.3093333333333,0.05049278458561779,1574691.8,0.6699604328923285,1640089.7,0.6033714497444866,1844799.7,0.42545177126817624,2334564.8,0.12640822820595954
2017-08-31,141.4,143.42,140.85,144.81,3014094.0,0.03187279660407216,-0.009598784614322287,0.018246361377351805,137.53199999999998,0.04281185469563442,136.29500000000002,0.05227631241057984,133.7645,0.07218282877744087,132.61866666666666,0.08144655352690422,1951734.2,0.5443158192339921,1768534.9,0.7042886742014536,1943770.6,0.5506428587817924,2380144.033333333,0.26634941322388594
2017-09-04,142.58,142.5,140.84,143.92,1840122.0,-0.006414725979640101,-0.009866592551417419,0.011786424311275079,139.252,0.023324620113176042,136.98100000000002,0.04029025923303209,134.378,0.06044144130735707,132.751,0.0734382415198378,1926653.0,-0.04491260232122751,1785416.7,0.030640074107069815,1950408.55,-0.05654535815073203,2347682.533333333,-0.2161964090658708
2017-09-05,143.81,143.38,142.09,143.905,1817310.0,0.006175438596491167,-0.0036482401584378987,0.00907875290308957,140.878,0.017760047700847714,137.704,0.04121884622087957,135.04350000000002,0.06173196044237583,132.89766666666665,0.07887522479702436,2062784.6,-0.11900156710497067,1773970.2,0.024430962820006785,1951689.15,-0.0688527422515004,2283486.7333333334,-0.20415127731126737
2017-09-06,144.0,145.75,143.82,147.5,1860710.0,0.016529502022597287,-0.011864406779661052,0.013419552218050468,142.808,0.020601086773850197,138.804,0.05004178553932159,135.8385,0.07296532279140289,133.356,0.09293920033594283,2232381.8,-0.16649114412238974,1788008.1,0.04066083369532825,1955258.7,-0.048356107557531836,2057050.9,-0.09544775970298058
2017-09-07,145.53,144.43,144.16,146.89,1081061.0,-0.00905660377358486,-0.0167472258152358,0.0018729189789123968,143.896,0.0037110135097571106,139.83700000000002,0.032845384268827216,136.759,0.05609137241424711,133.903,0.07861661053150426,1922659.4,-0.4377262036115185,1748675.6,-0.38178299051007525,1900594.85,-0.43119860605746674,1942641.1,-0.4435096632105643
2017-09-10,146.17,145.9,144.21,146.21,1516742.0,0.010177940871010094,-0.0021202380138157784,0.011719020872339003,144.392,0.010443791899828359,140.962,0.035030717498333086,137.7725,0.058992179135894274,134.47966666666667,0.08492237983933126,1623189.0,-0.0655789313505698,1787461.6,-0.15145477810544294,1914670.1,-0.20783115587379786,1902480.9333333333,-0.20275574202863667
2017-09-11,145.5,145.92,143.91,146.26,992342.0,0.00013708019191205345,-0.0023246273759059966,0.013967062747550552,145.076,0.00581764040916477,142.164,0.026420190765594764,138.6595,0.05236208121333186,135.03233333333333,0.08063007131625266,1453633.0,-0.31733663173579574,1690143.0,-0.4128650652637085,1899624.9,-0.47761160637555333,1852924.8666666667,-0.46444563519449056
2017-09-12,146.4,145.47,144.56,146.49,933390.0,-0.003083881578947345,-0.006962932623387319,0.00629496402877705,145.494,-0.00016495525588688942,143.18599999999998,0.015951280153087666,139.1135,0.045692905433333264,135.61466666666666,0.07267158911032245,1276849.0,-0.26898952029566536,1669816.8,-0.4410225121701974,1688904.25,-0.4473398950828622,1803233.5666666667,-0.48237986622808915
2017-09-13,145.0,144.1,143.95,145.1302,1070365.0,-0.00941774936413009,-0.007098453664364901,0.0010420284821119896,145.164,-0.007329640957813188,143.986,0.000791743641743059,139.496,0.03300453059585928,136.21966666666668,0.057850188054098695,1118780.0,-0.04327481721160553,1675580.9,-0.361197659868288,1635864.5,-0.34568847236430644,1742023.1333333333,-0.385562120548954
2017-09-14,144.11,143.22,142.87,145.15,1534756.0,-0.006106870229007577,-0.013296589734757225,0.002449779519843265,144.922,-0.01174424863029766,144.409,-0.008233558850210154,139.926,0.0235410145362549,136.78233333333336,0.047065044949761825,1209519.0,0.2688978015227541,1566089.2,-0.020007289495387548,1603089.45,-0.04262609924854788,1751896.2,-0.12394581368462354
2017-09-17,143.77,143.84,143.42,145.09,900707.0,0.0043290043290042934,-0.008615342201392262,0.002928461860270737,144.51000000000002,-0.004636357345512487,144.451,-0.004229808031789295,140.373,0.02469848190179036,137.32666666666668,0.04742948686829451,1086312.0,-0.1708579119074446,1354750.5,-0.33514916584271426,1561642.7,-0.42323106303381686,1747430.5666666667,-0.48455348259235553
2017-09-18,144.18,147.01,144.0,147.38,1968881.0,0.022038375973303603,-0.0025105170308047375,0.020902777777777715,144.728,0.01576750870598631,144.902,0.014547763315896356,140.9415,0.04305687111319245,137.886,0.0661706047024353,1281619.8,0.5362442122070834,1367626.4,0.43963366018672945,1576521.55,0.24887668043611577,1756147.8333333333,0.12113625210178314
2017-09-19,147.35,145.69,144.09,147.9,1223610.0,-0.00897898102169914,-0.014942528735632288,0.011104171004233443,144.772,0.006341005166744962,145.13299999999998,0.0038378590672005775,141.41850000000002,0.030204676191587287,138.40666666666667,0.052622706035354794,1339663.8,-0.08662904827315632,1308256.4,-0.06470168997453396,1541113.3,-0.20602203614750458,1737211.5666666667,-0.2956471028178548
2017-09-20,145.14,145.4,142.7,145.8,1361755.0,-0.001990527833070188,-0.002743484224965731,0.01892081289418379,145.032,0.002537371062937721,145.098,0.002081351913878926,141.95099999999996,0.024297116610661806,138.925,0.046607881950692764,1397941.8,-0.02588577006567805,1258360.9,0.08216569666142681,1523184.5,-0.10598158003839986,1722959.4333333333,-0.20964186755954384
2017-09-21,144.91,144.91,144.595,146.085,1015274.0,-0.0033700137551582188,-0.0080432624841702,0.002178498564957332,145.37,-0.0031643392722020547,145.14600000000002,-0.0016259490444106017,142.4915,0.01697294224567769,139.5546666666667,0.03837444824489311,1294045.4,-0.2154262902986247,1251782.2,-0.1889371809249244,1500228.9,-0.3232539381157101,1684323.9666666666,-0.39722166276048354
2017-09-24,143.46,141.13,140.2,143.96,2193465.0,-0.026085156303912727,-0.019658238399555494,0.006633380884450757,144.828,-0.025533736570276466,144.66899999999998,-0.02446273908024521,142.81550000000001,-0.011801940265587563,140.07133333333334,0.007558053753563554,1552597.0,0.41277163359197533,1319454.5,0.6624029096872988,1553458.05,0.41198856319293586,1716264.9,0.2780457142717305
2017-09-25,142.38,144.62,141.79,145.0,1085675.0,0.02472897328704038,-0.00262068965517237,0.019959094435432867,144.35,0.0018704537582265868,144.53900000000002,0.0005604023827479043,143.35150000000002,0.008848878456102494,140.61933333333334,0.028450331628178116,1375955.8,-0.21096666041162082,1328787.8,-0.1829583323988977,1509465.4,-0.280755292569144,1709345.8666666667,-0.36485937622610254
2017-09-26,145.0,145.28,144.581,147.02,1348535.0,0.0045636841377403314,-0.011835124472860947,0.00483466015589884,144.268,0.007014722599606227,144.52,0.005258787711043489,143.853,0.009919848734472048,140.91566666666665,0.030971242847376956,1400940.8,-0.037407576394377307,1370302.3,-0.015885035002860315,1520059.55,-0.11284067785370644,1582703.6,-0.1479548034136019
2017-09-27,145.4,144.38,144.167,146.13,1133087.0,-0.006194933920704915,-0.011975638130431787,0.001477453231321979,144.06400000000002,0.0021934695690801753,144.548,-0.0011622436837590566,144.267,0.0007832699092653606,141.17999999999998,0.022666100014166357,1355207.2,-0.16390128387747638,1376574.5,-0.1768792753316294,1526077.7,-0.2575168354796089,1549434.5,-0.26870932588631524
2017-09-28,147.11,148.92,146.47,150.15,3214995.0,0.031444798448538425,-0.008191808191808314,0.016726974807127704,144.86599999999999,0.0279844822111468,145.118,0.02619936878953677,144.7635,0.028712348071164406,141.65666666666667,0.05127420759112389,1795151.4,0.7909325085338208,1544598.4,1.0814439533279332,1555343.8,1.0670638864539144,1583592.4333333333,1.0301909331763457
