date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-04,94.01,93.51,93.455,94.93,748273.0,-0.003941201533872896,-0.014958390392921128,0.0005885185383340819,94.612,-0.011647571132625822,95.326,-0.019050416465602127,94.648,-0.01202349759107424,92.61300000000001,0.00968546532344261,1228350.0,-0.39083078927015913,1152766.4,-0.350889304199012,1352555.6,-0.44677098671581417,1558205.4666666666,-0.5197854095578838
2019-03-05,93.81,92.19,91.97,94.8,922097.0,-0.014116137311517618,-0.02753164556962029,0.002392084375339776,93.978,-0.019025729426035864,94.78999999999999,-0.027429053697647365,94.77799999999999,-0.027305914874759862,92.70733333333332,-0.005580284910938316,1179768.6,-0.21840859300713722,1124507.6,-0.17999931703440697,1321529.7,-0.30225026346362094,1549957.1333333333,-0.40508225668348585
2019-03-06,92.07,92.23,91.6,92.58,866269.0,0.00043388653867015847,-0.003780514149924308,0.0068777292576420734,93.354,-0.012040191100541997,94.312,-0.02207566375434722,94.838,-0.027499525506653355,92.81433333333332,-0.006295723002553322,1081504.6,-0.19901496489242865,1123953.1,-0.22926588306932028,1303168.75,-0.33525953565108124,1544634.5,-0.4391754165791325
2019-03-07,91.73,90.39,89.86,92.35,1175258.0,-0.01995012468827939,-0.02122360584731986,0.005898063654573793,92.44000000000001,-0.022176546949372655,93.747,-0.03580914589266859,94.82000000000001,-0.04672010124446324,92.90766666666667,-0.02709858892161754,1058635.4,0.11016314020861206,1109975.9,0.05881397965487367,1283274.0,-0.08417220328628183,1539689.0333333334,-0.23669132236680435
2019-03-10,90.89,89.52,88.7,90.91,1450278.0,-0.00962495851310996,-0.01528984710152903,0.009244644870349372,91.56800000000001,-0.022365892014677757,93.219,-0.039680751778070955,94.67999999999999,-0.05449936628643848,92.905,-0.03643506808029717,1032435.0,0.40471603539205847,1160132.9,0.25009643291729766,1261771.0,0.14939874192702152,1538345.2,-0.057248009094447716
2019-03-11,89.37,90.57,89.37,91.46,1181773.0,0.011729222520107108,-0.009731029958451765,0.013427324605572277,90.98,-0.004506484941745548,92.796,-0.02398810293547149,94.499,-0.04157715954666186,92.95366666666665,-0.025643600216595286,1119135.0,0.055970012554338755,1173742.5,0.006841790256380875,1229083.55,-0.03849254186177986,1537992.0333333334,-0.23161305495275541
2019-03-12,90.88,91.52,90.65,91.89,1147776.0,0.010489124434139407,-0.004026553487865958,0.009597352454495223,90.846,0.007419148889329152,92.412,-0.009652426091849686,94.297,-0.029449505286488487,93.00766666666667,-0.01599509717836889,1164270.8,-0.014167494366430944,1172019.7,-0.02068540315491285,1204508.8,-0.04710036157477637,1540950.4666666666,-0.25515061981010245
2019-03-13,91.42,90.4,90.26,91.42,950731.0,-0.012237762237762184,-0.011157295996499617,0.0015510746731663971,90.47999999999999,-0.0008841732979661954,91.917,-0.016504019931024683,94.0255,-0.03855868886631808,93.03366666666666,-0.02830874844590303,1181163.2,-0.19508921375132582,1131333.9,-0.15963713276867242,1169863.4,-0.1873145189429808,1513496.7666666666,-0.37183149581885455
2019-03-14,90.4,89.46,89.2,90.85,2004385.0,-0.010398230088495719,-0.015299944964226708,0.0029147982062778244,90.29400000000001,-0.009236494119210792,91.367,-0.020871868398875004,93.7095,-0.045347590158948736,93.16900000000001,-0.03980937865599088,1346988.6,0.4880489708673108,1202812.0,0.6664158654885386,1196550.2,0.6751365717877946,1357740.6666666667,0.4762649813832882
2019-03-17,89.43,89.84,89.02,90.05,1619989.0,0.004247708473060774,-0.002332037756801686,0.00921141316558094,90.35799999999999,-0.0057327519422739615,90.963,-0.012345679012345623,93.3225,-0.037316831417932406,93.26466666666667,-0.03671987247760855,1380930.8,0.173113815695906,1206682.9,0.3425142595457349,1204669.05,0.3447585459259537,1327037.1333333333,0.22075634457252313
2019-03-18,90.33,91.16,90.02,92.1675,1049088.0,0.014692787177203792,-0.010931185070659488,0.012663852477227344,90.476,0.007560015915822893,90.728,0.004761484877876754,93.02700000000002,-0.020069442204951438,93.34133333333332,-0.023369425477816175,1354393.8,-0.22541878145041716,1236764.4,-0.15174789959995605,1194765.4,-0.12192971105457184,1313958.5333333334,-0.2015821097956516
2019-03-19,91.19,91.08,90.71,92.4,1408926.0,-0.000877577885037284,-0.014285714285714346,0.004078932862970008,90.388,0.00765588352436164,90.61699999999999,0.005109416555392654,92.70349999999999,-0.017512823140442335,93.391,-0.024745425148033573,1406623.8,0.0016366849473186118,1285447.3,0.09605893606062255,1204977.45,0.16925507610121682,1309502.2333333334,0.07592485460187715
2019-03-20,91.85,94.35,91.26,94.55,1204106.0,0.03590250329380762,-0.0021152829190904665,0.033859303090072235,91.178,0.034789093860361,90.829,0.038765152098999334,92.5705,0.019223186652335134,93.50166666666665,0.009072922051300392,1457298.8,-0.1737411709938964,1319231.0,-0.08726674858307604,1221592.05,-0.014314148491716194,1308522.8333333333,-0.07979748665702813
2019-03-21,93.91,92.68,92.47,94.4,895952.0,-0.017700052994170545,-0.018220338983050866,0.002271006813020504,91.822,0.00934416588617104,91.05799999999999,0.017812822596587008,92.4025,0.0030031654987690004,93.566,-0.009469251651240795,1235612.2,-0.2748922356059611,1291300.4,-0.3061629966195317,1200638.15,-0.25377017213720876,1285949.4666666666,-0.3032758881867934
2019-03-24,92.41,94.05,92.41,95.0,977818.0,0.014782045748813033,-0.010000000000000009,0.017746997078238236,92.664,0.014957264957264904,91.511,0.02774529837942974,92.365,0.018242840902939372,93.62366666666665,0.00455369190838506,1107178.0,-0.11683758167160119,1244054.4,-0.21400704020660188,1202093.65,-0.18657086326011285,1255865.4666666666,-0.2213990861653864
2019-03-25,94.59,94.94,94.54,95.68,1042877.0,0.009463051568314729,-0.007734113712374646,0.004231013327691935,93.41999999999999,0.016270605865981613,91.948,0.03254013137860534,92.372,0.02780063222621565,93.64866666666667,0.013789126736098778,1105935.8,-0.05701849962719363,1230164.8,-0.15224610556244178,1201953.65,-0.13234840628005906,1229443.9666666666,-0.15174906032724433
2019-03-26,94.93,94.81,93.98,95.804,1234609.0,-0.0013692858647565975,-0.010375349672247514,0.008831666311981179,94.166,0.006838986470700803,92.277,0.027449960445181443,92.3445,0.02669893713215199,93.62366666666665,0.012671297499563972,1071072.4,0.152684916537855,1238848.1,-0.003421807726064263,1205433.9,0.02420298616124872,1215955.2333333334,0.01534083340842285
2019-03-27,94.86,95.24,94.86,95.85,1111670.0,0.0045353865625987755,-0.006364110589462735,0.004005903436643532,94.34400000000001,0.009497159331806948,92.761,0.026724593309688238,92.339,0.03141684445358939,93.604,0.01747788556044605,1052585.2,0.05613303322144381,1254942.0,-0.11416623238364798,1193137.95,-0.06828041133047524,1198222.9333333333,-0.0722344155878839
2019-03-28,95.88,97.76,95.3947,98.58,1958559.0,0.026459470810583863,-0.008318117265165292,0.024794878541470444,95.35999999999999,0.025167785234899487,93.591,0.04454488145227642,92.479,0.057104856237632395,93.67,0.04366392655065665,1265106.6,0.5481375245374578,1250359.4,0.5663968295835582,1226585.7,0.5967567533193971,1214486.6,0.612664149608567
2019-03-31,98.16,97.49,96.61,99.24,1979024.0,-0.0027618657937807933,-0.017634018540910956,0.009108787910154126,96.048,0.015013326669998328,94.35600000000001,0.033214633939548044,92.65950000000001,0.052131729612182154,93.667,0.040814801370813614,1465347.8,0.35054899594485356,1286262.9,0.5385843749361037,1246472.9,0.5876991790194557,1231867.0,0.6065240809275676
2019-04-01,97.51,97.16,96.68,97.72,1084625.0,-0.00338496256026255,-0.005730659025787954,0.004964832436905153,96.492,0.006922853708079435,94.95599999999999,0.023210750242217637,92.842,0.04650912302621646,93.67,0.03725846055300508,1473697.4,-0.26401105138680436,1289816.6,-0.15908587313886335,1263290.5,-0.14142867376901824,1226449.1333333333,-0.1156380068922005
2019-04-02,97.56,98.08,97.04,99.14,1362412.0,0.00946891724989718,-0.010691950776679504,0.010717230008243872,97.146,0.00961439482840265,95.656,0.025340804549636164,93.1365,0.0530780091586005,93.68766666666666,0.04688272736005805,1499258.0,-0.09127581777119087,1285165.2,0.06010651393299482,1285306.25,0.05999017743825652,1231706.7,0.10611722742110596
2019-04-03,98.1,99.59,97.87,99.6,1123853.0,0.01539559543230018,-0.00010040160642565965,0.017574333299274603,98.01599999999999,0.01605860267711412,96.17999999999999,0.03545435641505512,93.5045,0.06508242918790019,93.77366666666667,0.062025230963916655,1501694.6,-0.2516101476292184,1277139.9,-0.12002357768322791,1298185.45,-0.13428932669057414,1240108.0,-0.09374586729542911
2019-04-04,99.7,101.13,99.6413,101.47,1756011.0,0.015463399939752875,-0.0033507440622844165,0.014940591903156664,98.69,0.024723882865538505,97.02499999999999,0.04230868332903892,94.0415,0.07537629663499623,93.94333333333334,0.07650001774119142,1461185.0,0.20177184956045946,1363145.8,0.2882048273926383,1327223.1,0.32307145648685576,1254807.3666666667,0.3994267539763938
2019-04-07,100.7,101.67,100.15,101.9088,1244825.0,0.005339661821418096,-0.0023432716311054813,0.015177234148776808,99.526,0.021542109599501646,97.787,0.03970875474245039,94.649,0.07417933628458839,94.17233333333334,0.07961644785977473,1314345.2,-0.05289341034607953,1389846.5,-0.10434353721795897,1316950.45,-0.054767018759134034,1264677.9333333333,-0.01569801513101965
2019-04-08,101.38,100.93,100.74,101.95,935189.0,-0.00727844988688886,-0.01000490436488466,0.0018860432797300763,100.28,0.006481850817710466,98.386,0.02585733742605667,95.167,0.06055670558071613,94.37666666666668,0.06943806731889945,1284458.0,-0.27191936209669765,1379077.7,-0.32187359711494135,1304621.25,-0.2831720317295153,1260995.0,-0.2583721584938877
2019-04-09,101.2,101.17,100.03,101.35,975752.0,0.0023778856633309697,-0.0017760236803157081,0.011396581025692187,100.898,0.002695791789728341,99.022,0.021692149219365353,95.6495,0.05771593160445154,94.57033333333334,0.0697858031588483,1207126.0,-0.19167344585403678,1353192.0,-0.2789256809085481,1296020.05,-0.24711658588923835,1254686.6,-0.222314161958851
2019-04-10,101.95,102.95,101.4,103.01,1158258.0,0.017594148462983128,-0.0005824677215804375,0.015285996055226736,101.57000000000001,0.013586688982967443,99.79299999999999,0.0316354854548917,96.277,0.06931042720483616,94.82366666666667,0.08569942103061479,1214007.0,-0.045921481507108286,1357850.8,-0.1469917018865401,1306396.4,-0.11339467867486464,1248042.2333333334,-0.07194006014807142
2019-04-11,103.26,104.25,103.11,104.74,1286075.0,0.012627489072365217,-0.004678250907007797,0.011056153622345022,102.194,0.020118597960741225,100.442,0.03791242707234033,97.0165,0.07455948214994357,95.13333333333334,0.09583041345480026,1120019.8,0.14826095038677,1290602.4,-0.0035079742607017073,1270480.9,0.012274171142596657,1247924.6,0.030571077771845978
2019-04-14,103.97,104.49,103.39,104.92,1542205.0,0.002302158273381316,-0.004098360655737765,0.010639326820775619,102.758,0.016855135366589558,101.142,0.03310197544046978,97.749,0.0689623423257526,95.48700000000001,0.09428508592792717,1179495.8,0.3075120742269706,1246920.5,0.2368110075983192,1266591.7,0.2176023259902935,1246622.1,0.23710705914807684
2019-04-15,104.26,105.18,104.26,105.82,1623641.0,0.006603502727533961,-0.006048006048005927,0.008824093612123551,103.60799999999999,0.015172573546444523,101.944,0.031742917680295024,98.45,0.06835957338750642,95.876,0.09704201259960787,1317186.2,0.2326586780213762,1300822.1,0.2481652948546922,1295319.35,0.25346772593183275,1275801.0333333334,0.27264436818792337
2019-04-16,105.61,103.9,103.849,106.08,1247793.0,-0.012169613995056117,-0.020550527903469007,0.0004910976513976539,104.154,-0.0024386965454998855,102.526,0.013401478649318399,99.091,0.048531148136561564,96.26633333333334,0.07929736598810933,1371594.4,-0.0902609401146578,1289360.2,-0.032238625017275924,1287262.7,-0.03066172895400443,1286657.5666666667,-0.030205835393602665
2019-04-17,103.75,103.09,102.43,104.445,1407358.0,-0.007795957651588137,-0.012973335248216644,0.0064434247778970555,104.18199999999999,-0.01048165710007476,102.876,0.002080174190287387,99.528,0.03578892371995823,96.62833333333334,0.06687134553357366,1421414.4,-0.009889023215186143,1317710.7,0.06803261140704109,1297425.3,0.08473142923912458,1304693.8666666667,0.07868829305960312
2019-04-21,103.04,101.63,101.28,103.2,915788.0,-0.014162382384324435,-0.015213178294573693,0.003455766192733023,103.65799999999999,-0.019564336568330343,102.926,-0.012591570642986327,99.9755,0.016549054518357087,97.00299999999999,0.047699555683844874,1347357.0,-0.32030783229685966,1233688.4,-0.2576828962645672,1298417.1,-0.294688894654884,1296044.8666666667,-0.2933979188889191
2019-04-22,102.22,103.17,101.79,103.56,1183567.0,0.015153006002164737,-0.0037659327925839703,0.013557323902151364,103.394,-0.0021664700079309096,103.076,0.000911948465210255,100.4315,0.027267341421765012,97.458,0.05860986271009061,1275629.4,-0.07217017732579689,1227562.6,-0.03583980157101563,1308704.55,-0.09561940470062558,1287154.5,-0.08047790688685774
2019-04-23,103.39,104.06,103.2539,105.09,1498525.0,0.008626538722496857,-0.009801122847083454,0.007806969034583666,103.17,0.008626538722496857,103.38900000000001,0.006490052133205637,100.8875,0.031445917482344266,97.90766666666667,0.06283811618429613,1250606.2,0.19823890206205608,1283896.2,0.1671699004950713,1331486.95,0.12545226222457528,1297712.9,0.1547430868568851
2019-04-24,104.8,105.06,103.93,107.98,3831732.0,0.009609840476648035,-0.027042044823115452,0.010872702780717836,103.402,0.01603450610239654,103.77799999999999,0.012353292605369326,101.4,0.03609467455621296,98.359,0.06812798015433263,1767394.0,1.1680123390709714,1569494.2,1.4413801592895341,1461343.1,1.6220618552891515,1387178.1,1.7622494905304515
2019-04-25,105.1,105.13,102.52,105.67,1860113.0,0.000666285931848476,-0.005110248888047786,0.02545844713226697,103.80999999999999,0.012715538002119331,103.99600000000001,0.010904265548674852,101.89450000000001,0.03175343124506225,98.85,0.06353060192210425,1857945.0,0.0011668806127200781,1639679.7,0.13443680494428278,1498765.25,0.24109696298336236,1417490.8333333333,0.3122575160685932
2019-04-28,105.26,104.69,103.93,105.85,1192974.0,-0.004185294397412664,-0.010958904109588996,0.007312614259597616,104.422,0.002566508973204984,104.04,0.006247597078046896,102.24100000000001,0.02395320859537753,99.35766666666667,0.053668061179643844,1913382.2,-0.3765103490562418,1630369.6,-0.2682800268110985,1460486.0,-0.18316642542277017,1390443.8,-0.14201926032537238
2019-04-29,104.2,103.5,102.56,104.61,1383929.0,-0.011366892730919842,-0.010610840263837074,0.009165366614664494,104.48800000000001,-0.009455631268662557,103.941,-0.0042427915836869,102.5415,0.00934743494097523,99.813,0.036939076072254995,1953454.6,-0.29154790697464894,1614542.0,-0.1428349339936651,1430731.25,-0.03271211836604537,1382575.1333333333,0.0009792355106246209
2019-04-30,103.6,100.97,100.61,103.8,910287.0,-0.02444444444444449,-0.02726396917148366,0.003578173143822694,103.86999999999998,-0.02791951477808774,103.52000000000001,-0.024632921174652322,102.732,-0.017151423120352005,100.14,0.00828839624525668,1835807.0,-0.5041488566063862,1543206.6,-0.4101327715939007,1422014.35,-0.3598608902927035,1377948.4333333333,-0.3393896476967825
2019-05-01,100.95,103.03,100.68,103.04,1469645.0,0.02040209963355455,-9.704968944101999e-05,0.023341279300754803,103.46400000000001,-0.004194695739580978,103.43299999999999,-0.0038962420117369945,102.9795,0.0004903888638030374,100.53833333333334,0.024783250169918558,1363389.6,0.07793472973535942,1565391.8,-0.0611647512143606,1427376.0,0.029613080225532773,1379972.4,0.0649814445564274
2019-05-02,103.22,103.87,102.98,104.76,1573199.0,0.008152965155779901,-0.008495609011072935,0.008642454845601,103.21200000000002,0.006375227686703067,103.511,0.0034682304296163036,103.1935,0.0065556454621658045,100.85566666666666,0.029887595144216128,1306006.8,0.2045871430378463,1581975.9,-0.005548061762508438,1449843.3,0.08508209128531341,1392275.5,0.1299480598487872
2019-05-05,102.19,103.09,101.82,103.47,892674.0,-0.007509386733416834,-0.003672562095293319,0.012472991553722279,102.89200000000001,0.0019243478598918173,103.657,-0.005469963437105041,103.2915,-0.0019507897552073494,101.20266666666666,0.018649047455930212,1245946.8,-0.2835376277703029,1579664.5,-0.43489646060919895,1406676.45,-0.3654020439455,1392166.2333333334,-0.35878778077914886
2019-05-06,101.96,100.65,99.9425,102.28,1107026.0,-0.023668639053254448,-0.01593664450527954,0.007079070465517701,102.322,-0.016340571920017144,103.405,-0.026642812243121705,103.2405,-0.025091897075275593,101.42266666666667,-0.0076182838813151355,1190566.2,-0.07016846270287191,1572010.4,-0.29578964617536874,1399786.5,-0.2091465377041427,1396473.1666666667,-0.20727012417830204
2019-05-07,100.37,101.49,99.52,102.34,1325852.0,0.008345752608047485,-0.008305647840531671,0.01979501607717049,102.426,-0.00913830472731536,103.148,-0.01607399077054328,103.26849999999999,-0.017222095798815618,101.641,-0.001485620960045786,1273679.2,0.040962276843337087,1554743.1,-0.14722117113753397,1419319.65,-0.065853840605955,1405905.6666666667,-0.05694099438155764
2019-05-08,100.88,102.48,100.01,102.89,1165127.0,0.009754655631096787,-0.003984838176693484,0.024697530246975186,102.316,0.001602877360334709,102.89000000000001,-0.003984838176693706,103.33399999999999,-0.008264462809917217,101.89666666666668,0.005724753835585128,1212775.6,-0.039288884110135536,1288082.6,-0.0954563007061815,1428788.4,-0.1845349528313639,1403589.6,-0.1698948182574166
2019-05-09,102.1,102.72,101.04,103.06,1507744.0,0.0023419203747072626,-0.003299049097613027,0.016627078384797933,102.08600000000001,0.006210450012734237,102.649,0.0006916774639791345,103.32249999999999,-0.005831256502697779,102.146,0.005619407514733776,1199684.6,0.25678365797143665,1252845.7,0.20345546143471616,1446262.7,0.042510465076642134,1416792.0666666667,0.06419568225513772
2019-05-12,100.96,99.28,98.605,101.61,1440002.0,-0.033489096573208754,-0.022930813896270053,0.006845494650372652,101.324,-0.02017291066282423,102.10799999999999,-0.027696164845065874,103.074,-0.036808506509886096,102.19666666666667,-0.02853974363156009,1309150.2,0.09995170913161844,1277548.5,0.12716033872686627,1453959.05,-0.009599341879676815,1399506.8333333333,0.028935311855688317
2019-05-13,99.62,100.66,98.67,100.95,1204134.0,0.013900080580177221,-0.0028727092620109973,0.02016823755954178,101.326,-0.0065728440874009975,101.824,-0.011431489629164071,102.88250000000001,-0.021602313318591748,102.30233333333332,-0.016053723114819785,1328571.8,-0.0936628340297454,1259569.0,-0.044011086331911975,1437055.5,-0.16208246654356773,1373677.1666666667,-0.12342286148504333
2019-05-14,99.8,99.26,98.1,100.0,1449952.0,-0.013908205841446364,-0.007399999999999962,0.011824668705402663,100.88000000000001,-0.016058683584456834,101.653,-0.02354086942834943,102.5865,-0.03242629390806784,102.37233333333333,-0.03040209431584695,1353391.8,0.07134681915466023,1313535.5,0.1038544447409302,1428371.05,0.015108784233620387,1385854.7333333334,0.04625107172127363
2019-05-15,100.02,101.04,99.44,101.71,1085156.0,0.01793270199476127,-0.006587356208828887,0.016090104585679832,100.59200000000001,0.004453634483855495,101.454,-0.004080667100360591,102.4435,-0.013700234763552532,102.471,-0.013964926662177524,1337397.6,-0.1886062903058896,1275086.6,-0.14895505920931185,1420239.2,-0.235934341201116,1376612.8666666667,-0.21172028369341123
2019-05-16,100.54,100.68,100.245,101.8,1070065.0,-0.0035629453681710332,-0.011001964636542128,0.00433936854705963,100.184,0.004950890361734572,101.13500000000002,-0.004498937064320141,102.32300000000001,-0.016056995983307787,102.50733333333334,-0.017826366894075796,1249861.8,-0.1438533444257597,1224773.2,-0.12631579463038545,1403374.55,-0.23750576779377963,1374819.9333333333,-0.22166898074749086
2019-05-19,99.95,101.27,99.56,101.405,1439048.0,0.005860150973380884,-0.0013312953010207185,0.01717557251908386,100.58200000000001,0.006840190093654774,100.953,0.0031400750844452485,102.305,-0.010116807585162091,102.512,-0.012115654752614335,1249671.0,0.15154148571904136,1279410.6,0.12477417335763819,1429537.55,0.006652815800466394,1364254.5,0.054823715076622426
2019-05-20,101.63,103.53,101.54,104.14,1100077.0,0.022316579441098217,-0.00585749951987713,0.019598187906243902,101.15599999999999,0.023468701807109804,101.24100000000001,0.02260941713337461,102.32300000000001,0.011795979398571133,102.574,0.009320100610291204,1228859.6,-0.10479846517860958,1278715.7,-0.13970165534058898,1425363.05,-0.22821277007285967,1359429.5666666667,-0.19078043690237034
2019-05-21,102.84,102.9,102.34,103.62,1055994.0,-0.006085192697768749,-0.00694846554719164,0.00547195622435015,101.884,0.009972125161948897,101.382,0.014973072142983934,102.265,0.006209358040385249,102.63966666666667,0.002536381321061709,1150068.0,-0.08179864147163474,1251729.9,-0.15637231322827705,1403236.5,-0.24745828661098823,1363456.4,-0.22550218694195134
2019-05-22,101.93,102.03,101.06,103.09,1193715.0,-0.008454810495626908,-0.010282277621495806,0.009598258460320697,102.082,-0.0005093944084166857,101.337,0.0068385683412770515,102.1135,-0.0008177175397964254,102.66833333333332,-0.006217431535202267,1171779.8,0.018719558060311225,1254588.7,-0.048520841930108194,1271335.65,-0.06105441155528035,1370721.8333333333,-0.1291340292602522
2019-05-23,102.03,101.14,100.48,102.53,1205470.0,-0.008722924630010787,-0.013557007705061963,0.00656847133757954,102.174,-0.0101199913872414,101.179,-0.00038545547989210505,101.914,-0.0075946386168730395,102.608,-0.014306876656790979,1198860.8,0.005512900246634089,1224361.3,-0.015429514147498824,1238603.5,-0.026750691403665483,1372295.5666666667,-0.12156678977830504
2019-05-27,101.34,100.2,100.15,102.85,1469303.0,-0.009294047854459198,-0.025765678172095186,0.0004992511233150587,101.96000000000001,-0.017261671243624988,101.271,-0.010575584323251452,101.68950000000001,-0.014647529980971519,102.473,-0.022181452675338886,1204911.8,0.21942784525805115,1227291.4,0.19719163680280016,1252419.95,0.17317118750783234,1378403.1666666667,0.0659457519625064
2019-05-28,99.6,99.27,98.21,100.14,1196591.0,-0.009281437125748582,-0.008687837028160672,0.010793198248650882,101.108,-0.018178581318985754,101.13199999999999,-0.018411580904164837,101.478,-0.021758410690001728,102.29899999999999,-0.02960928259318274,1224214.6,-0.0225643445193352,1226537.1,-0.02441516037305358,1243053.05,-0.03737736695951954,1366882.7,-0.12458398954058014
2019-05-29,99.62,100.77,99.62,100.885,607755.0,0.015110305228165588,-0.0011399117807405768,0.011543866693434879,100.68199999999999,0.0008740390536541298,101.28299999999999,-0.005065015846686949,101.468,-0.006879016044467279,102.152,-0.01352885895528233,1134566.8,-0.4643285877922746,1142317.4,-0.46796310727648893,1227926.45,-0.5050558606339981,1333019.8333333333,-0.5440765509990536
2019-05-30,99.66,100.78,98.55,101.07,1228304.0,9.923588369553649e-05,-0.002869298505985829,0.02262810755961442,100.432,0.003465031065795765,101.257,-0.004710785427180397,101.35549999999999,-0.005678034245798158,102.048,-0.012425525243022872,1141484.6,0.07605831913982897,1156632.2,0.06196593869684763,1215859.4,0.010235229501042609,1332370.2,-0.07810606991960645
2019-06-02,100.71,101.23,100.1,102.0,1036702.0,0.004465171661043987,-0.007549019607843044,0.01128871128871145,100.45,0.007765057242409279,101.31200000000001,-0.0008093809222995407,101.2235,6.421433757974881e-05,101.986,-0.007412782146569152,1107731.0,-0.06412116298993165,1153295.9,-0.10109625812421597,1189034.55,-0.12811448582381402,1320015.0,-0.21462862164445096
2019-06-03,102.26,104.14,102.26,104.18,1118759.0,0.02874641904573738,-0.00038395085429066,0.018384510072364524,101.238,0.028665125743297937,101.599,0.025010088681975073,101.27600000000001,0.028279157944626432,102.06966666666668,0.020283531836098767,1037622.2,0.07819493453397586,1121267.0,-0.002236755384756761,1200338.8,-0.06796397817016331,1326780.7,-0.15678679980798638
2019-06-04,104.99,104.68,103.58,105.53,1008647.0,0.005185327443825605,-0.008054581635553837,0.010619810774280758,102.32000000000001,0.02306489444878812,101.714,0.02916019427020866,101.47749999999999,0.03155871991328141,102.11999999999999,0.02506854680767745,1000033.4,0.00861331231536866,1112124.0,-0.09304448065143811,1195419.85,-0.1562403786418638,1320950.0333333334,-0.23642304814910875
2019-06-05,104.97,107.27,104.61,107.88,1419684.0,0.024742071073748484,-0.005654430849091563,0.02542777937099694,103.62,0.03522486006562442,102.151,0.050112088966334234,101.7665,0.05407968241022343,102.227,0.04933138994590469,1162419.2,0.22131843658466765,1148493.0,0.23612769080873797,1200111.45,0.18296013257768684,1318322.0,0.07688713379584056
2019-06-06,107.64,108.57,107.405,109.67,1091106.0,0.012118952176750186,-0.010030090270812475,0.010846794841953278,105.178,0.032250090323071356,102.80499999999999,0.05607703905452066,102.071,0.06367136600993417,102.34400000000001,0.060834049871023144,1134979.6,-0.038655848968563,1138232.1,-0.04140289137865649,1196410.4,-0.08801695471721072,1226967.8,-0.11072971923142572
2019-06-09,109.52,107.14,107.01,109.67,1061159.0,-0.01317122593718334,-0.02306920762286857,0.0012148397346041229,106.35999999999999,0.0073335840541557396,103.405,0.03612011024611972,102.292,0.04739373558049498,102.411,0.04617668023942745,1139871.0,-0.06905342797562175,1123801.0,-0.055741185494584844,1174081.15,-0.09617916955740236,1200336.0,-0.115948367790352
2019-06-10,107.68,107.33,106.45,108.08,1052738.0,0.0017733806234832006,-0.006939304219096942,0.0082667919210897,106.998,0.0031028617357333754,104.11800000000001,0.030849612939165105,102.69449999999999,0.045138736738579155,102.49900000000001,0.047132167143093984,1126666.8,-0.0656172703411515,1082144.5,-0.027174282177657383,1154717.95,-0.08831589566958753,1195661.4666666666,-0.11953506126204505
2019-06-11,107.49,107.28,106.69,108.35,715773.0,-0.00046585297680046267,-0.009875403784033177,0.005530040303683537,107.51799999999999,-0.0022135828419426185,104.91900000000001,0.02250307379978822,103.02550000000001,0.04129560157436751,102.625,0.04535931790499381,1068092.0,-0.3298582893608416,1034062.7,-0.3078050296176431,1130299.9,-0.36674063228705933,1173389.6,-0.3899954456729462
2019-06-12,108.01,108.16,107.51,108.95,745450.0,0.00820283370618946,-0.007251032583754036,0.006045949214026569,107.696,0.004308423711187004,105.65799999999999,0.02368017566109537,103.47049999999999,0.04532209663623932,102.86466666666666,0.05147864184008766,933245.2,-0.20122814454336324,1047832.2,-0.28857883924544403,1095074.8,-0.3192702452837012,1167895.0333333334,-0.3617148984079649
2019-06-13,108.25,106.14,105.975,108.63,1686044.0,-0.0186760355029586,-0.02292184479425563,0.0015569709837226497,107.21,-0.00998041227497426,106.194,-0.0005085033052715238,103.72549999999998,0.023277786079604512,102.96833333333333,0.030802350237127962,1052232.8,0.6023488338322089,1093606.2,0.5417286405289217,1125119.2,0.4985469983980364,1175108.3333333333,0.4347987774176849
2019-06-16,105.72,104.12,103.0,105.9,1321256.0,-0.019031467872621,-0.016808309726156767,0.010873786407767039,106.606,-0.023319512973003276,106.48299999999999,-0.022191335706168935,103.89750000000001,0.0021415337231405207,102.97666666666667,0.011102838830802986,1104252.2,0.19651652041082657,1122061.6,0.17752536937366004,1137678.75,0.16136123664083546,1166710.2333333334,0.13246285345858655
2019-06-17,104.78,105.07,103.94,105.72,918988.0,0.009124087591240837,-0.0061483163072266755,0.01087165672503354,106.154,-0.010211579403508142,106.576,-0.01413076114697498,104.0875,0.009439173772066711,103.04266666666668,0.01967469785978615,1077502.2,-0.14711264626652265,1102084.5,-0.16613653490272295,1111675.75,-0.1733308925736664,1167587.3666666667,-0.21291714330242417
2019-06-18,104.09,106.24,104.09,106.785,1201552.0,0.011135433520510052,-0.005103713068314808,0.02065520222884043,105.946,0.002774998584184285,106.732,-0.004609676573098964,104.223,0.01935273404143034,103.229,0.029168160110046637,1174658.0,0.02289517459549928,1121375.0,0.07149882956192166,1116749.5,0.07593690438186895,1170738.2333333334,0.026319945645691734
