date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-21,97.84,97.64,97.13,98.32,2963526.0,-0.0010231225700838564,-0.006916192026037327,0.005250694944919143,98.008,-0.0037547955268957267,97.146,0.005085129598748184,95.50250000000001,0.02238161304677866,94.709,0.030947428438691027,5061361.0,-0.4144804134698157,5429328.1,-0.45416339822969987,6198206.2,-0.5218736027207356,6668804.633333334,-0.5556136124925417
2018-08-22,97.69,97.15,96.89,97.85,2137639.0,-0.0050184350675952505,-0.007153806847215005,0.0026834554649604048,97.79400000000001,-0.006585271080025379,97.314,-0.0016852662515155492,95.663,0.015544149775775562,94.76033333333335,0.02521800612773961,4222212.0,-0.49371585320680245,5025459.2,-0.57463807486488,5964445.25,-0.641603047659797,6584321.066666666,-0.6753440516711944
2018-08-23,97.14,97.4,96.55,97.59,2996120.0,0.00257334019557387,-0.0019469207910646213,0.008803728638011377,97.512,-0.0011485765854458707,97.474,-0.0007591768061225856,96.00500000000001,0.014530493203478878,94.786,0.027577912349925127,3559935.4,-0.15837798629716704,4880359.3,-0.38608618426926067,5468950.0,-0.4521580925040456,6560441.2,-0.543305105760265
2018-08-26,98.11,98.02,97.3,98.3,2456090.0,0.006365503080081991,-0.002848423194303118,0.00739979445015404,97.59,0.00440618915872526,97.598,0.004323859095473281,96.3335,0.01750689012648765,94.845,0.033475670831356386,2816455.6,-0.12795003762885526,4533934.6,-0.4582872898078415,5268432.85,-0.533810134829753,6516180.366666666,-0.6230782664390234
2018-08-27,97.79,97.26,97.1,98.7,3515465.0,-0.007753519689859156,-0.014589665653495398,0.0016477857878476332,97.494,-0.0024001477013969597,97.732,-0.00482953382720086,96.58500000000001,0.006988662835843984,94.90666666666668,0.02479629109300352,2813768.0,0.24937983515343132,4327368.4,-0.18762058714483387,5009533.9,-0.29824509222305096,6463108.533333333,-0.4560721080469142
2018-08-28,97.43,97.58,96.03,97.83,3637092.0,0.0032901501130988553,-0.00255545333742202,0.01614078933666563,97.482,0.0010053138015222451,97.74499999999999,-0.0016880658857230113,96.76849999999999,0.008385993375943812,95.01266666666668,0.027020958609027534,2948481.2,0.23354763123468447,4004921.1,-0.09184428127685218,4924858.65,-0.26148296662280857,6400276.166666667,-0.4317288964900655
2018-08-29,97.5,96.79,96.56,97.73,3434541.0,-0.008095921295347308,-0.00961833623247721,0.002381938690969365,97.41,-0.006364849604763245,97.602,-0.008319501649556305,96.852,-0.0006401519844710934,95.24066666666666,0.016267560775859335,3207861.6,0.07066370943185318,3715036.8,-0.07550283216575404,4795400.7,-0.28378435612273234,5856517.4,-0.4135523271902172
2018-08-30,96.25,95.98,95.72,96.69,4703192.0,-0.00836863312325653,-0.007343055124625075,0.002716255745925711,97.126,-0.011799106315507735,97.319,-0.013758875450836872,96.8245,-0.00872196603132469,95.47633333333333,0.0052753038274757635,3549276.0,0.32511306531247497,3554605.7,0.32312621903464556,4786747.7,-0.01745563067800715,5620147.333333333,-0.1631550347256614
2018-09-03,95.97,94.56,94.08,95.97,4456125.0,-0.01479474890602206,-0.014692091278524555,0.005102040816326481,96.43400000000001,-0.0194329800692703,97.012,-0.02527522368366797,96.6995,-0.022125243667237116,95.64833333333333,-0.011378487166530116,3949283.0,0.12833772611382877,3382869.3,0.3172619468331219,4752831.15,-0.06242724402275479,5558116.766666667,-0.19826711329196434
2018-09-04,94.34,95.19,94.09,95.25,5188886.0,0.006662436548223294,-0.0006299212598425141,0.011690934211924686,96.02000000000001,-0.008644032493230758,96.75699999999999,-0.016195210682431127,96.756,-0.016185042788044224,95.77,-0.006056176255612389,4283967.2,0.21123383017498365,3548867.6,0.46212442526737263,4567720.55,0.1359902479147943,5465567.733333333,-0.05062268859022834
2018-09-05,94.79,93.74,92.79,95.08,5416302.0,-0.015232692509717483,-0.014093395035759348,0.010238172216833652,95.252,-0.015873682442363424,96.36699999999999,-0.02726036921352737,96.75649999999999,-0.031176200048575464,95.79066666666668,-0.021407791990869174,4639809.2,0.167354467938035,3794145.2,0.4275420982834288,4611736.65,0.1744603846795978,5396852.533333333,0.0036038536436817648
2018-09-06,93.65,94.17,91.6,94.35,4051760.0,0.004587155963302836,-0.001907790143084176,0.028056768558952117,94.728,-0.005890549784646537,96.069,-0.019767042438247562,96.69149999999999,-0.02607778346597156,95.79833333333333,-0.016997512134866666,4763253.0,-0.14937123852123746,3985557.3,0.0166106506610757,4505508.25,-0.10070967021312194,5304815.933333334,-0.2362110107269949
2018-09-09,94.98,93.82,93.7003,95.17,3156873.0,-0.003716682595306442,-0.014185142376799464,0.0012774772332637685,94.29599999999999,-0.005047934164757795,95.711,-0.019757394656831573,96.5925,-0.028703056655537518,95.907,-0.021760663976560624,4453989.2,-0.29122571738611314,4001632.6,-0.21110373800933147,4440995.95,-0.28915202005532115,4979844.2,-0.36606992644468683
2018-09-10,93.72,93.18,92.88,93.733,2639269.0,-0.006821573225324951,-0.005899736485549312,0.003229974160206872,94.02,-0.00893426930440322,95.227,-0.02149600428449916,96.4125,-0.03352781019058715,95.96466666666666,-0.029017624542366116,4090618.0,-0.35479944595168744,4019950.5,-0.343457338591607,4276942.55,-0.3829075398733144,4852272.066666666,-0.45607563555003183
2018-09-11,92.39,93.24,92.04,93.94,3304838.0,0.0006439150032193641,-0.007451564828614088,0.01303780964797907,93.63,-0.004165331624479296,94.825,-0.016715001318217904,96.2785,-0.03155948628198402,95.99833333333332,-0.0287331377280855,3713808.4,-0.11012156685304497,3998887.8,-0.1735607085550137,4163128.1,-0.2061647106174802,4672651.866666666,-0.29272753581841837
2018-09-12,93.42,96.33,93.405,96.37,4850898.0,0.03314028314028317,-0.000415066929542407,0.03131524008350728,94.148,0.023176275651102474,94.7,0.017212249208025332,96.2225,0.0011172023175451962,96.079,0.0026124335182506897,3600727.6,0.34719938270254036,4120268.4,0.17732572955684156,4062594.75,0.1940393513283598,4656661.9,0.041711445703197736
2018-09-13,96.29,95.68,94.92,96.4,3446138.0,-0.006747638326585648,-0.007468879668049766,0.008006742520016985,94.45,0.013022763366860923,94.589,0.011534110731691971,96.0955,-0.004323823696218754,96.09766666666668,-0.004346272715605393,3479603.2,-0.009617533401509726,4121428.1,-0.163848569868294,3918232.45,-0.12048658573076754,4570743.166666667,-0.2460442701896144
2018-09-16,95.4,95.37,94.8,96.16,3987212.0,-0.003239966555183993,-0.00821547420965052,0.006012658227848133,94.76,0.006437315322921133,94.528,0.008907413676370934,95.92349999999999,-0.00577022314656972,96.059,-0.00717267512674491,3645671.0,0.09368398848936166,4049830.1,-0.0154619078958399,3802217.9,0.048654260451511666,4541108.5,-0.121973852859935
2018-09-17,95.35,92.61,92.41,96.06,10240652.0,-0.028939918213274685,-0.03591505309181764,0.0021642679363704787,94.646,-0.02151173847811849,94.333,-0.0182650822087711,95.6725,-0.03201024327784896,95.91066666666666,-0.034413968554071084,5165947.6,0.9823375676516737,4628282.8,1.2126245181042092,4005576.05,1.5565990689404088,4711315.033333333,1.1736292155259611
2018-09-18,91.71,91.02,90.3999,92.24,8451604.0,-0.01716877227081315,-0.013226366001734546,0.006859520862301682,94.202,-0.03377847604084838,93.91600000000001,-0.030836066271987872,95.3365,-0.04527646808934671,95.80933333333333,-0.04998817095063801,6195300.8,0.36419590796947254,4954554.6,0.7058251815410412,4251711.1,0.9878123892284216,4696665.233333333,0.7994904001283691
2018-09-19,91.43,92.68,90.62,93.119,5991382.0,0.018237749945067216,-0.004714397706160889,0.02273228867799615,93.47200000000001,-0.0084731256419035,93.81,-0.012045624133887545,95.0885,-0.025329035582641324,95.77433333333333,-0.03230858650369084,6423397.6,-0.06725655593855806,5012062.6,0.19539249170590978,4403103.9,0.360717833617326,4745178.633333334,0.2626251745113437
2018-09-20,92.85,92.26,92.05,93.33,9954033.0,-0.004531722054380682,-0.011464695167684447,0.0022813688212928174,92.788,-0.005690390998835948,93.619,-0.014516284087631726,94.84400000000001,-0.02724473872886002,95.66733333333333,-0.035616476540233144,7724976.6,0.28855186435127855,5602289.9,0.7767793487445196,4793923.6,1.0763854058917421,4871102.133333334,1.0434868182877488
2018-09-23,92.3,93.42,91.95,93.98,5910544.0,0.012573162800780358,-0.005958714620131977,0.015986949429037445,92.398,0.011060845472845804,93.57900000000001,-0.0016990991568621716,94.64500000000001,-0.012943103175022563,95.588,-0.02268067121395978,8109643.0,-0.27117087644918525,5877657.0,0.0055952567494155225,4939644.8,0.19655243227205332,4919882.966666667,0.2013586583350231
2018-09-24,93.48,93.78,93.4,94.64,5304032.0,0.003853564547206201,-0.00908706677937443,0.0040685224839400735,92.63199999999999,0.01239312548579341,93.639,0.0015057828468907353,94.433,-0.006914955576969972,95.48800000000001,-0.017887064343163672,7122319.0,-0.25529423773352466,6144133.3,-0.13673227109183972,5082041.9,0.04368128094339396,4899339.466666667,0.0826014478251027
2018-09-25,94.29,94.18,93.85,95.11,4656290.0,0.004265301770100205,-0.009778151613920594,0.0035162493340439305,93.26400000000001,0.009821581746440211,93.73299999999999,0.004768864754142177,94.279,-0.0010500747780523012,95.43,-0.013098606308288852,6363256.2,-0.26825357118262816,6279278.5,-0.25846735417134314,5139083.15,-0.09394538595858293,4868511.566666666,-0.04359064649649558
2018-09-26,94.35,94.14,93.96,94.8905,3028732.0,-0.0004247186239116907,-0.007909116297205698,0.0019157088122605526,93.55600000000001,0.006242250630638324,93.51400000000001,0.006694184827940042,94.107,0.00035066466894062565,95.31966666666666,-0.012375900041614263,5770726.2,-0.4751558304741611,6097061.9,-0.5032472935857843,5108665.15,-0.407138281513714,4740750.466666667,-0.3611281544355207
2018-09-27,94.0,94.58,93.84,95.1575,4527956.0,0.0046738899511364895,-0.00606888579460374,0.00788576300085242,94.02000000000001,0.005956179536268813,93.404,0.01259046721767798,93.9965,0.006207677945455403,95.19833333333334,-0.00649521175090606,4685510.8,-0.033625960268835575,6205243.7,-0.27030166438104597,5163335.9,-0.12305608473002894,4680569.533333333,-0.03260576138148885
2018-09-30,94.74,95.0,94.33,95.635,3763819.0,0.004440685134277977,-0.006639828514665158,0.007102724477896727,94.336,0.007038670284938986,93.36699999999999,0.017490119635417356,93.9475,0.01120306554192485,95.07133333333334,-0.0007503137994629983,4256165.8,-0.11567848226213362,6182904.4,-0.39125389032377733,5116367.25,-0.2643571471535785,4595780.066666666,-0.18102717157875015
2018-10-01,95.34,94.23,93.47,95.35,6792281.0,-0.008105263157894727,-0.011746198217094772,0.008130951107307105,94.426,-0.0020756994895473335,93.529,0.007495001550321456,93.931,0.0031831876590264763,94.95800000000001,-0.007666547315655414,4553815.6,0.4915582001168428,5838067.3,0.1634468482403415,5233175.05,0.2979273452738793,4616406.466666667,0.47133512810115485
2018-10-02,94.64,96.01,94.6,96.6,4797215.0,0.018889950122041865,-0.006107660455486386,0.014904862579281364,94.792,0.012849185585281475,94.02799999999999,0.021078827583273174,93.97200000000001,0.021687311113948837,94.90033333333332,0.011692969114966312,4582000.6,0.04696952680451427,5472628.4,-0.12341663833780503,5213591.5,-0.07986366020429492,4658683.533333333,0.029736183124580373
2018-10-03,95.81,93.84,93.26,95.81,4425573.0,-0.022601812311217606,-0.020561528024214626,0.006219172206733736,94.732,-0.009416036819659634,94.144,-0.0032290958531611125,93.977,-0.0014578035051129312,94.77366666666667,-0.009851541039880951,4861368.8,-0.08964466962473616,5316047.5,-0.16750687423315913,5164055.05,-0.14300429465793552,4707418.433333334,-0.059872611140233456
2018-10-04,94.1,94.38,92.91,95.27,4190570.0,0.005754475703324768,-0.009341870473391412,0.015821762996448108,94.69200000000001,-0.0032948929159803964,94.35600000000001,0.0002543558438252713,93.9875,0.004176087245644444,94.68133333333334,-0.0031826055118222563,4793891.6,-0.12585215735791766,4739701.2,-0.11585776757404032,5170995.55,-0.18960092704005516,4775849.466666667,-0.12254981459354208
2018-10-07,94.07,94.81,93.75,95.373,3305581.0,0.004556050010595447,-0.005903138204732983,0.011306666666666798,94.654,0.0016481078454160247,94.495,0.0033335097095084087,94.037,0.008220168657018023,94.59500000000001,0.002272847402082556,4702244.0,-0.297020528921936,4479204.9,-0.2620161225488926,5178430.95,-0.36166359425918393,4786164.833333333,-0.30934660315536555
2018-10-08,94.71,94.57,93.8,95.26,3626093.0,-0.0025313785465669314,-0.007243334033172455,0.008208955223880654,94.72200000000001,-0.001604695846793902,94.574,-4.229492249463451e-05,94.10650000000001,0.004925270836764639,94.48,0.0009525825571548019,4069006.4,-0.10885050463425172,4311411.0,-0.1589544582968314,5227772.15,-0.3063789132431872,4825164.933333334,-0.24850382316464925
2018-10-09,93.85,93.08,92.99,95.39,5310977.0,-0.015755525007930538,-0.024216374882063185,0.0009678460049467041,94.136,-0.011217812526557291,94.464,-0.014651084010840143,94.0985,-0.01082376445958233,94.34066666666666,-0.013362918783698774,4171758.8,0.2730786353228285,4376879.7,0.2134162609038579,5328079.1,-0.0032098059505158982,4885015.333333333,0.08719761097986334
2018-10-10,93.0,90.7,89.608,93.38,9994916.0,-0.025569402664374685,-0.028699935746412386,0.012186411927506358,93.50800000000001,-0.030029516191128147,94.11999999999999,-0.03633659158521019,93.81700000000001,-0.033224255731903685,94.11133333333333,-0.036247848293156304,5285627.4,0.8909611373665876,5073498.1,0.9700245871778292,5585280.0,0.7895102841755473,5096942.8,0.960962952144568
2018-10-11,90.71,90.69,88.901,91.08,5710044.0,-0.00011025358324145973,-0.0042819499341238965,0.020123508172011473,92.77,-0.02242104128489808,93.73100000000001,-0.03244390863214952,93.5675,-0.03075319956181366,93.908,-0.03426758103675942,5589522.2,0.021562093446913844,5191706.9,0.09983943816242768,5698475.3,0.002030139535745601,5172792.9,0.10386093361673132
2018-10-14,90.51,89.18,89.175,90.6,4827962.0,-0.016650126805601406,-0.01567328918322286,5.606952621262096e-05,91.64399999999999,-0.026886648334860763,93.149,-0.04260915307732771,93.25800000000001,-0.04372815200840685,93.68133333333334,-0.048049415749847,5893998.4,-0.180868118321851,5298121.2,-0.08874074077429561,5740512.8,-0.15896677383943814,5176951.9,-0.06741223537348306
2018-10-15,89.78,91.91,89.53,91.98,3787430.0,0.030612244897959107,-0.0007610350076103778,0.026583268178264285,91.112,0.008758451137062195,92.917,-0.010837629282047456,93.223,-0.014084507042253502,93.593,-0.017982114046990794,5926265.8,-0.3609078418318665,4997636.1,-0.24215570637485984,5417851.7,-0.3009350920402639,5154662.066666666,-0.2652418430119913
2018-10-16,91.82,92.27,90.83,92.41,2857542.0,0.003916875204003967,-0.0015149875554594239,0.015853792799735755,90.95,0.014513468938977425,92.543,-0.0029499800092931405,93.2855,-0.0108859361851521,93.49566666666666,-0.013109341965937826,5435578.8,-0.4742892881987103,4803668.8,-0.4051334263511256,5138148.6,-0.44385765721139314,5076950.6,-0.4371538694900833
2018-10-17,91.85,89.9,89.22,92.4,4422699.0,-0.025685488241031673,-0.027056277056277,0.007621609504595561,90.78999999999999,-0.009802841722656552,92.149,-0.02440612486299354,93.1465,-0.03485369820658857,93.36766666666666,-0.03713990924766952,4321135.4,0.02350391519784356,4803381.4,-0.07925300289500237,5059714.45,-0.12589948628425074,5043830.5,-0.12314678298566928
2018-10-18,89.26,87.97,87.97,89.99,7059816.0,-0.021468298109010076,-0.02244693854872759,0.0,90.24600000000001,-0.02521995434700719,91.50800000000001,-0.038663286270053,92.93199999999999,-0.05339387939568707,93.161,-0.05572074151200612,4591089.8,0.5377211746108734,5090306.0,0.38691387118966913,4915003.6,0.43638063662862847,5144099.033333333,0.37241059206927796
2018-10-21,88.53,84.27,83.5,88.53,7621166.0,-0.042059793111287935,-0.048119281599457886,0.0092215568862275,89.264,-0.05594640616597957,90.454,-0.06836624140447078,92.47449999999999,-0.08872175572725449,92.84266666666667,-0.0923354204963236,5149730.6,0.4799154736366211,5521864.5,0.3801798287516833,5000534.7,0.5240702159311084,5292908.8,0.4398823573155086
2018-10-22,82.58,82.96,81.5,84.59,8096455.0,-0.015545271152248796,-0.01926941718879316,0.017914110429447794,87.47399999999999,-0.051603905160390484,89.29299999999999,-0.0709238126168904,91.9335,-0.09760859751885875,92.50200000000001,-0.10315452638861877,6011535.6,0.3468197709749903,5968900.7,0.3564398885040925,5140155.85,0.5751380378865363,5474815.0,0.4788545366373109
2018-10-23,82.84,79.41,79.26,83.13,8689567.0,-0.042791706846673105,-0.04474918801876582,0.0018925056775169757,84.902,-0.06468634425573017,87.926,-0.09685417282715014,91.19500000000001,-0.12922857612807725,92.041,-0.1372323203789616,7177940.6,0.2105933281197674,6306759.7,0.3778179942387847,5341819.7,0.6267054090200761,5654305.966666667,0.5368052332552997
2018-10-24,80.4,81.73,79.66,83.19,9173840.0,0.029215464047349204,-0.017550186320471117,0.025985438111975956,83.268,-0.018470480856991878,87.029,-0.06088775006032465,90.5745,-0.0976488967645418,91.55433333333333,-0.10730604413408429,8128168.8,0.12864782040451717,6224652.1,0.47379160355002026,5649075.1,0.623954335462809,5798404.033333333,0.5821319016857518
2018-10-25,81.02,80.79,79.43,81.53,6181686.0,-0.011501284717973737,-0.009076413590089483,0.01712199420873728,81.832,-0.012733405024928923,86.039,-0.061007217657108925,89.885,-0.10118484730488952,91.05799999999999,-0.11276329372487848,7952542.8,-0.22267805965156195,6271816.3,-0.014370685569983888,5731761.6,0.0784967050967369,5889588.966666667,0.04959548705122141
2018-10-28,82.15,81.36,79.94,83.17,4344419.0,0.007055328629780755,-0.02176265480341477,0.01776332249186896,81.25,0.001353846153846039,85.257,-0.045708856750765414,89.203,-0.08792305191529437,90.591,-0.10189753949067781,7297193.4,-0.40464521606348003,6223462.0,-0.3019288942392514,5760791.6,-0.2458642315753966,5901495.866666666,-0.26384443907882427
2018-10-29,81.93,81.59,80.13,82.88,5243307.0,0.0028269419862341216,-0.015564671814671693,0.01822039186322244,80.976,0.007582493578344174,84.225,-0.031285247848026,88.571,-0.0788181233134998,90.22366666666667,-0.09569181774183422,6726563.8,-0.22050735622250395,6369049.7,-0.17675206710979197,5683342.9,-0.07742554122504208,5734917.7,-0.08572236354847784
2018-10-30,80.98,77.85,77.74,81.58,14068669.0,-0.045838950851820215,-0.04572199068399119,0.0014149729868793148,80.664,-0.03488545075870286,82.78299999999999,-0.05958952925117467,87.663,-0.1119400431196742,89.78466666666667,-0.1329254438397054,7802384.2,0.8031243578084759,7490162.4,0.878286243833645,6146915.6,1.288736321676517,5922153.2,1.3756003137507484
2018-10-31,77.71,80.21,77.5,80.65,10671887.0,0.030314707771355254,-0.005455672659640531,0.03496774193548369,80.36,-0.0018666002986561514,81.814,-0.019605446500598922,86.9815,-0.07784988761978129,89.369,-0.10248520180375753,8101993.6,0.3171927215543593,8115081.2,0.3150684185390529,6459231.3,0.6521914921981506,6078170.033333333,0.7557730273214196
2018-11-01,84.18,79.56,78.76,84.42,12781750.0,-0.008103727714748654,-0.05756929637526653,0.010157440325037959,80.114,-0.006915145917068211,80.97299999999998,-0.017450261198176942,86.2405,-0.07746360468689295,88.94566666666668,-0.10552134823881254,9422006.4,0.35658472912945594,8687274.6,0.4713187493808473,6888790.3,0.8554418763480143,6172427.266666667,1.0707817926062995
2018-11-04,79.45,82.58,79.27,83.83,10315788.0,0.037958773252890765,-0.014911129667183554,0.041756023716412294,80.35799999999999,0.027651260608775763,80.804,0.021979109945052144,85.629,-0.035607095726915006,88.58433333333333,-0.06778098459848059,10616280.2,-0.028304848246186953,8956736.8,0.15173508280381753,7239300.65,0.42497024211862233,6319268.733333333,0.6324338203225224
2018-11-05,82.73,83.66,82.31,84.23,7945535.0,0.013078227173649815,-0.006767185088448424,0.01640140930628098,80.77199999999999,0.035754964591690364,80.874,0.03444864851497398,85.08349999999999,-0.01673062344637899,88.247,-0.05197910410552209,11156725.8,-0.28782555541519184,8941644.8,-0.11140118202861293,7455272.75,0.0657604713388924,6407318.833333333,0.24007173775468704
2018-11-06,84.15,86.96,84.14,87.22,10378468.0,0.039445374133397104,-0.0029809676679660724,0.03351556928927968,82.594,0.052860982637964016,81.62899999999999,0.06530767251834524,84.7775,0.02574385892483244,88.00633333333333,-0.011889295846132297,10418685.6,-0.0038601414366510323,9110534.9,0.1391721906471155,7708647.3,0.34634101108763926,6598058.1,0.5729579586454385
2018-11-07,87.13,87.73,87.0,89.71,9333569.0,0.008854645814167617,-0.022071118047040317,0.008390804597701251,84.098,0.043187709576922195,82.229,0.06689853944472146,84.62899999999999,0.03664228574129447,87.79266666666668,-0.0007138029751916353,10151022.0,-0.08052913292868447,9126507.8,0.02268788944660738,7675579.95,0.2160083095740537,6808219.333333333,0.37092660254090926
2018-11-08,87.83,88.79,87.56,89.53,9169947.0,0.012082525931836452,-0.008265385904166145,0.014047510278666131,85.944,0.0331145862422042,83.029,0.06938539546423561,84.53399999999999,0.05034660609932118,87.59966666666666,0.013588331766863693,9428661.4,-0.027439144224651102,9425333.9,-0.02709579339146806,7848575.1,0.16835819026564458,6962952.366666666,0.3169624775689619
2018-11-11,88.75,89.69,88.5,89.885,9345071.0,0.01013627660772598,-0.002169438727262718,0.013446327683615866,87.366,0.02660073712886013,83.862,0.06949512294006821,84.5595,0.0606732537444048,87.42266666666666,0.025935302820016215,9234518.0,0.01197171308778655,9925399.1,-0.05846899395712957,8074430.55,0.15736595195558412,7148994.1,0.3071868390547421
2018-11-12,90.0,88.22,88.2,90.88,7237158.0,-0.016389787044263526,-0.02926936619718301,0.0002267573696144165,88.27799999999999,-0.0006570153379097388,84.52499999999999,0.04371487725525003,84.375,0.04557037037037026,87.22233333333332,0.011438201989551589,9092842.6,-0.20408190063688114,10124784.2,-0.2852037280952615,8246916.95,-0.12244078073321696,7163823.333333333,0.010236805579143748
2018-11-13,89.05,88.31,86.4534,89.4,7268414.0,0.0010201768306505876,-0.012192393736017881,0.021475153088253318,88.548,-0.0026878077426931712,85.571,0.03200850755512974,84.17699999999999,0.04909892250852388,86.96566666666668,0.015458207645162592,8470831.8,-0.14194801979186988,9444758.7,-0.2304288303310491,8467460.55,-0.14160639343043657,7246196.633333334,0.0030660728366747048
2018-11-14,87.63,90.14,85.96,90.29,10365812.0,0.020722454988109984,-0.001661313545243126,0.04862726849697552,89.03,0.012467707514320914,86.564,0.041310475486345366,84.189,0.07068619415838184,86.84233333333333,0.037973031585977646,8677280.4,0.19459225957478554,9414151.2,0.10108832753822794,8764616.2,0.18268863843690042,7444204.6,0.39246736985171005
2018-11-15,89.73,91.53,89.2,92.0,8691256.0,0.015420457066785076,-0.005108695652173867,0.026121076233183826,89.578,0.02179106477036763,87.761,0.042946183384419134,84.367,0.08490286486422405,86.74733333333332,0.05513329900630981,8581542.2,0.01278485818085251,9005101.8,-0.0348519991189884,8846188.2,-0.017514006767344048,7594227.466666667,0.14445557999790215
2018-11-18,91.29,89.48,89.11,92.34,5971699.0,-0.02239702829673329,-0.03097249296079707,0.004152171473459809,89.536,-0.0006254467476768388,88.451,0.01163355982408354,84.62750000000001,0.05733951729638709,86.56966666666666,0.03361839597395555,7906867.8,-0.24474530862903765,8570692.9,-0.3032419817538906,8763714.85,-0.3185881669803531,7683098.066666666,-0.22274856468273108
2018-11-19,89.0,88.09,87.86,89.71,5373029.0,-0.01553419758605279,-0.018058187493033007,0.002617801047120505,89.51,-0.01586414925706625,88.894,-0.009044479942403316,84.884,0.03776919089581088,86.35366666666667,0.020107233431508442,7534042.0,-0.28683315012047983,8313442.3,-0.35369383630653217,8627543.55,-0.37722377535839857,7741329.266666667,-0.30592940631841015
2018-11-20,88.5,86.15,85.37,88.78,6532733.0,-0.022022931093200082,-0.029623789141698498,0.00913669907461645,89.078,-0.03287006892835487,88.813,-0.02998434913807657,85.221,0.010901068985343931,86.12266666666667,0.00031737676492449296,7386905.8,-0.11563336843959748,7928868.8,-0.17608259579222696,8519701.85,-0.23322046768573246,7782054.466666667,-0.16053877186518795
2018-11-22,85.6,85.63,84.9001,86.55,1612915.0,-0.006035983749274609,-0.010629693818602015,0.008597163018653653,88.176,-0.02887407004173481,88.603,-0.033554168594742806,85.416,0.0025053854078860294,85.95366666666668,-0.003765594642074821,5636326.4,-0.7138357707601888,7156803.4,-0.7746319257561274,8141655.6,-0.8018934871182711,7502654.433333334,-0.7850207530772009
2018-11-25,86.39,86.24,85.21,87.25,5227887.0,0.007123671610416826,-0.011575931232091774,0.012087783124046458,87.11800000000001,-0.010078284625450684,88.348,-0.023860189251596053,85.6885,0.006436102860943871,85.80533333333332,0.005065730179942163,4943652.6,0.057494816686755046,6762597.4,-0.2269409679777773,8093965.65,-0.35410066881121494,7486582.533333333,-0.3016991428701541
2018-11-26,86.22,87.68,85.5,87.7,4338375.0,0.016697588126159735,-0.00022805017103755265,0.025497076023391907,86.758,0.010627262039235807,88.147,-0.0052979681668122725,86.0045,0.019481538756693118,85.75533333333333,0.022443696407609348,4616987.8,-0.060345145378118525,6261927.8,-0.30718220673192687,8093663.45,-0.46397882407625934,7470262.966666667,-0.4192473518859481
2018-11-27,88.04,88.94,86.56,88.96,3954520.0,0.014370437956204185,-0.00022482014388480742,0.027495378927911318,86.928,0.02314559175409525,88.21900000000001,0.008172842584930562,86.372,0.029731857546427154,85.65633333333334,0.0383353634095942,4333286.0,-0.08740849323123379,5933664.0,-0.3335450069299508,8029224.1,-0.5074841664962371,7475832.633333334,-0.471026145988403
2018-11-28,89.01,89.91,88.36,90.33,3837971.0,0.010906228918371896,-0.004649618067087413,0.017541874151199677,87.67999999999999,0.02543339416058399,88.37899999999999,0.017323119745640936,86.975,0.03374532911756245,85.57766666666667,0.050624578842610735,3794333.6,0.011500675639063429,5590619.7,-0.3134981082687488,7517689.2,-0.48947463803105884,7508513.6,-0.4888507626862393
2018-11-29,90.26,94.27,89.87,94.27,12032141.0,0.04849293738182636,0.0,0.0489596083231334,89.40799999999999,0.05437992125984259,88.792,0.06169474727452928,87.678,0.07518419671981569,85.72333333333334,0.0997005871602441,5878178.8,1.0469164701148594,5757252.6,1.089910211686734,7585701.9,0.5861605371020444,7762161.666666667,0.5501018294517184
2018-12-02,94.3184,93.66,92.82,94.717,6673918.0,-0.006470775432269038,-0.011159559529968277,0.009049773755656076,90.892,0.030453725300356504,89.00500000000001,0.0523004325599683,88.38300000000001,0.05970605206883661,85.913,0.09017261648411767,6167385.0,0.08213091934426009,5555518.8,0.2013131878880512,7280310.3,-0.08329209539324167,7749298.4,-0.13877132412400073
2018-12-03,93.916,90.55,90.4,94.98,7008507.0,-0.03320521033525514,-0.04664139818909252,0.0016592920353981633,91.46599999999998,-0.01001465025255266,89.112,0.01613699613968933,88.7815,0.01991969047605635,86.12233333333333,0.051411364454438946,6701411.4,0.04582551072748631,5659199.6,0.23842725038360557,7114946.25,-0.014959951384031944,7728876.433333334,-0.09320493600162916
2018-12-05,89.7,90.33,87.17,90.48,8734239.0,-0.0024295969077857693,-0.0016578249336870465,0.036251003785706004,91.744,-0.015412452040460378,89.336,0.011126533536312433,89.115,0.01363406833866354,86.368,0.04587347165616906,7657355.2,0.14063390973426437,5995320.6,0.45684269161519087,7154381.45,0.2208237792520833,7750135.9,0.12697881852626614
2018-12-06,89.93,86.96,86.37,90.0,6737785.0,-0.03730764972877232,-0.033777777777777795,0.006831075604955217,91.154,-0.0460100489281875,89.417,-0.027477996354160927,89.115,-0.024182236436065763,86.61966666666667,0.003929053833040097,8237318.0,-0.18204141202269963,6015825.8,0.12000999098078946,6972347.3,-0.03364179807853229,7685076.5,-0.12326376972304698
