date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-04,157.71,159.55,154.97,159.66,1515466.0,0.020532173468082338,-0.0006889640486031912,0.029554107246563932,155.50799999999998,0.025992231910898722,157.682,0.011846628023490569,160.057,-0.00316762153482808,161.90866666666665,-0.014567883951033922,1523552.0,-0.00530733443952025,1360545.7,0.11386629644266999,1227384.9,0.23471129553573622,1233582.8666666667,0.2285076592341344
2019-06-05,159.12,160.77,158.61,161.2225,983903.0,0.007646505797555658,-0.0028066802090278564,0.013618309059958422,155.956,0.030867680627869598,157.409,0.021352019261922983,159.828,0.005893835873564068,161.7286666666667,-0.005927623632998591,1507580.6,-0.3473629204302576,1349399.7,-0.27085873814852635,1238806.05,-0.20576509938743037,1243073.8,-0.20849188519619677
2019-06-06,161.4,161.95,160.01,163.02,803620.0,0.007339677800584532,-0.0065636118267698995,0.012124242234860416,158.19400000000002,0.02374299910236788,157.679,0.02708667609510451,159.6585,0.014352508635619099,161.72233333333332,0.0014077626878992167,1340042.6,-0.40030264709495056,1301445.3,-0.3825172675332571,1210291.6,-0.3360112554693432,1237499.0333333334,-0.35060959374217426
2019-06-09,163.1,163.08,162.445,164.84,885182.0,0.006977462179685201,-0.010677020140742455,0.003909015359044643,160.33800000000002,0.017101373348800575,157.99499999999998,0.0321845628026205,159.543,0.022169571839566693,161.71366666666665,0.008449090058354258,1186446.8,-0.2539218783345364,1296366.5,-0.31718229374177753,1208096.0,-0.26729167218499195,1226230.6,-0.27812762134626234
2019-06-10,165.18,164.21,164.02,167.26,1062671.0,0.006929114545008552,-0.01823508310414912,0.0011583953176441675,161.912,0.01419289490587472,158.546,0.035724647736303794,159.809,0.027539124830266104,161.71599999999998,0.015422097998961215,1050168.4,0.01190532870728167,1243014.0,-0.14508525245894255,1189398.2,-0.10654732788396681,1211691.5666666667,-0.12298556065436561
2019-06-11,164.08,163.07,162.17,164.16,1069040.0,-0.0069423299433653,-0.006639863547758251,0.005549731762964916,162.616,0.0027918532001769414,159.062,0.02519772164313272,159.92450000000002,0.019668656147119323,161.60866666666664,0.009042419342197183,960883.2,0.11255977833726316,1242217.6,-0.13941003572965005,1181235.95,-0.09498182814364897,1184484.7333333334,-0.09746409563967373
2019-06-12,163.52,164.36,162.0,164.41,836873.0,0.007910713190654395,-0.00030411775439442845,0.014567901234568081,163.334,0.006281607013848944,159.645,0.029534279181934853,160.0715,0.026791152703635746,161.5716666666667,0.017257563723012348,931477.2,-0.10156362388687556,1219528.9,-0.31377353993004997,1171248.95,-0.2854866593476989,1168142.3333333333,-0.28358644651465126
2019-06-13,164.21,163.86,161.5553,164.21,958724.0,-0.0030421027013871615,-0.0021314170878752314,0.014265703446436184,163.716,0.0008795719416549996,160.955,0.018048522879065665,160.139,0.02323606366968689,161.49466666666666,0.014646510514279232,962498.0,-0.003921047108669362,1151270.3,-0.16724682292247095,1177337.1,-0.18568437196109766,1159815.2333333334,-0.17338212807861897
2019-06-16,163.93,162.28,161.97,164.15,787054.0,-0.009642377639448418,-0.011392019494364969,0.0019139346792615974,163.55599999999998,-0.007801609234757367,161.947,0.0020562282722125236,160.291,0.012408681710139646,161.26433333333333,0.006298148174942675,942872.4,-0.16525926519855716,1064659.6,-0.2607458759588511,1161210.65,-0.3222125546299458,1142820.3,-0.3113055482126106
2019-06-17,163.09,166.84,163.09,168.0,1031985.0,0.028099580971161053,-0.006904761904761858,0.0229934392053468,164.08200000000002,0.01680866883631338,162.997,0.023577121051307603,160.574,0.039022506757009134,161.239,0.03473725339403,936735.2,0.1016827380886296,993451.8,0.03878718625302202,1156135.2,-0.10738380770691869,1138362.4666666666,-0.09344779872983622
2019-06-18,166.77,167.95,165.965,168.18,1064354.0,0.006653080795972155,-0.0013675823522417696,0.011960353086494013,165.058,0.017521113790303966,163.83700000000002,0.025104219437611652,160.7595,0.04472830532565708,161.31699999999998,0.04111779911602631,935798.0,0.1373758011878632,948340.6,0.12233305207011069,1154443.15,-0.0780368873079631,1134370.1333333333,-0.0617224760031293
2019-06-19,170.0,171.6,168.78,171.84,1556725.0,0.021732658529324267,-0.0013966480446927498,0.0167081407749734,166.506,0.030593492126409716,164.92000000000002,0.04050448702401144,161.1645,0.06475061195238396,161.52533333333335,0.06237205309383853,1079768.4,0.44172120614013166,1005622.8,0.5480207887092456,1177511.25,0.3220468169624706,1161078.3,0.34075798333325147
2019-06-20,171.42,169.96,169.5,171.6,1713606.0,-0.009557109557109533,-0.009557109557109533,0.0027138643067847745,167.726,0.013319342260591727,165.721,0.025579136017764847,161.7,0.051082251082251284,161.67933333333335,0.05121660570924336,1230744.8,0.39233251280037895,1096621.4,0.5626231623785567,1199033.35,0.4291562449034465,1172401.5333333334,0.4616204016109837
2019-06-23,170.22,170.16,169.34,171.309,1163166.0,0.001176747469992856,-0.006707178256834201,0.004842329042163751,169.302,0.005067866888754935,166.42900000000003,0.022417968022399704,162.212,0.04899760806845377,161.8383333333333,0.05141962658208299,1305967.2,-0.1093451657897686,1124419.8,0.03445883823817408,1210393.15,-0.039018024845894006,1180203.9333333333,-0.014436431579423648
2019-06-24,170.7,168.85,167.93,170.7,1987679.0,-0.007698636577338935,-0.010837727006444031,0.005478473173345932,169.704,-0.005032291519351473,166.893,0.01172607598880715,162.71949999999998,0.03767526325978143,162.17033333333336,0.041189202299639405,1497106.0,0.3276808722962836,1216920.6,0.6333678631128439,1229967.3,0.6160421500636641,1198572.3333333333,0.6583721688887085
2019-06-25,169.7,168.91,168.61,170.18,831817.0,0.00035534498075207033,-0.007462686567164201,0.0017792538995313745,169.89600000000002,-0.005803550407308067,167.477,0.008556398789087316,163.26950000000002,0.03454717506944016,162.442,0.039817288632250314,1450598.6,-0.426569831240703,1193198.3,-0.30286776305329977,1217707.95,-0.31689942567920326,1185223.4,-0.2981770356542066
2019-06-26,169.31,168.25,166.86,169.86,705752.0,-0.003907406311053241,-0.009478393971506072,0.008330336809301064,169.226,-0.0057674352640847415,167.866,0.0022875388702892074,163.7555,0.027446406380243538,162.66966666666667,0.034304695200293445,1280404.0,-0.44880522085216856,1180086.2,-0.40194877289472575,1199807.55,-0.41177899739003976,1174194.7,-0.3989480620207194
2019-06-27,169.03,171.34,168.541,171.44,2680723.0,0.018365527488855893,-0.000583294447036864,0.016607235034798773,169.502,0.01084352986985393,168.61399999999998,0.01616710356198192,164.7845,0.03978226107431215,162.964,0.0513978547409244,1473827.4,0.8188853050228271,1352286.1,0.9823637912125252,1251778.2,1.141531942320133,1235653.4333333333,1.1694780491714463
2019-06-30,173.0,172.86,170.24,173.7718,2385843.0,0.008871250145908727,-0.005247111441557206,0.015390037593985051,170.042,0.016572376236459352,169.672,0.018789193267009452,165.8095,0.04252168904676745,163.418,0.05777821292636065,1718362.8,0.3884396240421406,1512165.0,0.577766315183859,1288412.3,0.8517698100212174,1278195.4333333333,0.8665713691200534
2019-07-01,171.06,170.2,169.255,171.625,1165003.0,-0.015388175402059612,-0.008302986161689785,0.005583291483264752,170.31199999999998,-0.0006576166095165759,170.00799999999998,0.0011293586184180082,166.5025,0.022206873770663993,163.71866666666665,0.039588236731303406,1553827.6,-0.25023664143950075,1525466.8,-0.23629737467901635,1259459.3,-0.07499750091170077,1279245.7333333334,-0.08930476010707566
2019-07-02,171.71,170.24,168.89,172.01,756725.0,0.00023501762632216483,-0.010290099412824771,0.00799336846468135,170.578,-0.001981498200236853,170.237,1.762249099801494e-05,167.037,0.019175392278357517,163.91866666666664,0.03856384060387685,1538809.2,-0.5082398779523802,1494703.9,-0.4937291593338319,1221522.25,-0.38050657693709633,1267863.4,-0.4031494244569249
2019-07-04,168.96,169.15,165.77,169.65,829198.0,-0.00640272556390975,-0.0029472443265546877,0.0203896965675332,170.75799999999998,-0.009416835521615208,169.99200000000002,-0.004953174267024352,167.45600000000002,0.010116090196827798,164.107,0.030729950581023457,1563498.4,-0.4696521595417047,1421951.2,-0.41685903144918046,1213787.0,-0.31685048529931525,1258991.2333333334,-0.34137905169951277
2019-07-07,168.99,169.06,168.255,170.0,996408.0,-0.0005320721253325722,-0.005529411764705894,0.004784404623934035,170.302,-0.007292926683186263,169.902,-0.004955798048286608,167.8115,0.007439895358780646,164.434,0.028132867898366554,1226635.4,-0.18769016449386666,1350231.4,-0.2620464906978166,1223426.4,-0.18555950729851822,1249432.7,-0.20251166789535757
2019-07-08,167.83,167.29,166.1,168.455,1231668.0,-0.010469655743523099,-0.006915793535365644,0.007164358819987893,169.188,-0.011218289713218366,169.61499999999998,-0.013707514075995575,168.022,-0.004356572353620303,164.67966666666663,0.01585097532785884,995800.4,0.23686232702858923,1357081.6,-0.09241419233743942,1240750.7,-0.007320326315350845,1259289.3,-0.021934038508863773
2019-07-09,168.0,167.4,167.03,169.1,827140.0,0.0006575407974176439,-0.010053222945002882,0.0022151709273783293,168.62800000000001,-0.007282301871575303,169.47,-0.01221455124800841,168.1815,-0.00464676554793475,164.96966666666668,0.014732001236590797,928227.8,-0.1089040858289313,1241027.7,-0.3335039983394408,1228974.15,-0.32696712945508244,1233654.1,-0.32952032502465645
2019-07-10,168.4,168.86,166.09,168.9,951544.0,0.008721624850657195,-0.00023682652457068798,0.016677704858811593,168.352,0.0030174871697397077,169.465,-0.0035700587141886952,168.471,0.002309002736376131,165.33466666666666,0.021322408690252592,967191.6,-0.01617838699178109,1253000.4,-0.24058763269349315,1223099.35,-0.22202231568514863,1229472.1,-0.2260548246682459
2019-07-11,169.68,171.09,169.65,172.09,1254227.0,0.01320620632476599,-0.00581091289441571,0.008488063660477385,168.73999999999998,0.013926751214886846,169.749,0.007899899263029475,168.8075,0.013521318661789294,165.75333333333336,0.03219643647186565,1052197.4,0.19200731725814957,1307847.9,-0.040999339449182104,1243967.05,0.008247766691247937,1235821.0,0.01489374270221977
2019-07-14,171.58,171.12,169.92,172.355,650511.0,0.00017534630896021142,-0.007165443416204842,0.0070621468926554964,169.152,0.011634506242905962,169.727,0.008207297601442232,169.1705,0.011523876798850807,166.432,0.02816766006537219,983018.0,-0.3382511815653426,1104826.7,-0.4112099209767468,1228556.4,-0.4705078252817697,1202794.3666666667,-0.4591669049774676
2019-07-15,170.01,172.35,169.315,172.6,750373.0,0.007187938288919948,-0.0014484356894554073,0.01792516906357977,170.16400000000002,0.012846430502338801,169.676,0.01575944741743096,169.674,0.015771420488701837,167.09833333333333,0.03142859992619118,886759.0,-0.15380278068787578,941279.7,-0.20281612362404067,1226722.35,-0.3883106474745488,1172701.4333333333,-0.36013295569434933
2019-07-16,172.09,169.29,169.04,172.22,1075375.0,-0.01775456919060059,-0.01701312274997102,0.0014789398958825473,170.542,-0.007341300090300429,169.585,-0.0017395406433352578,169.7965,-0.0029829825703121537,167.53000000000003,0.01050558108995392,936406.0,0.14840678081943093,932316.9,0.15344364131981303,1228891.85,-0.12492299464757628,1150411.8333333333,-0.06522606179728963
2019-07-17,169.11,167.94,166.65,169.7,959144.0,-0.00797448165869219,-0.010371243370654093,0.007740774077407586,170.358,-0.014193639277286674,169.35500000000002,-0.008355230137876202,169.796,-0.010930763975594227,167.80966666666666,0.0007766735726388863,937926.0,0.022622253781215074,952558.8,0.006913169034814315,1223631.35,-0.21614953719516916,1131867.7666666666,-0.15260065862228367
2019-07-18,168.98,172.8,168.665,175.18,1905035.0,0.02893890675241173,-0.013586025802032164,0.024516052530163535,170.7,0.012302284710017819,169.72,0.01814753711996242,169.856,0.017332328560663246,168.21066666666667,0.0272832479906151,1068087.6,0.7835943418873133,1060142.5,0.7969612575667893,1241046.85,0.5350226302899039,1162572.1666666667,0.6386380601749022
2019-07-21,173.27,170.73,170.39,173.665,1038709.0,-0.011979166666666763,-0.016900354130078066,0.0019954222665650168,170.622,0.0006329781622531616,169.887,0.004962121881014969,169.8945,0.004917757784978383,168.50333333333336,0.01321437755929633,1145727.2,-0.09340635362414362,1064372.6,-0.024111481261355316,1207302.0,-0.13964443030824103,1170408.4666666666,-0.11252436257723575
2019-07-22,171.49,173.37,170.69,173.55,1144657.0,0.015463011772975044,-0.0010371650821089373,0.015700978381861797,170.826,0.014892346598293082,170.495,0.01686266459426955,170.055,0.01949369321690031,168.84633333333335,0.026791619204049377,1224584.0,-0.06526869532837276,1055671.5,0.08429279373365683,1206376.55,-0.051161098912275826,1179057.6333333333,-0.029176379814512265
2019-07-23,172.34,175.37,171.55,175.91,1026650.0,0.011536021226278947,-0.003069751577511215,0.02226756047799472,172.042,0.01934411364666766,171.292,0.023807299815519656,170.38100000000003,0.029281433962706993,169.21833333333333,0.0363534290019798,1214839.0,-0.15490859282588065,1075622.5,-0.0455294492259134,1158325.1,-0.11367715333113315,1177856.9333333333,-0.12837461753985513
2019-07-24,175.02,174.96,172.95,175.54,940979.0,-0.0023379141244226354,-0.0033040902358435487,0.011621856027753896,173.446,0.008728941572593296,171.902,0.017789205477539705,170.6835,0.02505514592798952,169.6146666666667,0.0315145702808719,1211206.0,-0.22310573098217812,1074566.0,-0.12431716618616262,1163783.2,-0.1914482010051356,1173588.2333333334,-0.19820344710908977
2019-07-25,174.2,174.74,173.14,175.28,855344.0,-0.0012574302697759832,-0.0030807850296667993,0.009241076585422281,173.834,0.0052118687943669695,172.267,0.014355622376891697,171.00799999999998,0.02182354041916179,169.96066666666667,0.028120231739892754,1001267.8,-0.14573903205516048,1034677.7,-0.17332324838932933,1171262.8,-0.26972494985753837,1174203.9333333333,-0.2715541349177335
2019-07-28,174.86,173.97,173.3,175.43,1194529.0,-0.004406546869634931,-0.008322407797982101,0.003866128101557953,174.48200000000003,-0.002934400110040203,172.552,0.00821781260141874,171.1395,0.016539139123346702,170.2976666666667,0.021564202288933076,1032431.8,0.15700523753723972,1089079.5,0.09682442833603977,1096953.1,0.08895175190261084,1182064.1,0.010545028818657043
2019-07-29,162.5,165.17,162.33,166.51,2355549.0,-0.050583433925389554,-0.008047564710828237,0.017495225774656342,172.842,-0.044387359553812344,171.834,-0.03878161481429765,170.755,-0.03270768059500462,170.39400000000003,-0.03065835651490101,1274610.2,0.8480544091048385,1249597.1,0.8850467882807986,1095438.4,1.1503253857085896,1234347.2666666666,0.9083357363127795
2019-07-30,164.76,164.0,162.06,166.8,1907163.0,-0.0070836108252103624,-0.016786570743405393,0.011970874984573499,170.568,-0.038506636649312975,171.305,-0.04264323866787312,170.445,-0.03781278418258083,170.29933333333335,-0.03698977095232325,1450712.8,0.3146385693984364,1332775.9,0.43097050299303885,1132546.4,0.6839601450324686,1263519.8666666667,0.5094048382724281
2019-07-31,163.88,159.73,158.6715,165.24,1435640.0,-0.026036585365853737,-0.033345436940208306,0.006671015273694181,167.522,-0.04651329377633984,170.48399999999998,-0.06307923324182907,169.9195,-0.05996663125774271,170.02533333333335,-0.060551760914060004,1549645.0,-0.07356846245430404,1380425.5,0.03999817447591347,1166492.15,0.23073267145432586,1275896.0666666667,0.1252013682828188
2019-08-01,158.6,158.68,157.05,159.6,1317235.0,-0.006573592938082906,-0.005764411027568861,0.010378860235593645,164.31,-0.034264500030430245,169.072,-0.061464938014573645,169.39600000000002,-0.0632600533660772,169.59466666666668,-0.06435736972860784,1642023.2,-0.19779757070423853,1321645.5,-0.0033371278455531783,1190894.0,0.10608920693193524,1267913.0666666667,0.038900090731772474
2019-08-04,155.57,151.43,150.01,156.22,2317972.0,-0.04568943786236446,-0.03066188708231976,0.00946603559762682,159.802,-0.052389832417616744,167.142,-0.09400390087470523,168.5145,-0.10138296704437888,168.97699999999998,-0.10384253478284011,1866711.8,0.24174069076972682,1449571.8,0.5990736022872409,1256972.2,0.8440916990845144,1288058.6,0.7995858262970332
2019-08-05,152.51,154.4,151.29,154.42,1223588.0,0.019613022518655487,-0.0001295169019556175,0.020556547028885097,157.648,-0.0206028620724652,165.245,-0.06562982238494353,167.87,-0.08024066241734673,168.45166666666668,-0.08341660812696028,1640319.6,-0.2540551243794198,1457464.9,-0.16046828983668826,1256568.2,-0.026246247517643706,1290072.6666666667,-0.051535598253121706
2019-08-06,151.73,152.26,149.39,153.78,1478295.0,-0.013860103626943121,-0.00988425022759798,0.019211459937077402,155.3,-0.019575016097875264,162.934,-0.06551118857942484,167.113,-0.08887997941512638,167.89866666666666,-0.09314348337092215,1554546.0,-0.04905033366654954,1502629.4,-0.01619454537492737,1289125.95,0.14674210072336225,1273093.2,0.16118364311426703
2019-08-07,152.86,153.72,152.3,154.38,1240653.0,0.009588861158544626,-0.0042751651768363486,0.009323703217334112,154.098,-0.0024529844644318732,160.81,-0.04408929792923333,166.356,-0.07595758493832505,167.3923333333333,-0.08167837236671516,1515548.6,-0.18138355972220233,1532596.8,-0.19048963171526911,1303581.4,-0.04827347183689479,1286721.0666666667,-0.03580268316116786
2019-08-08,152.74,149.96,148.41,153.25,1396220.0,-0.024460057246942446,-0.021468189233278867,0.010444040159019119,152.35399999999998,-0.015713404308386858,158.332,-0.0528762347472399,165.29950000000002,-0.09279822383007819,166.78266666666664,-0.1008657974050059,1531345.6,-0.08823978075230055,1586684.4,-0.12003924662018484,1310681.05,0.06526297912066403,1309736.6666666667,0.06603108512907174
2019-08-11,149.41,148.16,147.2,150.17,1059007.0,-0.012003200853560991,-0.013384830525404512,0.006521739130434856,151.7,-0.023335530652603742,155.75099999999998,-0.04873804983595598,164.1515,-0.09741915242931076,166.00999999999996,-0.10752364315402674,1279552.6,-0.17236149572905413,1573132.2,-0.3268162713852021,1331105.85,-0.20441563681806374,1255679.4666666666,-0.15662633011651794
2019-08-12,147.5,151.07,147.31,154.265,1414204.0,0.019640928725702,-0.020711113992156305,0.025524404317425864,151.034,0.00023835692625495675,154.341,-0.021193331648751923,163.0875,-0.07368743772514763,165.28366666666668,-0.08599559141758317,1317675.8,0.07325641102310598,1478997.7,-0.04380919591693755,1364297.4,0.036580440598948716,1223291.5,0.1560646011191935
2019-08-13,148.28,144.49,144.13,148.99,1839334.0,-0.043555967432316045,-0.03020336935364787,0.0024977450912371246,149.48,-0.033382392293283214,152.39000000000001,-0.05184067196010245,161.8475,-0.10724601862864724,164.42666666666668,-0.12124959455076223,1389883.6,0.32337269106564026,1472214.8,0.2493652420828809,1402495.35,0.3114724408890197,1245769.2,0.47646450080801483
2019-08-14,144.99,146.03,144.05,146.43,1505756.0,0.010658177036473093,-0.0027316806665300675,0.013745227351613876,147.942,-0.012923983723351129,151.02,-0.033041981194543824,160.752,-0.09158206429780036,163.61966666666666,-0.10750337673344068,1442904.2,0.04355923283056495,1479226.4,0.017934779963364678,1429825.95,0.053104400574069954,1270736.9,0.18494709644459073
2019-08-15,147.0,149.25,147.0,150.255,1237823.0,0.022050263644456614,-0.006688629330138696,0.015306122448979664,147.8,0.009810554803788785,150.077,-0.005510504607634692,159.5745,-0.06470018705996261,162.95633333333333,-0.08411046722128013,1411224.8,-0.12287326583262992,1471285.2,-0.15867909226572796,1396465.35,-0.11360278291187109,1284357.7333333334,-0.03623190963514533
2019-08-18,151.64,149.04,148.7226,152.15,2315929.0,-0.0014070351758794786,-0.02044035491291496,0.002134174631158947,147.97599999999997,0.007190355192734144,149.83800000000002,-0.005325751811957158,158.49,-0.059625212947189254,162.28900000000002,-0.0816383119003754,1662609.2,0.3929485052771271,1471080.9,0.5743043091647781,1460326.35,0.5858982480183281,1328341.7666666666,0.7434737490876158
2019-08-19,147.64,146.21,145.77,147.845,1162820.0,-0.018988191089640227,-0.011058879231627627,0.0030184537284763113,147.004,-0.0054012135724196275,149.019,-0.018849945308987426,157.132,-0.06950843876486013,161.58633333333333,-0.09515862521376595,1612332.4,-0.2787963573764317,1465004.1,-0.20626843296889075,1461234.5,-0.2042208146604806,1326046.8333333333,-0.12309281183004972
2019-08-20,147.91,147.76,147.16,149.41,1026394.0,0.010601190069078559,-0.011043437520915633,0.004077194889915647,147.658,0.0006907854637066002,148.56900000000002,-0.005445281317098649,155.7515,-0.05130929718172861,160.93166666666667,-0.0818463322942451,1449744.4,-0.2920172686992272,1419814.0,-0.277092633260413,1461221.7,-0.29757818406337655,1332688.6333333333,-0.22983210456836145
2019-08-21,148.28,146.68,145.65,149.42,1031296.0,-0.007309149972928974,-0.018337571944853304,0.007071747339512546,147.788,-0.007497225755812353,147.865,-0.00801406688533457,154.3375,-0.04961529116384544,160.19233333333335,-0.08435068677860158,1354852.4,-0.23881302494648116,1398878.3,-0.2627693202475154,1465737.55,-0.29639791243664326,1335347.0333333334,-0.2276943938493292
2019-08-22,145.59,142.02,141.14,146.23,1547517.0,-0.03176983910553588,-0.0287902619161593,0.0062349440272071455,146.342,-0.029533558376952596,147.071,-0.034343956320416535,152.7015,-0.06995019695287863,159.22333333333333,-0.10804530324282446,1416791.2,0.09226892431291223,1414008.0,0.09441884345774554,1500346.2,0.03143994366100311,1345123.3666666667,0.15046473680319927
2019-08-25,143.66,143.14,141.52,143.91,1210418.0,0.007886213209406856,-0.005350566326176143,0.011447145279818827,145.162,-0.013929265234703392,146.56900000000002,-0.0233951244806202,151.16000000000003,-0.053056364117491595,158.29066666666668,-0.09571421351437881,1195689.0,0.012318420592645651,1429149.1,-0.15304988121953134,1501140.65,-0.19366782852759323,1363786.9333333333,-0.11245813373389124
2019-08-26,144.47,142.8,142.8,144.94,1192363.0,-0.0023752969121138,-0.014764730233199796,0.0,144.48000000000002,-0.011627906976744207,145.74200000000002,-0.02018635671254687,150.04149999999998,-0.04826331381651061,157.30566666666667,-0.09221324936376518,1201597.6,-0.007685268346075302,1406965.0,-0.15252831449254245,1442981.35,-0.17368093496149484,1378519.9333333333,-0.13504116177935577
2019-08-27,142.63,145.6,141.53,145.88,1179241.0,0.019607843137254832,-0.0019193857965451588,0.028757153960291104,144.048,0.010774186382316975,145.853,-0.0017346232165262876,149.12150000000003,-0.02361497168416382,156.516,-0.06974366837895163,1232167.0,-0.04295359314118952,1340955.7,-0.12059660136423589,1406585.25,-0.1616284899902085,1381982.1333333333,-0.14670315081738639
2019-08-28,147.34,149.1,147.07,149.75,1384966.0,0.024038461538461453,-0.004340567612687862,0.013802950975725814,144.53199999999998,0.03160545761492273,146.16,0.02011494252873569,148.59,0.003432263274782965,155.888,-0.04354408293133538,1302901.0,0.06298636657735313,1328876.7,0.042208054366518866,1404051.55,-0.01359319748623189,1396176.2,-0.008029215796688138
2019-08-29,150.25,149.27,148.75,151.18,954035.0,0.0011401743796111141,-0.012633946289191678,0.003495798319327781,145.982,0.022523324793467747,146.16199999999998,0.02126407684623932,148.1195,0.007767377016530741,155.10366666666667,-0.03761140398572138,1184204.6,-0.19436641269591426,1300497.9,-0.2664078888554914,1385891.55,-0.31160919481758875,1364476.2,-0.3008049535785233
2019-09-02,147.62,145.91,144.12,148.22,1292192.0,-0.022509546459436036,-0.01558494130346788,0.012420205384401806,146.536,-0.004271987770923191,145.849,0.00041824078327579173,147.8435,-0.013078018309902073,154.27633333333333,-0.05422953185733825,1200559.4,0.07632491986652234,1198124.2,0.07851256155246689,1334602.55,-0.0317776629454215,1372925.6333333333,-0.05880408331900666
2019-09-03,148.0,148.97,147.5,149.15,992296.0,0.02097183195120289,-0.0012068387529333702,0.009966101694915297,147.77,0.008120728158624857,146.125,0.01946963216424291,147.572,0.009473341826362613,153.463,-0.02927741540306128,1160546.0,-0.1449748652789291,1181071.8,-0.15983431320602193,1323037.95,-0.24998674452233205,1367846.9333333333,-0.27455625639204073
2019-09-04,151.06,154.66,150.55,156.16,1584535.0,0.03819560985433301,-0.009605532786885251,0.027299900365326923,149.58200000000002,0.03394793491195447,146.815,0.05343459455777677,147.692,0.047179264956801914,152.77266666666668,0.012353867838487576,1241604.8,0.276199157735215,1236885.9,0.28106804354387105,1328349.95,0.19285960751532394,1386443.1,0.14287777118296452
2019-09-05,155.01,154.9,153.87,156.19,1137710.0,0.001551791025475202,-0.008259171521864395,0.0066939624358224314,150.74200000000002,0.027583553356065327,147.637,0.049194984996985935,147.751,0.04838545932007232,152.10399999999998,0.018382159575027757,1192153.6,-0.04566827630265102,1247527.3,-0.08802797341589241,1323202.8,-0.14018470940357752,1393000.8,-0.18326680070822643
2019-09-08,155.32,160.82,155.1,160.99,1721390.0,0.03821820529373787,-0.0010559662090814381,0.03687943262411353,153.052,0.05075399210725773,149.517,0.07559675488405992,148.29399999999998,0.08446734190189775,151.64,0.060538116591928315,1345624.6,0.2792497996841019,1264914.6,0.36087448117050736,1339461.3,0.2851360468570461,1421869.0,0.21065302077758208
2019-09-09,161.27,163.99,160.68,165.47,1852520.0,0.019711478671807114,-0.00894421949598112,0.02059995021160077,156.66799999999998,0.04673577246151117,151.602,0.08171396155723532,149.0855,0.09997283438027171,151.3073333333333,0.08382056829146878,1457690.2,0.270859885042789,1329124.8,0.3937893567255686,1379136.95,0.3432458611162583,1443802.0333333334,0.2830844930471885
2019-09-10,163.5,165.49,160.6,165.5,1269275.0,0.009146899201170733,-6.042296072505948e-05,0.030448318804483288,159.972,0.03449353636886454,153.87099999999998,0.07551130492425484,149.80649999999997,0.10469171898415652,151.318,0.09365706657502737,1513086.0,-0.1611349255759421,1336816.0,-0.050523781881724905,1371890.5,-0.07479860819795747,1407592.9,-0.09826555675295034
2019-09-11,165.34,165.05,162.865,166.41,997959.0,-0.002658770922714382,-0.008172585782104336,0.013416019402572754,162.05,0.018512804689910567,155.816,0.05926220670534477,150.8345,0.09424567986766963,151.353,0.0904970499428488,1395770.8,-0.28501226705702687,1318687.8,-0.24321814458281943,1329821.75,-0.2495543105683149,1377286.1,-0.27541634232713164
2019-09-12,166.17,165.11,164.88,167.345,1072379.0,0.00036352620418056425,-0.013355642534882972,0.001394953905871077,164.092,0.006203836871998547,157.417,0.04887019826321182,151.7885,0.08776356575102873,151.53233333333336,0.08960243908340781,1382704.6,-0.2244337655345907,1287429.1,-0.1670384023477488,1308152.9,-0.1802342065671375,1365177.4,-0.21447644826232837
2019-09-15,163.87,163.7,163.46,165.4035,1141528.0,-0.008539761371207266,-0.010299056549589403,0.0014682491129327513,164.668,-0.005878494910972476,158.86,0.03046707793025294,152.511,0.07336519988722112,151.69966666666667,0.07910586487775184,1266732.2,-0.09884030736725569,1306178.4,-0.1260550626162551,1303338.15,-0.12415055141292375,1359320.5,-0.1602215960106539
2019-09-16,163.0,163.02,161.31,163.44,1364133.0,-0.004153940134392076,-0.0025697503671071598,0.010600706713780994,164.47400000000002,-0.008840303026618201,160.571,0.015251820067135435,153.20999999999998,0.06402976307029595,152.08599999999998,0.07189353392159714,1169054.8,0.16686831104923394,1313372.5,0.03864897430089331,1255748.35,0.08631080423079984,1327525.8666666667,0.02757545766339864
2019-09-17,162.19,162.35,160.11,162.81,1088557.0,-0.004109925162556816,-0.0028253792764573182,0.013990381612641212,163.846,-0.00913052500518785,161.909,0.0027237522311915896,154.017,0.05410441704487168,152.351,0.06563133815990696,1132911.2,-0.03915064128591894,1322998.6,-0.17720472266561738,1252035.2,-0.13056997119569802,1323024.8333333333,-0.17722103729723382
2019-09-18,162.9,162.02,161.57,164.06,794422.0,-0.0020326455189404458,-0.012434475192002914,0.00278517051432825,163.24,-0.007473658417054607,162.64499999999998,-0.003842724953118548,154.73000000000002,0.04711432818457961,152.67633333333333,0.06119918171120187,1092203.8,-0.27264307265731913,1243987.3,-0.36139058654376943,1240436.6,-0.35956259271936997,1300229.0666666667,-0.38901381274561053
