date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-28,111.78,111.44,110.62,112.47,880873.0,-0.006242197253433224,-0.009157997688272412,0.007412764418730733,113.252,-0.015999717444283523,114.345,-0.0254055708601163,115.04750000000001,-0.03135661357265496,115.57133333333333,-0.0357470422307723,714627.6,0.23263221291760905,731001.9,0.20502149173620476,861403.3,0.022602304866953693,802009.2333333333,0.0983327415557187
2018-07-01,111.34,110.98,109.37,111.34,716608.0,-0.004127781765972616,-0.003233339320998785,0.014720672945048863,112.526,-0.013739046975809965,113.92699999999999,-0.02586744143179398,114.822,-0.03346048666631829,115.342,-0.03781796743597299,737732.6,-0.028634494395394672,729536.3,-0.017721256639320115,847415.45,-0.1543604733663989,809012.6333333333,-0.11421902393860428
2018-07-02,110.98,111.4,110.38,111.88,332427.0,0.003784465669490089,-0.004290311047550843,0.009240804493567678,111.89200000000001,-0.004397097200872335,113.559,-0.019012143467272424,114.5855,-0.0278002015961879,115.09733333333334,-0.03212353602168594,725360.0,-0.5417075658983126,691226.3,-0.5190764587516419,815288.85,-0.5922586209783195,792917.1333333333,-0.5807544243589304
2018-07-04,111.67,111.38,111.1,111.97,1030668.0,-0.0001795332136446115,-0.005269268554077056,0.002520252025202563,111.468,-0.0007894642408584618,113.056,-0.014824511746391211,114.35249999999999,-0.02599418464834613,114.85366666666667,-0.030244281854301613,789866.6,0.30486337819576126,716503.7,0.43846849639436614,834125.75,0.23562664262552735,814019.3333333334,0.26614683189342747
2018-07-05,111.5,112.08,111.03,112.61,829511.0,0.0062847908062488855,-0.004706509191013231,0.00945690353958395,111.45599999999999,0.0055986218776917784,112.71100000000001,-0.00559838879967367,114.12950000000001,-0.01795767089139977,114.70533333333333,-0.022887630915156443,758017.4,0.09431656845871883,735570.3,0.12771138258301074,830150.15,-0.0007699209594794754,811736.9333333333,0.021896338501783852
2018-07-08,112.28,113.83,112.28,114.495,977077.0,0.015613847251962909,-0.005808113891436317,0.013804773779836133,111.934,0.01693855307591985,112.593,0.010986473404207997,114.05600000000001,-0.001981482780388677,114.63466666666666,-0.007019400763003558,777258.2,0.2570816235840292,745942.9,0.3098549500236545,836251.3,0.16840117318801173,820841.2,0.19033620632102788
2018-07-09,114.1,115.24,113.715,115.36,653486.0,0.012386892734779886,-0.0010402219140083213,0.013410719781910885,112.78600000000002,0.02175801961236301,112.65599999999999,0.022937082800738473,113.981,0.011045700599222608,114.58633333333334,0.005704577916505249,764633.8,-0.14536082501192082,751183.2,-0.13005775422027532,832105.35,-0.214659538002009,823780.6333333333,-0.20672327855567052
2018-07-10,115.11,114.83,114.5,115.5,447575.0,-0.0035577924331828825,-0.0058008658008658065,0.002882096069869,113.47200000000001,0.0119677100958826,112.68199999999999,0.019062494453417678,113.922,0.007970365688804604,114.56033333333333,0.002353927042810122,787663.4,-0.4317686971363657,756511.7,-0.4083700225654143,794994.4,-0.43700861289085813,813083.1333333333,-0.4495335327334712
2018-07-11,115.59,114.53,114.22,115.97,622894.0,-0.002612557693982387,-0.012417004397689002,0.002714060584836364,114.102,0.003751029780372006,112.785,0.015471915591612317,113.8895,0.005623872262148888,114.47833333333332,0.0004513226665892045,706108.6,-0.11784957724633294,747987.6,-0.16724020558629582,770981.35,-0.19207643609018554,820747.5,-0.241065004766996
2018-07-12,114.69,114.74,114.44,115.42,650137.0,0.0018335807212084276,-0.005891526598509889,0.002621461027612737,114.63399999999999,0.0009246820315089721,113.045,0.014994028926533565,113.897,0.007401424093698594,114.47033333333334,0.0023557777706595395,670233.8,-0.02998476054176924,714125.6,-0.08960412566080811,742514.15,-0.12441129909780169,805920.8,-0.19329914304234364
2018-07-15,114.99,114.71,114.37,115.025,738804.0,-0.0002614606937423325,-0.0027385351010651426,0.002972807554428414,114.80999999999999,-0.0008710042679208607,113.372,0.011801855837420216,113.8585,0.0074785808701149925,114.489,0.001930316449615166,622579.2,0.18668275457965833,699918.7,0.05555688110633428,715460.3,0.03262752664263835,807575.1,-0.08515752900256579
2018-07-16,114.61,114.97,114.01,115.3,413167.0,0.0022665853020660265,-0.0028620988725064356,0.008420314007543173,114.756,0.001864826240022266,113.771,0.01053871373197035,113.849,0.009846375462235102,114.47166666666666,0.004353333430397566,574515.4,-0.2808426023044813,669574.6,-0.3829410494364631,699555.45,-0.4093863467149029,788135.1666666666,-0.47576631842549844
2018-07-17,113.1,112.68,112.47,114.06,605807.0,-0.01991823954074967,-0.012098895318253478,0.0018671645772205814,114.326,-0.014397424907719891,113.899,-0.010702464464130479,113.729,-0.009223680855366623,114.35666666666667,-0.014661730842102205,606161.8,-0.0005853222687408621,696912.6,-0.13072743985400748,694069.45,-0.12716659694501753,775830.1,-0.21914991439491716
2018-07-18,112.42,112.77,111.675,113.665,554043.0,0.0007987220447283061,-0.007874015748031593,0.009805238415043549,113.974,-0.010563812799410432,114.03800000000001,-0.011119100650660463,113.547,-0.006842981320510422,114.24766666666667,-0.01293388924062644,592391.6,-0.06473521906792734,649250.1,-0.14664164087152232,682876.9,-0.18866343260403162,772500.5333333333,-0.28279272816899026
2018-07-19,112.42,112.67,111.79,113.08,435289.0,-0.0008867606632969594,-0.0036257516802263856,0.007871902674657871,113.55999999999999,-0.007837266643184071,114.09700000000001,-0.012506902021963806,113.404,-0.006472434834750018,114.11866666666667,-0.012694388297561643,549422.0,-0.20773285379908335,609827.9,-0.28621009304428346,672699.1,-0.3529216851932758,756709.4,-0.4247606809166108
2018-07-22,115.0,115.5,113.42,116.65,1121236.0,0.02511760007100383,-0.009858551221603173,0.018338917298536428,113.718,0.015670342426001183,114.26399999999998,0.01081705524049581,113.42850000000001,0.01826260595881979,114.12533333333333,0.012045236815664717,625908.4,0.7913739454527211,624243.8,0.7961507987744532,685093.35,0.6366178419335118,765582.1333333333,0.4645535092598818
2018-07-23,115.26,114.33,114.18,115.4,1012898.0,-0.0101298701298701,-0.009272097053726225,0.0013137151865474372,113.59,0.006514657980456029,114.173,0.0013751061984881296,113.4145,0.00807216008535061,114.04500000000002,0.0024990135472837682,745854.6,0.3580368077102427,660185.0,0.5342638805789286,705684.1,0.435341961084287,774798.5666666667,0.30730494812049436
2018-07-24,115.34,118.12,114.33,118.56,1528869.0,0.03314965450887786,-0.003711201079622084,0.03314965450887786,114.678,0.030014475313486555,114.502,0.03159770135019491,113.59199999999998,0.03986196211000803,114.11533333333334,0.03509315137317226,930467.0,0.6431200676649467,768314.4,0.9899002283440217,762413.05,1.0053027686239107,786101.0666666667,0.9448758751631259
2018-07-25,118.47,124.92,117.15,126.5,2094385.0,0.05756857433118867,-0.012490118577075049,0.06632522407170294,117.10800000000002,0.06670765447279425,115.54100000000001,0.08117464796046425,114.16299999999998,0.0942249240121582,114.44000000000001,0.09157637189793766,1238535.4,0.6910174711195176,915463.5,1.2877864600827889,831725.55,1.518120310239357,819142.0666666667,1.556803130039063
2018-07-26,125.28,124.98,123.23,125.61,1092139.0,0.0004803073967338811,-0.005015524241700486,0.014201087397549328,119.57000000000001,0.04524546290875642,116.56500000000001,0.07219148114785745,114.80499999999999,0.0886285440529595,114.78633333333333,0.08880557789980803,1369905.4,-0.2027631981011243,959663.7,0.13804346251712984,836894.65,0.3049898215982143,814897.3333333334,0.3402166816924177
2018-07-29,124.97,124.96,124.78,126.395,806593.0,-0.00016002560409678068,-0.01135329720321221,0.001442538868408283,121.46200000000002,0.028799130592283895,117.59,0.06267539756782026,115.481,0.08208276686208116,115.10233333333333,0.0856426310500511,1306976.8,-0.3828559160346229,966442.6,-0.16539999375027548,833180.65,-0.031911026738319026,799121.0666666667,0.009350189408096288
2018-07-30,125.02,122.1,120.24,125.13,1120171.0,-0.022887323943661997,-0.024214816590745647,0.015469061876247414,123.01599999999999,-0.007446185862001631,118.303,0.032095551253983334,116.03699999999999,0.05225057524755039,115.33366666666667,0.058667460498669,1328431.4,-0.15677166318110214,1037143.0,0.08005453442775012,853358.8,0.31266121589183826,812084.6333333333,0.37937716590212545
2018-07-31,119.96,121.42,119.12,122.605,875455.0,-0.005569205569205482,-0.009665184943517868,0.019308260577568737,123.676,-0.01824121090591546,119.17699999999999,0.01882074561366709,116.53799999999998,0.041891915083492215,115.54500000000002,0.05084599073953866,1197748.6,-0.2690828442629781,1064107.8,-0.17728730115501456,880510.2,-0.005741216853592301,817415.5666666667,0.07100358214367253
2018-08-01,121.0,122.61,120.67,122.77,658835.0,0.009800691813539819,-0.0013032499796367114,0.016076903952929378,123.21400000000001,-0.00490204035255748,120.16099999999999,0.02038098883997308,117.0995,0.0470582709576044,115.75166666666665,0.05925040676160176,910638.6,-0.27651320732505735,1074587.0,-0.38689468605147836,861918.55,-0.23561802910495433,813446.9333333333,-0.19007009184946633
2018-08-02,122.6,124.19,122.23,124.22,686249.0,0.012886387733463733,-0.00024150700370306755,0.016035343205432318,123.056,0.009215316603822687,121.31300000000002,0.02371551276450168,117.705,0.05509536553247529,116.04033333333334,0.07023132761309991,829460.6,-0.17265630217999506,1099683.0,-0.37595743500627,854755.45,-0.19713995388973526,815027.0666666667,-0.1580046503159077
2018-08-05,123.82,124.36,123.27,125.25,678902.0,0.0013688702794105723,-0.0071057884231536805,0.008842378518698846,122.936,0.011583262835947128,122.199,0.017684269102038463,118.23149999999998,0.051834747930965985,116.352,0.06882563256325636,803922.4,-0.15551301966458453,1055449.6,-0.3567651169700572,839846.7,-0.19163580686808668,808545.4333333333,-0.16034155656394156
2018-08-06,124.0,124.74,123.48,124.93,721718.0,0.0030556449018976917,-0.0015208516769391611,0.010204081632652962,123.46399999999998,0.010334996436208277,123.23999999999998,0.012171372930866786,118.7065,0.050827039799842266,116.68966666666665,0.06898925640373754,724231.8,-0.0034709881560019973,1026331.6,-0.29679842265404277,843258.3,-0.14413175654482147,812566.6,-0.11180449700984507
2018-08-07,125.14,122.85,122.68,125.47,421917.0,-0.015151515151515138,-0.02088148561409109,0.0013857189435930728,123.75,-0.0072727272727273196,123.71300000000001,-0.0069758230743738325,119.1075,0.031421195138845004,116.96566666666668,0.05030821010153952,633524.2,-0.3340159697135484,915636.4,-0.5392090135341933,841975.4,-0.49889628604351155,813487.5,-0.4813479002443184
2018-08-08,123.03,123.67,122.49,123.88,620163.0,0.006674806674806799,-0.0016951888924765512,0.00963343946444617,123.96199999999999,-0.002355560575014848,123.588,0.0006634948376864624,119.5645,0.034337115113599825,117.30466666666666,0.054263257500412054,625789.8,-0.008991517599040488,768214.2,-0.19272124883919095,841838.85,-0.2633233783401657,810555.1,-0.23489100247472383
2018-08-09,123.05,124.41,123.05,124.7,701607.0,0.005983666208458027,-0.0023255813953488857,0.011052417716375551,124.006,0.0032579068754736706,123.53099999999999,0.007115622799135579,120.048,0.03633546581367453,117.71366666666668,0.05688662602190053,628861.4,0.11567827187357982,729161.0,-0.037788636528832464,844412.35,-0.16911802628182782,800983.4333333333,-0.12406802587635712
2018-08-12,124.48,124.42,123.94,124.84,574185.0,8.037939072425004e-05,-0.0033643063120795125,0.003872841697595719,124.018,0.00324146494863653,123.477,0.007637049814945174,120.5335,0.032244147892494635,118.14633333333335,0.053100815655162004,607918.0,-0.05548939166137534,705920.2,-0.18661486099986935,836181.4,-0.3133248359745864,790760.5,-0.273882547244077
2018-08-13,125.0,125.11,124.01,125.725,572010.0,0.005545732197395958,-0.0048916285543845195,0.008870252399000078,124.09200000000001,0.008203590884182654,123.77799999999999,0.010761201505921969,121.0405,0.033620978102370636,118.61733333333333,0.0547362386610164,577976.4,-0.010322912838655718,651104.1,-0.12147688825796055,844123.55,-0.322362230031374,785940.5666666667,-0.27219687561616723
2018-08-14,125.16,125.46,124.28,126.81,872735.0,0.0027975381664135934,-0.010645848119233525,0.009494689411007284,124.614,0.006788964321825741,124.18199999999999,0.010291346571966953,121.6795,0.031069325564289763,119.086,0.053524343751574444,668140.0,0.3062157631634088,650832.1,0.3409526051342582,857469.95,0.017802431443807443,803950.8333333334,0.08555767817476401
2018-08-15,125.53,125.37,125.01,126.37,659734.0,-0.000717360114777521,-0.007913270554720242,0.0028797696184306165,124.954,0.0033292251548571183,124.458,0.00732777322470235,122.3095,0.02502258614416708,119.55233333333332,0.04866209219393469,676054.2,-0.024140372177260283,650922.0,0.013537720341300519,862754.5,-0.23531665149240022,791586.3666666667,-0.16656725307421716
2018-08-16,125.37,127.8,125.37,128.17,541970.0,0.01938262742282837,-0.0028867909807286374,0.01938262742282837,125.63200000000002,0.017256749872643695,124.819,0.023882581978705186,123.06599999999999,0.03846716396080163,120.07633333333334,0.06432297233148909,644126.8,-0.15859734449800889,636494.1,-0.1485074252848534,868088.55,-0.3756742903704927,782001.6666666666,-0.30694521111421325
2018-08-19,127.68,127.29,126.79,128.15,424411.0,-0.003990610328638455,-0.006710885680842771,0.0039435286694533556,126.20599999999999,0.008589132053943738,125.11200000000001,0.017408402071743767,123.6555,0.02939214187804029,120.525,0.0561294337274425,614172.0,-0.30897045127423584,611045.0,-0.3054341333289692,833247.3,-0.49065421514117125,763579.4666666667,-0.44418227764462326
2018-08-20,127.51,128.4,127.25,128.45,639518.0,0.00872024510959224,-0.00038925652004662137,0.009037328094302577,126.86399999999999,0.012107453651154065,125.478,0.023286950700521336,124.359,0.032494632475333685,120.96366666666667,0.06147575993893484,627673.6,0.018870317311417972,602825.0,0.0608684112304565,814578.3,-0.21490911309569627,763113.8666666667,-0.1619625485336046
2018-08-21,128.35,128.97,127.94,129.32,536068.0,0.004439252336448485,-0.002706464583977719,0.008050648741597666,127.566,0.011006067447439039,126.08999999999999,0.0228408279800143,124.90150000000001,0.03257366805042361,121.43499999999999,0.062049656194672176,560340.2,-0.04331689926940807,614240.1,-0.12726635724369018,764938.25,-0.2992009485732998,766063.6333333333,-0.30023045518107305
2018-08-22,128.82,127.71,126.99,128.82,539486.0,-0.00976971388695047,-0.008616674429436366,0.005669737774627981,128.034,-0.002530577815267776,126.494,0.009613104178854304,125.04100000000001,0.021344998840380214,121.87433333333334,0.04788265508460898,536290.6,0.00595833676741675,606172.4,-0.11001226713720391,687193.3,-0.21494286978641963,763283.3666666667,-0.29320351581092585
2018-08-23,127.72,128.1,127.46,128.57,396866.0,0.0030537937514680813,-0.0036555961732908093,0.005021183116271866,128.094,4.684060143334001e-05,126.86299999999999,0.009750675925998875,125.197,0.023187456568448006,122.31966666666666,0.04725596047514835,507269.8,-0.21764315557519887,575698.3,-0.31063544915800523,652429.65,-0.3917106618315094,754841.0,-0.47423894568525027
2018-08-26,128.38,127.44,127.17,128.44,530793.0,-0.005152224824355955,-0.007785736530675824,0.002123142250530785,128.12399999999997,-0.0053385782523178715,127.16499999999999,0.0021625447253568186,125.321,0.016908578769719407,122.74399999999999,0.0382584892133222,528546.2,0.004250905597278143,571359.1,-0.07099930674071697,638639.65,-0.16886933030230744,747907.3,-0.29029573584854707
2018-08-27,127.28,127.42,127.0,127.78,478479.0,-0.00015693659761450984,-0.002817342307090298,0.003307086614173338,127.928,-0.003970983678319051,127.396,0.00018838896040684894,125.58700000000002,0.014595459721149284,123.159,0.034597552757005046,496338.4,-0.035982305620520294,562006.0,-0.14862296843805933,606555.05,-0.21115321684321986,750084.3666666667,-0.36209975668959193
2018-08-28,127.63,128.39,127.26,128.97,350575.0,0.007612619682938249,-0.004497169884469354,0.008879459374508736,127.81199999999998,0.004522267079773545,127.689,0.005489901244429829,125.9355,0.0194901358234969,123.68266666666665,0.038059765852396454,459239.8,-0.2366188644799514,509790.0,-0.312314874752349,580311.05,-0.3958843278962205,741576.6333333333,-0.5272572189549841
2018-08-29,128.03,129.24,127.17,129.43,594821.0,0.006620453306332541,-0.0014679749671636655,0.016277423920736167,128.118,0.008757551632089244,128.076,0.009088353789937331,126.26699999999998,0.023545344389270584,124.23166666666665,0.04031446625256585,470306.8,0.2647510093411365,503298.7,0.18184489647996305,577110.35,0.03068849830885889,742935.9,-0.19936430585734255
2018-08-30,128.79,130.16,128.415,130.25,660773.0,0.007118539151965253,-0.0006909788867562883,0.013588755207724956,128.53000000000003,0.012681864156227851,128.312,0.014402394164224619,126.5655,0.028400314461681786,124.81466666666667,0.042826163591885624,523088.2,0.2632152665649885,515179.0,0.2826085690604625,575836.55,0.14750097054450606,750452.0333333333,-0.1195000204543386
2018-09-03,129.99,128.14,127.91,130.18,735350.0,-0.015519360786724112,-0.015670609924719803,0.0017981393167070259,128.67000000000002,-0.004119064272946504,128.397,-0.00200160439885666,126.75450000000001,0.010930578401555646,125.236,0.02318822063943271,563999.6,0.30381298142764646,546272.9,0.3461220573087187,578658.95,0.27078307524665446,737589.1666666666,-0.003035791152933953
2018-09-04,128.15,127.11,126.18,128.18,545740.0,-0.00803808334633982,-0.008347636136682879,0.007370423204945187,128.608,-0.011647797959691508,128.268,-0.009027972682196683,126.873,0.0018680097420253894,125.66199999999999,0.011522974327959234,577451.8,-0.05491679132353566,536895.1,0.016474167858861133,569860.05,-0.04232626940597084,722017.2333333333,-0.24414546522596847
2018-09-05,127.32,126.72,125.72,127.55,555180.0,-0.003068208638187353,-0.006507252058016499,0.00795418390073177,128.274,-0.012114691987464399,128.043,-0.01033246643705632,127.06649999999999,-0.002726918582002247,125.94866666666667,0.006124188161314326,618372.8,-0.10219207571872513,538806.3,0.030388842892148826,576523.2,-0.03702053967646046,689560.9333333333,-0.19487898289674954
2018-09-06,126.45,126.92,125.76,127.33,555042.0,0.0015782828282828731,-0.0032199795806172604,0.00922391857506355,127.80999999999999,-0.006963461387997749,127.96399999999998,-0.008158544590666006,127.229,-0.0024286915718900737,126.01533333333332,0.0071790205424737685,610417.0,-0.09071667401137251,540361.9,0.027167163339976375,573267.15,-0.03179172223630822,638249.5,-0.13036829641072967
2018-09-09,127.29,125.38,125.14,127.29,623886.0,-0.012133627481878406,-0.01500510644983899,0.001917852005753451,126.854,-0.011619657243760573,127.69200000000001,-0.018106067725464525,127.2775,-0.014908369507572128,126.02866666666665,-0.005146977142766351,603039.6,0.03456887408389098,563063.9,0.10801988903923698,569381.1,0.09572657048152822,622641.0666666667,0.0019994398056621954
2018-09-10,125.15,123.95,123.83,125.45,692623.0,-0.01140532780347736,-0.011956954962136335,0.0009690704998788213,126.01599999999999,-0.01639474352463166,127.343,-0.02664457410301313,127.25399999999999,-0.025963820390714543,125.99499999999999,-0.01623080280963518,594494.2,0.1650626700815585,579246.9,0.1957301799975104,575303.0,0.20392732177652473,618842.0666666667,0.11922417254332318
2018-09-11,123.99,124.04,123.05,124.4,557536.0,0.0007260992335620386,-0.002893890675241151,0.008045509955302732,125.402,-0.010861070796319039,127.005,-0.023345537577260655,127.20049999999999,-0.02484660044575282,126.05966666666667,-0.01602151362185633,596853.4,-0.06587446766659955,587152.6,-0.05044106080770139,574579.3,-0.029662224169927587,600087.5666666667,-0.07090892901352674
2018-09-12,124.61,126.01,124.27,126.13,807309.0,0.015881973556917117,-0.0009513993498769802,0.014001770338778474,125.25999999999999,0.005987545904518665,126.76700000000001,-0.005971585665039081,127.228,-0.009573364353758551,126.21266666666665,-0.001605755365282735,647279.2,0.2472345782160157,632826.0,0.27572034018829816,571308.0,0.41308891176038154,597816.0333333333,0.35043049196684306
2018-09-13,126.17,125.86,125.76,127.12,488738.0,-0.0011903817157369323,-0.009911894273127775,0.0007951653944020531,125.048,0.006493506493506551,126.429,-0.004500549715650726,127.25249999999998,-0.01094281055382007,126.321,-0.003649432794230578,634018.4,-0.22914224571400454,622217.7,-0.21452250554749563,562758.2,-0.13153109097299687,592146.1333333333,-0.17463279334650716
2018-09-16,126.18,126.03,124.905,126.18,450656.0,0.0013507071349119215,-0.001188777936281582,0.00900684520235373,125.17800000000003,0.006806307817667445,126.01599999999999,0.00011109700355516061,127.16400000000002,-0.008917618193828525,126.38233333333334,-0.002787836907584662,599372.4,-0.24812020039628124,601206.0,-0.2504133358615849,558192.5,-0.19265128069617565,584293.0333333333,-0.22871577395155207
2018-09-17,128.52,127.77,127.61,132.635,1215201.0,0.013806236610330869,-0.03667960945451798,0.001253820233523939,125.94200000000001,0.014514617839958,125.97900000000001,0.014216655156811697,127.18799999999999,0.004575903387112001,126.49600000000001,0.010071464710346367,703888.0,0.7264124406155525,649191.1,0.8718694695598876,597732.0,1.0330198149003231,602169.6666666666,1.0180375519856253
2018-09-18,127.5,126.15,126.03,127.5,555201.0,-0.012679032636769172,-0.010588235294117565,0.0009521542489883128,126.364,-0.0016935203064163407,125.883,0.0021210171349588247,127.0755,-0.007283071874594205,126.54299999999999,-0.0031056636874421395,703421.0,-0.2107130722568703,650137.2,-0.1460248698274763,593516.15,-0.06455620457842637,596619.1,-0.06942134437197867
2018-09-19,126.75,126.75,125.91,127.04,470657.0,0.0047562425683709275,-0.002282745591939639,0.006671431975220354,126.51199999999999,0.001881244466928056,125.886,0.006863352557075375,126.9645,-0.0016894486254032115,126.67299999999999,0.0006078643436249198,636090.6,-0.26007867432721055,641684.9,-0.26652941342394065,590245.6,-0.20260820241607902,598243.7666666667,-0.2132688609152803
2018-09-20,126.8,126.74,126.32,128.09,726447.0,-7.889546351091958e-05,-0.010539464439066393,0.0033248891703610006,126.68799999999999,0.00041045718615806415,125.86800000000001,0.006927892713000761,126.91599999999998,-0.0013867439881495303,126.77533333333334,-0.00027870826606657406,683632.4,0.06262810247144524,658825.4,0.10263963714817304,599593.65,0.21156553275705958,601786.5666666667,0.20715057503499157
2018-09-23,126.7,127.01,125.36,127.1,384753.0,0.0021303455893957324,-0.0007081038552320118,0.013162093171665612,126.88399999999999,0.0009930330065257564,126.03099999999999,0.007767930112432708,126.8615,0.001170567902791575,126.862,0.0011666219987074289,670451.8,-0.4261287686900088,634912.1,-0.3940058789240274,598988.0,-0.3576615892138073,591224.7666666667,-0.34922719464334584
2018-09-24,126.92,125.99,125.39,127.24,407371.0,-0.008030863711518843,-0.009823954731216555,0.00478507057979094,126.52799999999999,-0.004252023267577121,126.23499999999999,-0.0019408246524338368,126.78899999999999,-0.006301808516511631,126.91433333333333,-0.00728312798922115,508885.8,-0.19948444228547935,606386.9,-0.32819953729211504,592816.9,-0.31282154742889423,585664.3,-0.30442917555329907
2018-09-25,125.99,126.36,124.82,127.325,538744.0,0.002936741011191346,-0.007579030041233059,0.012337766383592408,126.57000000000001,-0.0016591609386110706,126.46700000000001,-0.0008460705164193838,126.73599999999999,-0.0029667971215754374,126.956,-0.004694539840574663,505594.4,0.065565599618983,604507.7,-0.10878885413701089,595830.15,-0.09580943495390426,584555.4333333333,-0.078369698955839
2018-09-26,126.54,126.33,126.09,128.38,427043.0,-0.00023741690408363159,-0.01596821934880821,0.0019034023316677473,126.48599999999999,-0.0012333380769412594,126.499,-0.0013359789405449352,126.633,-0.0023927412285896787,126.985,-0.005158089538134458,496871.6,-0.1405365088284377,566481.1,-0.24614784147255753,599653.55,-0.28785045965291134,569699.0333333333,-0.25040595996564496
2018-09-27,125.99,127.84,125.65,127.92,877466.0,0.011952821974194672,-0.0006253908692932519,0.01742936729009159,126.70599999999999,0.008949852414250392,126.697,0.009021523792986486,126.56300000000002,0.010089836682126485,127.06733333333334,0.0060807655783547965,527075.4,0.6647826857409773,605353.9,0.4495091218541749,613785.8,0.4295964487936996,576956.7666666667,0.5208522556542796
2018-09-30,128.86,128.69,128.05,129.04,493586.0,0.0066489361702126715,-0.0027123372597643858,0.004998047637641445,127.042,0.012972087970907209,126.96300000000001,0.013602388097319507,126.48949999999999,0.01739670091193335,127.097,0.012533734077122327,548842.0,-0.100677426290262,609646.9,-0.1903739689318522,605426.45,-0.18473003615881,575343.9666666667,-0.14210276183192216
2018-10-01,128.81,125.5,125.29,128.82,584434.0,-0.024788250835340753,-0.025772395590746733,0.0016761114215020356,126.944,-0.01137509452987151,126.73599999999999,-0.009752556495391973,126.3575,-0.0067863007735987635,127.03733333333334,-0.012101429501039096,584254.6,0.00030705791618923506,546570.2,0.06927527333176964,597880.65,-0.022490525492002478,580678.0666666667,0.006468185297395346
2018-10-02,126.04,124.97,124.87,126.13,813127.0,-0.004223107569721107,-0.0091968603821454,0.0008008328661808228,126.66600000000001,-0.013389544155495647,126.61800000000001,-0.013015527018275574,126.25049999999999,-0.01014253408897381,126.923,-0.015387282052898188,639131.2,0.2722380005857954,572362.8,0.4206496299200435,611250.0,0.3302691206543966,586465.0333333333,0.38648845844801993
2018-10-03,124.92,125.11,124.75,125.88,399929.0,0.0011202688645275405,-0.006116936765173109,0.002885771543086113,126.422,-0.010377940548322306,126.454,-0.010628370790959463,126.17,-0.008401363240072901,126.79433333333333,-0.013283979567961679,633708.4,-0.3689068978729019,565290.0,-0.2925241911231403,603487.45,-0.3373035346468265,581927.0666666667,-0.3127506471028557
2018-10-04,125.53,125.3,124.77,126.855,406423.0,0.0015186635760531253,-0.012258089945213047,0.004247815981405889,125.91399999999999,-0.004876344171418467,126.30999999999999,-0.007996199825825334,126.08899999999998,-0.0062574847924877774,126.714,-0.011158987957131772,539499.8,-0.24666700525190188,533287.6,-0.23789152419819992,596056.5,-0.3181468535281471,577491.6333333333,-0.29622703336134915
2018-10-07,125.08,126.33,124.35,126.73,354136.0,0.008220271348762909,-0.0031563165785528646,0.015922798552472806,125.44200000000001,0.007078968766441873,126.242,0.0006970738739879856,126.1365,0.001534052395619101,126.655,-0.00256602581816745,511609.8,-0.30780059334281706,530225.9,-0.3321035430370338,582569.0,-0.3921132089074427,576067.3,-0.3852523828379081
2018-10-08,126.37,127.57,125.91,128.09,401829.0,0.009815562415894874,-0.004059645561714453,0.01318402033198307,125.856,0.013618738876175929,126.4,0.009256329113924044,126.3175,0.009915490727729681,126.65933333333334,0.007189889940996563,475088.8,-0.15420233017490625,529671.7,-0.24136214942199097,568029.3,-0.2925910688057818,571768.5,-0.29721731784804517
2018-10-09,127.82,125.86,125.79,128.83,848815.0,-0.013404405424472743,-0.02305363657533188,0.0005564830272675181,126.03399999999999,-0.0013805798435342354,126.35,-0.0038781163434902233,126.4085,-0.004339106942966686,126.60733333333334,-0.005902764979385133,482226.4,0.7602001881274023,560678.8,0.5139060010829728,582593.25,0.45695989440317075,584113.0333333333,0.45316908125830224
2018-10-10,125.86,120.85,120.73,125.96,929548.0,-0.03980613379945974,-0.040568434423626565,0.0009939534498466518,125.18199999999999,-0.03460561422568731,125.80199999999999,-0.039363444142382464,126.1505,-0.04201727301913194,126.35600000000001,-0.04357529519769554,588150.2,0.5804602293767818,610929.3,0.5215312148230571,588705.2,0.5789702554011755,603412.1333333333,0.5404860934185172
2018-10-11,121.78,122.54,120.89,122.86,919102.0,0.013984278030616526,-0.0026045905909164446,0.01364877161055511,124.63,-0.01676963812886134,125.272,-0.021808544606935265,125.9845,-0.02734066492306586,126.13266666666667,-0.028483237226412328,690686.0,0.3307088894229795,615092.9,0.49424908009830704,610223.4,0.5061729851723156,614221.5,0.49636898089695647
2018-10-14,122.13,122.91,121.95,123.7,560831.0,0.003019422229475932,-0.006386418755052636,0.007872078720787101,123.946,-0.008358478692333748,124.694,-0.014307023593757573,125.8285,-0.02319426838911698,125.891,-0.023679214558626205,732025.0,-0.2338635975547283,621817.4,-0.09807766717367516,615732.15,-0.08916401393040796,610890.1,-0.08194452651958184
