date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-27,112.4,111.2,110.42,112.835,1223539.0,-0.016190391931345638,-0.014490184783090276,0.007063937692447064,112.902,-0.01507502081451173,113.33500000000001,-0.018837958265319643,111.596,-0.0035485142836660932,111.684,-0.004333655671358461,1308691.2,-0.06506668647271407,1334668.9,-0.08326402151125267,1185794.2,0.031830818534953176,1097907.5666666667,0.11442806038286113
2018-09-30,111.86,112.28,111.2,113.0,817036.0,0.009712230215827233,-0.006371681415929142,0.009712230215827233,112.45,-0.0015117830146732514,113.46700000000001,-0.01046119135960244,111.67,0.005462523506760908,111.74866666666667,0.004754717431378674,1231218.2,-0.3364003228672221,1337892.6,-0.38931121974962724,1177429.05,-0.3060847275680858,1096961.5666666667,-0.25518265650571104
2018-10-01,111.77,112.36,111.64,113.24,701740.0,0.0007125044531528513,-0.0077711056163899395,0.00644930132568966,112.35,8.900756564322876e-05,113.41600000000001,-0.009310855611201374,111.75400000000002,0.00542262469352317,111.826,0.004775275875020135,1100840.6,-0.3625416795129105,1309022.2,-0.46392047438156514,1169589.15,-0.400011533964726,1091598.1333333333,-0.3571443752316176
2018-10-02,112.43,112.85,112.43,113.5,835238.0,0.004360982556069759,-0.005726872246696102,0.003735657742595322,112.34400000000001,0.004504023356832532,113.25900000000001,-0.0036111920465483616,111.89650000000002,0.008521267421232714,111.862,0.008832311240635882,1012052.2,-0.17470857728484757,1274675.9,-0.34474480924915885,1166532.0,-0.2839990673209136,1085142.3,-0.2302963399362462
2018-10-03,112.45,111.5,111.425,114.59,1824562.0,-0.011962782454585708,-0.02696570381359631,0.0006730984967466824,112.03800000000001,-0.0048019421981828625,112.905,-0.012444090164297483,111.9605,-0.004113057730181557,111.83066666666667,-0.002956851430138463,1080423.0,0.6887478330246579,1308744.7,0.39413133822051005,1218080.0,0.4978999737291474,1116072.5333333334,0.6348059337600995
2018-10-04,111.74,110.64,109.45,111.94,1295014.0,-0.007713004484304897,-0.011613364302304752,0.010872544540886153,111.926,-0.01148973428872646,112.41400000000002,-0.015780952550394245,111.95150000000001,-0.011714894396234188,111.81533333333333,-0.010511378880654343,1094718.0,0.18296584143130934,1201704.6,0.07764753500985178,1242036.8,0.042653486595566115,1128858.3666666667,0.14718908787819296
2018-10-07,110.31,110.67,109.53,110.96,1155017.0,0.00027114967462038564,-0.0026135544340302186,0.010408107367844366,111.604,-0.008368875667538744,112.027,-0.012113151293884461,112.125,-0.012976588628762498,111.784,-0.009965648035497043,1162314.2,-0.00627816471656284,1196766.2,-0.03488500928585714,1195299.6,-0.03370083952174008,1144510.5333333334,0.009179877651336987
2018-10-08,110.38,109.15,109.04,110.59,1002752.0,-0.013734526068491903,-0.013021068812731684,0.0010088041085840604,110.96199999999999,-0.016329914745588425,111.65599999999999,-0.0224439349430392,112.128,-0.026558932648401812,111.63633333333333,-0.022271721572128422,1222516.6,-0.17976410299868328,1161678.6,-0.13680771945011305,1168362.75,-0.14174600311418695,1130084.9333333333,-0.1126755428530033
2018-10-09,108.35,105.25,105.13,108.35,1644289.0,-0.035730645900137525,-0.028610982925703632,0.0011414439265671206,109.44200000000001,-0.03830339357833379,110.893,-0.05088689096696819,111.947,-0.059822951932611,111.405,-0.055248866747452996,1384326.8,0.18778961730712718,1198189.5,0.37231130801930745,1197032.2,0.3736380692181882,1153520.6333333333,0.42545261218994535
2018-10-10,104.51,100.37,98.7,105.308,2418076.0,-0.04636579572446553,-0.046891024423595606,0.01691995947315106,107.21600000000001,-0.06385241008804654,109.627,-0.0844408767913013,111.481,-0.09966720786501726,110.97133333333333,-0.09553217948178805,1503029.6,0.6088013170199709,1291726.3,0.8719724139703589,1287034.4,0.8787967128151355,1207054.8333333333,1.0032859595304218
2018-10-11,101.95,100.99,100.5,102.8,2073549.0,0.006177144565109094,-0.017607003891050632,0.004875621890547244,105.28600000000002,-0.04080314571737953,108.606,-0.0701250391322763,110.97049999999999,-0.08993831694008758,110.59933333333333,-0.0868841885725653,1658736.6,0.25007731788157317,1376727.3,0.506143591399691,1355698.1,0.5295064587019778,1249438.5666666667,0.6595845968897445
2018-10-14,100.31,99.29,98.99,101.65,1303918.0,-0.01683334983661733,-0.023216920806689578,0.0030306091524396894,103.01000000000002,-0.03611299873798668,107.30700000000002,-0.07471087627088646,110.38700000000001,-0.10052814190076731,110.21566666666666,-0.09912988776550213,1688516.8,-0.227773155706831,1425415.5,-0.08523655032515076,1381654.05,-0.05626303487475759,1260091.2,0.034780657146086025
2018-10-15,99.83,100.9,99.02,101.11,1317714.0,0.016215127404572538,-0.0020769459005043345,0.018986063421531085,101.36,-0.00453827940015783,106.16100000000002,-0.049556805229792555,109.7885,-0.0809602098580452,109.88966666666667,-0.08180629661872962,1751509.2,-0.24766938135409167,1487012.9,-0.11385166867079632,1398017.55,-0.05744101710311156,1275397.0666666667,0.0331794187389276
2018-10-16,97.39,96.23,95.46,98.04,2239607.0,-0.04628344895936576,-0.018461852305181603,0.008066205740624444,99.556,-0.03340833299851331,104.499,-0.07912994382721361,108.87899999999999,-0.11617483628615244,109.43066666666667,-0.12063041438719191,1870572.8,0.19728406186596947,1627449.8,0.3761450583606327,1451062.85,0.5434252210371175,1320171.2666666666,0.6964518593521882
2018-10-17,94.51,94.13,93.4,96.8,1716163.0,-0.021822716408604448,-0.02758264462809923,0.007815845824411083,98.30799999999999,-0.04249908450990758,102.76200000000001,-0.08399992215021135,107.8335,-0.12708017452832376,108.89433333333335,-0.1355840371246746,1730190.2,-0.008107316756273408,1616609.9,0.06158139944584029,1462677.3,0.17330254595459982,1350923.3,0.2703630176487444
2018-10-18,94.59,92.84,92.79,94.65,1223153.0,-0.013704451290768027,-0.019123085050184896,0.0005388511693069642,96.678,-0.03969879393450415,100.982,-0.08062823077380121,106.69800000000001,-0.12988059757446258,108.295,-0.1427120365667851,1560111.0,-0.2159833499026672,1609423.8,-0.24000564674139901,1405564.2,-0.1297779212077257,1364499.1333333333,-0.1035882910295729
2018-10-21,93.24,90.88,90.82,94.11,1298107.0,-0.021111589831969035,-0.034321538625013304,0.0006606474344859059,94.99600000000001,-0.0433281401322162,99.003,-0.0820480187469067,105.51500000000001,-0.1387006586741223,107.751,-0.1565739529099499,1558948.8,-0.16731902933566523,1623732.8,-0.2005414930338293,1410249.5,-0.07951961691885012,1338110.6666666667,-0.02989563394358019
2018-10-22,89.49,92.34,87.69,92.71,2140822.0,0.01606514084507049,-0.003990939488728196,0.053027711255559495,93.28399999999999,-0.010119634664036536,97.322,-0.05119089209017491,104.489,-0.11627061221755397,107.19266666666667,-0.13856047366424318,1723570.4,0.2420856148376649,1737539.8,0.23209954672692956,1449609.2,0.47682699585515875,1358088.4333333333,0.5763494831816671
2018-10-23,92.39,91.7,91.04,94.24,2188614.0,-0.0069309075157028,-0.026952461799660377,0.0072495606326890005,92.378,-0.007339409816189968,95.967,-0.0444632008919732,103.42999999999999,-0.11341003577298647,106.62033333333333,-0.1399389109644502,1713371.8,0.2773724885631945,1791972.3,0.22134365581432247,1495080.9,0.46387663704352056,1395345.5666666667,0.5685103764140433
2018-10-24,92.62,90.91,90.81,93.87,1557162.0,-0.008615049073064429,-0.031532971130286636,0.0011012003083359367,91.734,-0.008982492859790248,95.021,-0.04326412056282303,102.324,-0.11154763300887383,105.99433333333333,-0.1423126393549341,1681571.6,-0.0739841229478424,1705880.9,-0.08718011908099788,1498803.6,0.03893665587672723,1426649.9,0.09148151904682433
2018-10-25,89.5,88.37,86.09,89.7,3301661.0,-0.027939720602793927,-0.014827201783723543,0.026483912184922742,90.84,-0.027190664905328066,93.759,-0.057477148860376026,101.18249999999999,-0.12662762829540664,105.23333333333333,-0.1602470700031675,2097273.2,0.5742636676995634,1828692.1,0.8054767120172937,1602709.7,1.0600493027527071,1513362.7666666666,1.1816718851040848
2018-10-28,89.7,84.2,82.52,91.02,3795639.0,-0.04718795971483536,-0.07492858712370898,0.020358700920988904,89.50399999999999,-0.05925992134429736,92.25,-0.08726287262872623,99.7785,-0.15613082978798032,104.34133333333332,-0.19303312206092815,2596779.6,0.46167160278061337,2077864.2,0.8267021492549897,1751639.85,1.1669060566303053,1613724.1,1.3520990979808754
2018-10-29,94.55,98.93,89.99,99.22,6538608.0,0.17494061757719725,-0.0029227978230195184,0.09934437159684428,90.822,0.08927352403602651,92.05300000000001,0.0747069622934613,99.107,-0.0017859485202861292,103.87666666666665,-0.047620575682700395,3476336.8,0.8808902520607325,2599953.6,1.5148941119564596,2043483.25,2.1997365283028376,1798662.9,2.635260392594966
2018-10-30,99.91,101.14,99.91,104.32,3474587.0,0.02233902759526929,-0.030483128834355777,0.012311079971974781,92.71000000000001,0.09092870240535,92.54400000000001,0.09288554633471624,98.52149999999999,0.026577955065645753,103.434,-0.022178393951698627,3733531.4,-0.06935642753667481,2723451.6,0.27580273502932817,2175450.7,0.5971802992363835,1875192.4333333333,0.8529228991307256
2018-10-31,101.77,102.75,100.07,103.32,2289302.0,0.015918528771999174,-0.00551684088269444,0.026781253122814208,95.078,0.08069164265129669,93.406,0.10003640023124838,98.08399999999999,0.04757146935279977,103.02433333333333,-0.0026628013446661214,3879959.4,-0.4099675372891788,2780765.5,-0.176736765469796,2198687.7,0.04121290167766878,1902040.0333333334,0.2036034783074403
2018-11-01,103.13,101.71,101.56,104.4,2141433.0,-0.010121654501216604,-0.025766283524904288,0.0014769594328474245,97.74600000000001,0.04055408916988923,94.293,0.07865907331403155,97.6375,0.041710408398412335,102.56300000000002,-0.00831683940602379,3647913.8,-0.4129705038534628,2872593.5,-0.25452974811785933,2241008.65,-0.04443340725168554,1894573.9666666666,0.13029791271103552
2018-11-04,101.54,100.59,98.57,101.94,1810484.0,-0.011011699931176788,-0.013243084167157138,0.02049305062392226,101.024,-0.0042960088691795795,95.264,0.055907793080282264,97.1335,0.0355850453242188,102.098,-0.014770122823169807,3250882.8,-0.44307927680444215,2923831.2,-0.3807836786200244,2273782.0,-0.2037565606553311,1914776.7333333334,-0.05446730760707319
2018-11-05,100.36,104.12,98.13,105.65,2810613.0,0.03509295158564463,-0.014481779460482791,0.0610414755936004,102.06200000000001,0.02016421390919243,96.442,0.07961261690964538,96.882,0.07470944035011673,101.80666666666667,0.022722807936611966,2505283.8,0.12187409665922888,2990810.3,-0.06025032747814185,2364175.05,0.18883455774562896,1963342.9,0.4315446374650094
2018-11-06,109.97,109.2,108.7,112.575,3319402.0,0.04878985785631951,-0.029980013324450328,0.004599816007359703,103.674,0.053301695699982554,98.19200000000001,0.11210689261854312,97.07950000000001,0.12485128168150839,101.684,0.07391526690531447,2474246.8,0.34158079945783926,3103889.1,0.0694331830347934,2447930.7,0.35600325613792894,2031350.3,0.6340864497866272
2018-11-07,108.39,107.98,105.655,109.37,1742063.0,-0.011172161172161132,-0.012709152418396319,0.022005584212767992,104.72,0.031130634071810492,99.899,0.08089170061762374,97.46000000000001,0.10794171967986865,101.51566666666668,0.06367818431966166,2364799.0,-0.2633356999897243,3122379.2,-0.4420719302767582,2414130.05,-0.2783889169516779,2039995.4666666666,-0.1460456513432774
2018-11-08,106.74,105.76,104.21,107.57,1284334.0,-0.020559362844971285,-0.01682625267267812,0.014873812494002658,105.53,0.0021794750307970734,101.638,0.04055569767213041,97.6985,0.08251406111659865,101.33433333333332,0.043673911112719566,2193379.2,-0.4144496309621246,2920646.5,-0.560256949959538,2374669.3,-0.4591524807264742,2042021.9666666666,-0.371047902047544
2018-11-11,105.59,103.7,102.64,105.59,1095933.0,-0.01947806354009074,-0.017899422293777834,0.010327357755261168,106.152,-0.023098952445549714,103.58800000000001,0.0010812063173339936,97.91900000000001,0.05903859312288717,101.04833333333335,0.02624156756667584,2050469.0,-0.4655208149940331,2650675.9,-0.5865458315745051,2364270.05,-0.5364603125603185,2051318.5333333334,-0.46574216427560844
2018-11-12,103.87,104.91,103.75,107.22,1130989.0,0.011668273866923817,-0.021544487968662596,0.01118072289156613,106.30999999999999,-0.013169033957294629,104.18599999999999,0.006949110245138446,98.11949999999999,0.06920642685704692,100.8,0.04077380952380949,1714544.2,-0.3403558800058931,2109914.0,-0.463964408028005,2354933.8,-0.5197363934391701,2065626.8333333333,-0.4524717718858706
2018-11-13,106.41,105.89,104.87,107.78,1175486.0,0.009341340196358905,-0.017535720912970842,0.009726327834461701,105.648,0.0022906254732697473,104.66099999999999,0.011742673966425032,98.60249999999999,0.07390786237671465,100.568,0.05291941770742192,1285761.0,-0.08576632826785069,1880003.9,-0.37474278643783665,2301727.75,-0.4893027639780595,2076968.4333333333,-0.4340376188994559
2018-11-14,104.59,107.16,104.26,107.42,1239623.0,0.011993578241571434,-0.0024204058834481623,0.027815077690389378,105.484,0.015888665579613992,105.102,0.01958097847804985,99.254,0.07965422048481674,100.42333333333335,0.06708268330733214,1185273.0,0.04585441497444043,1775036.0,-0.3016350090927733,2277900.75,-0.4558046482051512,2057470.4666666666,-0.3975014367966464
2018-11-15,105.96,106.54,104.48,107.38,1341580.0,-0.005785740948114904,-0.00782268578878742,0.019716692189892804,105.64000000000001,0.008519500189322127,105.585,0.009044845385234757,99.93900000000001,0.06605029067731305,100.28666666666666,0.06235458352722212,1196722.2,0.1210454690319942,1695050.7,-0.20853104865830852,2283822.1,-0.41257245912455265,2059022.6666666667,-0.3484384500866754
2018-11-18,106.18,103.9,103.085,107.17,1144796.0,-0.024779425567861835,-0.030512270224876348,0.007906096910316851,105.67999999999999,-0.01684330052990146,105.91600000000001,-0.019033951433211294,100.59,0.032905855452828314,100.061,0.03836659637621054,1206494.8,-0.051138885969504444,1628481.9,-0.29701644212318234,2276156.55,-0.49704865423250433,2058681.9666666666,-0.44391799290222245
2018-11-19,101.57,102.76,100.94,104.32,1787594.0,-0.010972088546679526,-0.014953987730061291,0.018030513176144236,105.25,-0.02365795724465558,105.78,-0.028549820381924662,101.111,0.016308809130559432,99.848,0.029164329781267595,1337815.8,0.33620338465130994,1526180.0,0.17128647996959723,2258495.15,-0.20850217455636333,2084843.3666666667,-0.1425763543771258
2018-11-20,104.06,103.8,103.1,105.09,780660.0,0.010120669521214376,-0.01227519269197841,0.00678952473326877,104.832,-0.00984432234432231,105.24000000000001,-0.013683010262257822,101.71600000000001,0.020488418734515568,99.79966666666668,0.04008363421387484,1258850.6,-0.37986286855644347,1272305.8,-0.38642109467708163,2188097.45,-0.6432242997221171,2056055.7333333334,-0.6203118488746544
2018-11-22,103.02,103.13,102.3925,104.11,562309.0,-0.006454720616570375,-0.009413120737681302,0.007202675977244333,104.026,-0.008613231307557756,104.755,-0.015512386043625592,102.327,0.007847391206621923,99.89166666666668,0.032418453324434715,1123387.8,-0.4994524597828105,1154330.4,-0.5128699720634577,2138354.8,-0.7370366227344498,1994196.8333333333,-0.7180273328084213
2018-11-25,104.67,105.96,104.67,106.82,1053679.0,0.027441093765150804,-0.008050926792735447,0.012324448265978782,103.91,0.019728611298238885,104.775,0.011309949892627014,103.2065,0.02667952115419081,100.05733333333333,0.058992844102714326,1065807.6,-0.011379727447993537,1131264.9,-0.06858331766503134,2025955.7,-0.47991014808467924,1960201.1666666667,-0.46246384405954255
2018-11-26,105.56,105.2,104.28,106.64,742431.0,-0.007172517931294697,-0.013503375843960996,0.008822401227464471,104.17,0.009887683594125063,104.925,0.002620919704551028,104.2565,0.00904979545639839,100.25433333333334,0.0493312009788438,985334.6,-0.2465188982504014,1095914.7,-0.3225467274049705,1873295.3,-0.6036764732180773,1941484.9333333333,-0.6175963113320065
2018-11-27,105.56,107.96,103.32,108.37,1020236.0,0.026235741444866845,-0.0037833348712744685,0.04490902051877654,105.21,0.02613819979089449,105.22999999999999,0.025943172099211376,104.708,0.031057798831034766,100.48966666666666,0.07433931847055586,831863.0,0.2264471433397086,1084839.4,-0.0595511188107658,1597376.7,-0.361305320153975,1931569.0,-0.4718097049600609
2018-11-28,107.83,106.92,106.82,109.0,869980.0,-0.00963319748054825,-0.019082568807339384,0.000936154278225132,105.83400000000002,0.010261352684392433,105.333,0.015066503375010809,104.997,0.01831480899454263,100.846,0.060230450389703094,849727.0,0.02383471397284076,1054288.8,-0.17481813332362062,1467146.35,-0.407025754451831,1885914.7666666666,-0.5386960135331673
2018-11-29,106.52,105.71,105.5693,107.44,1254854.0,-0.011316872427983626,-0.01610201042442294,0.0013327738272395084,106.35,-0.006017865538316847,105.18800000000002,0.004962543255884411,105.14500000000001,0.00537353178943345,101.232,0.044235024498182396,988236.0,0.26979183110107297,1055811.9,0.18852041732054747,1415423.95,-0.11344300765858872,1870537.8,-0.3291480129404496
2018-12-02,107.77,106.06,105.78,109.13,1485918.0,0.0033109450383124184,-0.02813158618161815,0.002647003214218291,106.37,-0.0029143555513773123,105.14000000000001,0.008750237778200276,105.3625,0.006620002372760725,101.67266666666667,0.04315155171170226,1074683.8,0.3826559961171834,1070245.7,0.38838960063095795,1382648.2,0.07468985964759511,1879296.6333333333,-0.20932226789317043
2018-12-03,105.26,100.56,100.43,105.74,1325903.0,-0.05185743918536678,-0.04898808397957244,0.001294433934083461,105.44200000000001,-0.046300335729595465,104.806,-0.04051294773199998,105.36099999999999,-0.04556714533840789,101.99533333333333,-0.014072539266502426,1191378.2,0.11291527744926011,1088356.4,0.2182617752787599,1358419.15,-0.023936757664230424,1880223.1666666667,-0.2948161561318209
2018-12-05,100.08,103.39,99.6,103.71,1607563.0,0.02814240254574374,-0.0030855269501494087,0.03805220883534144,104.52799999999999,-0.010887035052808747,104.869,-0.014103309843709777,105.32450000000001,-0.018367046603591897,102.36366666666666,0.010026343982728392,1308843.6,0.22823154729869932,1070353.3,0.5018994195654836,1298266.65,0.23823792284890022,1862447.8666666667,-0.13685476583183465
2018-12-06,103.5,101.36,101.11,105.94,1363542.0,-0.019634394041976977,-0.04323201812346611,0.002472554643457636,103.41600000000001,-0.019880869497950093,104.625,-0.03120669056152925,104.9325,-0.03404569604269414,102.68566666666668,-0.012909948483559974,1407556.0,-0.03126980383018507,1128641.5,0.20812676124349494,1200473.65,0.13583667579875658,1834945.4666666666,-0.2569032569251286
2018-12-09,100.94,101.54,99.56,102.38,1349222.0,0.001775848460931373,-0.008204727485837005,0.01988750502209724,102.58200000000002,-0.010157727476555523,104.46600000000001,-0.028009113012846254,104.6105,-0.029351738114242742,103.04,-0.014557453416149113,1426429.6,-0.05412647073504373,1207332.8,0.11752285699518805,1180831.6,0.14260322979161466,1828014.1333333333,-0.26191927327184783
2018-12-10,103.6,99.66,99.52,103.98,785618.0,-0.018514870986803378,-0.04154645124062328,0.001406752411575507,101.30199999999999,-0.016208959349272467,103.83599999999998,-0.0402172656882005,104.30550000000001,-0.04453744049930264,103.41633333333333,-0.036322437783844586,1286369.6,-0.3892750574951399,1180526.7,-0.33451907525683233,1155895.8,-0.3203383903635605,1744146.0333333334,-0.54956868003847
2018-12-11,101.36,100.62,99.35,102.15,925485.0,0.009632751354605729,-0.0149779735682819,0.012783090085556115,101.31400000000001,-0.0068499911167262395,103.378,-0.026678790458318002,104.15149999999998,-0.03390733690825365,103.96366666666667,-0.032161877066026245,1206286.0,-0.23278144652263233,1198832.1,-0.22801116186328352,1147373.4,-0.19338813327901794,1648474.2333333334,-0.4385808517439773
2018-12-12,101.57,98.75,97.52,102.15,1114307.0,-0.018584774398727966,-0.033284385707293196,0.01261279737489751,100.38600000000001,-0.016297093220170256,102.457,-0.036181032042710504,103.84349999999999,-0.04904977201269212,103.95766666666667,-0.05009410881993637,1107634.8,0.0060238266258878514,1208239.2,-0.07774304955508804,1146539.3,-0.028112686586495572,1467664.2,-0.24076161290845688
2018-12-13,97.79,99.64,97.03,99.69,1584683.0,0.009012658227848025,-0.0005015548199417408,0.026898897248273768,100.042,-0.0040183123088303185,101.729,-0.020534950702356225,103.53099999999999,-0.03758294617071212,103.90766666666667,-0.041071720726414185,1151863.0,0.3757564918744678,1279709.5,0.2383146331257211,1166999.15,0.3579127285568289,1404667.4,0.1281553198999279
2018-12-16,100.89,98.38,97.62,101.09,1327218.0,-0.012645523885989607,-0.026807795034128112,0.007785289899610692,99.41,-0.010361130670958674,100.99600000000001,-0.025902015921422716,103.09199999999998,-0.04570674737127989,103.76199999999999,-0.05186869952391038,1147462.2,0.15665509504365382,1286945.9,0.03129276840619344,1171378.9,0.13303901922768135,1372597.9333333333,-0.033061344645280655
2018-12-17,98.66,98.71,97.82,100.22,846143.0,0.003354340313071802,-0.015066852923568241,0.009098343896953631,99.22,-0.005140092723241341,100.261,-0.015469624280627592,102.70049999999999,-0.03885570177360376,103.66199999999999,-0.04777063919276103,1159567.2,-0.2702941235316073,1222968.4,-0.3081235786631935,1146607.05,-0.26204622586264403,1329421.6,-0.3635254609974744
2018-12-18,98.5,95.93,95.58,100.73,952346.0,-0.02816330665586042,-0.047652139382507674,0.0036618539443398213,98.28200000000001,-0.023931136932500374,99.798,-0.03875829174933365,102.30199999999999,-0.062286172313346655,103.50666666666667,-0.07319979389411313,1164939.4,-0.1824930979242353,1185612.7,-0.1967478081164279,1136984.55,-0.16239319171047661,1300817.0,-0.2678862591740422
2018-12-19,95.51,95.09,91.94,96.16,2372281.0,-0.008756384863963351,-0.011127287853577306,0.034261474874918596,97.55,-0.025217837006663135,98.968,-0.039184382830814046,101.91850000000001,-0.0669996124354264,103.20566666666666,-0.07863586301785741,1416534.2,0.6747078891565061,1262084.5,0.8796530660189552,1166218.9,1.0341644265926409,1286205.9333333333,0.8444021587211876
2018-12-20,95.66,93.3,92.98,97.57,1897334.0,-0.01882427174255974,-0.043763451880700965,0.0034416003441599674,96.282,-0.03097152115660251,98.162,-0.04953036816690781,101.39349999999999,-0.0798226710785207,102.67566666666667,-0.09131342382323637,1479064.4,0.282793365860202,1315463.7,0.44233094383372196,1222052.6,0.5525796516451091,1238803.6666666667,0.5315857153581776
2018-12-23,92.3,90.99,90.98,94.8,681590.0,-0.024758842443729945,-0.04018987341772151,0.00010991426687168016,94.804,-0.04023037002658125,97.107,-0.06299236924217622,100.7865,-0.09720051792650808,102.10933333333332,-0.10889634639993728,1349938.8,-0.4950956295203901,1248700.5,-0.45416054530289685,1228016.65,-0.44496680887836493,1203454.5666666667,-0.4336387771680731
2018-12-25,92.11,96.72,90.04,96.76,1024144.0,0.06297395318166843,-0.0004133939644481721,0.07418924922256775,94.40599999999999,0.02451115395207948,96.813,-0.0009606147934678733,100.3245,-0.03592841230207977,101.808,-0.049976426214050074,1385539.0,-0.26083350955837403,1272553.1,-0.19520529241569573,1226539.9,-0.1650137105201387,1194781.5666666667,-0.14281904862554096
2018-12-26,95.37,98.2,94.2,98.2,1022902.0,0.015301902398676681,0.0,0.0424628450106157,94.86,0.035209782837866355,96.571,0.016868418055109746,99.9745,-0.017749526129162918,101.62466666666666,-0.03369916752494462,1399650.2,-0.26917311196754734,1282294.8,-0.20228796061560883,1240563.45,-0.17545370210608735,1192347.2,-0.14211062012809683
2018-12-27,97.91,97.07,96.5,99.19,1294776.0,-0.011507128309572345,-0.021373122290553548,0.005906735751295189,95.256,0.019043419837070585,96.40299999999999,0.00691887181934181,99.42999999999999,-0.023735291159609817,101.36333333333333,-0.04235588148245584,1184149.2,0.09342302473370756,1300341.7,-0.004280182662756982,1254290.45,0.03227765148016548,1197806.7666666666,0.08095565664834714
2018-12-30,97.43,98.8,97.0,98.8,678932.0,0.017822190172040786,0.0,0.01855670103092777,96.356,0.025364274150027066,96.31899999999999,0.025758157788183134,99.024,-0.002262077880109903,101.12700000000001,-0.02301066975189625,940468.8,-0.2780919473352014,1209766.6,-0.4387909204965652,1244738.05,-0.45455833056601747,1181254.9666666666,-0.425245167928606
2019-01-01,97.5,97.59,96.6,99.37,1062071.0,-0.01224696356275301,-0.01791285096105466,0.010248447204969091,97.676,-0.0008804619353781629,96.24,0.014027431421446579,98.61800000000001,-0.01042406051633582,100.80799999999999,-0.03192206967700961,1016565.0,0.0447644764476447,1183251.9,-0.10241344214194792,1235098.9,-0.140092344022005,1175336.5666666667,-0.0963686231492783
2019-01-02,98.49,96.59,95.31,98.95,972979.0,-0.010246951531919235,-0.0238504295098535,0.013429860455356213,97.65,-0.010855094726062497,96.028,0.005852459699254409,98.14450000000001,-0.01583889061536825,100.47633333333333,-0.038679091925461595,1006332.0,-0.03314313765238508,1195935.5,-0.1864285323079714,1209451.95,-0.1955207480545217,1163049.8666666667,-0.16342452040462818
2019-01-03,98.12,101.53,98.12,101.95,1146457.0,0.05114401076716013,-0.0041196665031878466,0.034753363228699596,98.316,0.03269050815737007,96.588,0.051165776286909326,98.193,0.03398409255242241,100.39733333333334,0.011281840155116907,1031043.0,0.11193907528589975,1215346.6,-0.05668308941663236,1200479.65,-0.045000887770150766,1163105.2333333334,-0.014313608825936908
2019-01-06,101.08,103.55,101.08,104.46,1177893.0,0.01989559736038604,-0.008711468504690734,0.02443609022556381,99.612,0.0395333895514598,97.434,0.06277069606092334,98.201,0.054469913748332655,100.42366666666666,0.031131439800047067,1007666.4,0.1689315035214034,1095907.8,0.0748103079474387,1178996.15,-0.0009356688738973995,1142781.8666666667,0.030724265371612436
2019-01-07,104.66,103.14,101.26,105.0,973446.0,-0.003959439884113958,-0.017714285714285682,0.018566067548884124,100.47999999999999,0.02647292993630579,98.418,0.04797902822654376,98.28999999999999,0.04934377861430472,100.40166666666666,0.027273783635729965,1066569.2,-0.08731097804061838,1003519.0,-0.029967544211918273,1159491.35,-0.16045428023244857,1149208.0666666667,-0.15294190126638507
2019-01-08,103.8,103.42,102.15,105.16,887283.0,0.0027147566414582602,-0.0165462152909851,0.012432697014194805,101.646,0.01745272809554721,99.661,0.03771786355745976,98.38399999999999,0.05118718490811536,100.41133333333332,0.029963417144147186,1031611.6,-0.13990594909944787,1024088.3,-0.13358740647657041,1136394.4,-0.21921209749009674,1160040.5333333334,-0.23512758864517846
2019-01-09,103.07,103.03,102.25,103.98,775846.0,-0.003771030748404569,-0.009136372379303759,0.007628361858190713,102.934,0.0009326364466550885,100.292,0.027300283173134376,98.55250000000001,0.04543263742675219,100.31366666666668,0.02707839742673812,992185.0,-0.21804300609261373,999258.5,-0.22357828329706475,1135905.8,-0.3169803341086911,1150779.4333333333,-0.3258082500199937
2019-01-10,101.81,101.62,100.85,102.5,667856.0,-0.013685334368630508,-0.008585365853658544,0.007635101636093378,102.952,-0.012938068225969324,100.634,0.009797881431722999,98.60249999999999,0.030602672346035975,100.19433333333333,0.014229014947618523,896464.8,-0.2550114628036706,963753.9,-0.3070264099579779,1123024.35,-0.4053058600198651,1148293.6,-0.4183926480126686
2019-01-13,100.77,102.02,100.71,103.395,1090776.0,0.003936233024995017,-0.013298515402098698,0.013007645715420457,102.646,-0.006098630243750458,101.12899999999999,0.008810529126165534,98.76599999999999,0.03294656055727674,99.99633333333333,0.020237408704985915,879041.4,0.24086988394403264,943353.9,0.15627443740890867,1121847.8,-0.02769698349455252,1150644.9333333333,-0.05203076257407879
2019-01-14,101.55,100.41,99.19,102.18,744577.0,-0.01578121936875121,-0.017322372284204413,0.012299626978526046,102.1,-0.016552399608227186,101.29,-0.008687925757725479,98.8045,0.016249259902129776,99.77933333333333,0.006320614155235882,833267.6,-0.10643711575969106,949918.4,-0.21616740974803728,1079842.5,-0.3104762963117307,1146464.8333333333,-0.3505452776644261
