date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-05,344.78,340.56,339.75,344.78,990092.0,-0.009279999999999955,-0.012239689077092608,0.0023841059602649484,344.38,-0.011092397932516374,346.177,-0.01622580356291725,344.97549999999995,-0.01279945967177365,332.77599999999995,0.023391109935812837,1126331.0,-0.12095822631180353,1139416.3,-0.13105332967414984,1165193.25,-0.15027657429357744,1373409.6666666667,-0.2790992927820275
2019-03-06,339.81,340.03,337.01,341.67,842555.0,-0.0015562602771905798,-0.004799953171188753,0.008961158422598592,343.404,-0.009825162199625037,345.226,-0.015051010062973269,344.80150000000003,-0.013838396874723768,334.62600000000003,0.01614937273254302,1087846.0,-0.22548320258566013,1130303.6,-0.2545763810714219,1146471.85,-0.2650888026600915,1348378.1333333333,-0.3751344825526687
2019-03-07,337.4,337.54,335.53,339.78,701542.0,-0.0073228832750049655,-0.006592501030078135,0.005990522457008485,341.596,-0.011873675335776768,343.972,-0.0186991964462222,344.45300000000003,-0.020069501499478948,336.2913333333334,0.003713050390831585,984357.0,-0.287309380641373,1074300.4,-0.34697780993100247,1122004.65,-0.3747423417541095,1323783.8333333333,-0.470047916937093
2019-03-10,337.69,341.08,336.04,341.88,1401874.0,0.010487645908632937,-0.002340002340002423,0.014998214498273876,340.592,0.0014327993611125134,343.18999999999994,-0.0061481977913108166,344.29900000000004,-0.009349431743920444,337.947,0.009270684456438305,987386.8,0.4197819942498724,1105051.3,0.26860535795939966,1151634.55,0.21729067610901387,1326405.7,0.0568968453618679
2019-03-11,342.4,342.51,339.7,342.66,1572351.0,0.004192564794183173,-0.00043775170723170387,0.008272004710038194,340.34399999999994,0.006364149213736958,342.809,-0.0008722058055653514,344.5335,-0.005873158923587973,339.6686666666667,0.008365014533771031,1101682.8,0.4272266027934719,1150471.8,0.36670103517530794,1167670.25,0.34657108888404076,1340929.4666666666,0.17258292780201923
2019-03-12,343.99,348.13,342.52,350.06,1916383.0,0.01640828005021744,-0.005513340570188041,0.016378605628868392,341.858,0.01834679896331215,343.119,0.014604262661059186,344.91999999999996,0.009306505856430558,341.6136666666667,0.019075154097074387,1286941.0,0.48909934488061224,1206636.0,0.5882030703542742,1214597.4,0.5777927731444181,1378744.1,0.3899482869953894
2019-03-13,348.97,352.71,346.22,354.47,1131353.0,0.013156004940683141,-0.004965159251840934,0.018745306452544463,344.394,0.02414676213871325,343.899,0.02562089450681726,345.631,0.020481380431732088,343.707,0.026193822063559802,1344700.6,-0.15865806856931575,1216273.3,-0.06982008073349966,1214957.3,-0.0688125418070249,1358927.2,-0.16746607176602246
2019-03-14,352.36,355.92,350.85,356.9,2484667.0,0.009100961129539842,-0.002745867189688833,0.014450619923044083,348.07,0.022552934754503484,344.83299999999997,0.032151795216815326,346.347,0.027639910263406398,344.536,0.033041539926161656,1701325.6,0.4604300317352539,1342841.3,0.8503057658414288,1296027.15,0.9171411648282215,1269214.9666666666,0.9576407978590653
2019-03-17,356.52,357.35,355.47,359.715,1086141.0,0.004017756799280736,-0.006574649375199693,0.005288772610909431,351.324,0.017152258314262703,345.95799999999997,0.032928852635291106,346.7615,0.03053539680731565,345.0826666666666,0.035548969908659744,1638179.0,-0.33698271068057883,1312782.9,-0.17264233103584747,1293735.4,-0.1604612504226134,1238803.0666666667,-0.12323352336981619
2019-03-18,359.48,360.45,357.55,363.25,1205497.0,0.008674968518259218,-0.007708189951823874,0.008110753740735444,354.91200000000003,0.015603868001081933,347.628,0.036884255583554904,347.3625,0.03767677858145313,345.8643333333333,0.04217164148177566,1564808.2,-0.22961996236982907,1333245.5,-0.09581768699013049,1292443.4,-0.06727288792685227,1238158.4333333333,-0.026379042014359366
2019-03-19,360.58,362.44,358.69,365.64,1194657.0,0.005520876681925468,-0.008751777704846253,0.010454710195433314,357.774,0.013041752614779245,349.816,0.03608754316554985,347.9965,0.041504727777434525,346.58899999999994,0.04573428470032237,1420463.0,-0.15896647783152396,1353702.0,-0.11748893035542529,1246559.15,-0.04163633149698509,1228029.5,-0.027175650096353587
2019-03-20,361.8,366.27,360.85,368.02,1099977.0,0.010567266306147127,-0.0047551763491114896,0.015020091450741235,360.486,0.016045005908689847,352.44,0.0392407218249915,348.83299999999997,0.049986669839149345,347.34766666666667,0.05447663867997754,1414187.8,-0.2221846348837121,1379444.2,-0.20259405925951912,1254873.9,-0.12343622733726467,1224129.3,-0.10142090382118951
2019-03-21,365.7,360.78,360.38,366.49,5241885.0,-0.014988942583340159,-0.015580234112799851,0.0011099395082967423,361.45799999999997,-0.001875736600102873,354.764,0.01695775219582596,349.368,0.03266469739644151,347.89000000000004,0.037051941705711355,1965631.4,1.6667690595500257,1833478.5,1.8589836204787784,1453889.45,2.6054219940862766,1359162.6,2.8567019133693052
2019-03-24,360.75,356.84,355.77,362.51,1365577.0,-0.0109207827484894,-0.015640947835921848,0.0030075610647328777,361.356,-0.012497371013626468,356.34000000000003,0.0014031542908456984,349.765,0.02022786728231818,348.3126666666667,0.024481835285921072,2021518.6,-0.32447962635614636,1829848.8,-0.2537214003692546,1467450.05,-0.06942181779884093,1377705.9666666666,-0.008803741117571207
2019-03-25,356.8,356.03,354.59,358.72,1150219.0,-0.002269924896312059,-0.007498884924174942,0.004061028229786601,360.472,-0.01232273241749704,357.692,-0.0046464556098544385,350.2505,0.01650104710771294,348.9196666666666,0.020378138616434338,2010463.0,-0.4278835273267899,1787635.6,-0.35656964987718975,1469053.7,-0.2170340675769714,1374325.3666666667,-0.16306645580603785
2019-03-26,356.39,355.51,354.765,360.255,1372223.0,-0.001460551077156369,-0.01317122593718345,0.002099981678012286,359.086,-0.009958617155778948,358.42999999999995,-0.008146639511201537,350.7745,0.013500126149420755,349.4233333333333,0.01741917635723622,2045976.2,-0.32930646993840884,1733219.6,-0.20828093566447092,1469927.8,-0.06646911501367625,1387471.4666666666,-0.010990111892751453
2019-03-27,356.17,352.87,352.22,358.605,834210.0,-0.007425951450029444,-0.015992526596115497,0.001845437510646697,356.40599999999995,-0.009921269563362922,358.44599999999997,-0.015556039124442589,351.1725,0.0048338067473963076,349.9026666666667,0.008480453611861671,1992822.8,-0.5813927861523864,1703505.3,-0.5102979720697083,1459889.3,-0.42857996150804034,1377806.6333333333,-0.3945376805293844
2019-03-28,352.12,346.91,345.67,354.6,1410825.0,-0.01689007283135424,-0.021686407219402182,0.0035872363815199204,353.632,-0.019008460772780733,357.545,-0.029744507684347443,351.18899999999996,-0.012184322401897374,350.07966666666664,-0.009054129583837445,1226610.8,0.1501814593512465,1596121.1,-0.11609150458571105,1469481.2,-0.03991626432512374,1396058.4666666666,0.01057730294676773
2019-03-31,349.81,346.22,343.7,350.6,1153064.0,-0.0019889884984578554,-0.01249286936679972,0.007331975560081583,351.508,-0.015043754338450177,356.43199999999996,-0.02865062620640102,351.195,-0.01416591921866761,349.98499999999996,-0.010757603897309731,1184108.2,-0.02621736763582916,1602813.4,-0.2805999750189261,1457798.15,-0.20903727309572995,1396761.4,-0.17447317773815907
2019-04-01,346.75,346.63,344.36,347.505,1233131.0,0.0011842181272023744,-0.002517949382023321,0.006591938668834896,349.628,-0.008574828103012355,355.05,-0.023714969722574364,351.339,-0.013403009628876972,349.925,-0.009416303493605782,1200690.6,0.027018117739907366,1605576.8,-0.23197009324001194,1469411.15,-0.16079920858093388,1396821.2,-0.11718765436836154
2019-04-02,348.66,345.37,343.1475,349.1,1195871.0,-0.0036349998557539953,-0.0106846175880837,0.006476806621059428,347.6,-0.006415420023014984,353.34299999999996,-0.022564477009591077,351.5795,-0.017661723735314494,349.77866666666665,-0.012604161107595657,1165420.2,0.02612860151214136,1605698.2,-0.25523301950515975,1479700.1,-0.1918152874356095,1366272.1666666667,-0.12471978191753652
2019-04-03,346.25,345.72,343.95,347.0,1214724.0,0.0010134059124997652,-0.00368876080691638,0.005146096816397883,346.17,-0.0012999393361642353,351.288,-0.015850242536038728,351.864,-0.017461291862765016,349.65133333333335,-0.01124358170139017,1241523.0,-0.021585584801892543,1617172.9,-0.2488595375299697,1498308.55,-0.18926979359491747,1375640.2333333334,-0.11697552124032817
2019-04-04,345.79,351.44,344.99,352.2,1247185.0,0.01654518107138725,-0.002157864849517299,0.018696194092582274,347.076,0.012573615000748939,350.35400000000004,0.003099721995467375,352.55899999999997,-0.003173936844613201,349.69666666666666,0.004985272950843056,1208795.0,0.03175890039253959,1217702.9,0.024211242331770855,1525590.7,-0.18249042813383687,1375160.6,-0.09306229396042909
2019-04-07,350.53,354.14,350.53,355.12,830866.0,0.007682676986114245,-0.0027596305474206773,0.010298690554303436,348.65999999999997,0.015717317730740588,350.084,0.011585790838769983,353.212,0.0026273173051878373,349.8713333333334,0.012200675676963035,1144355.4,-0.273944091145111,1164231.8,-0.2863397134488167,1497040.3,-0.44499423295418306,1366377.3,-0.3919205185858987
2019-04-08,351.89,354.56,350.54,355.555,808862.0,0.0011859716496300798,-0.0027984418725653937,0.011468020767958054,350.246,0.012317057154114686,349.937,0.013210949399463212,353.81449999999995,0.00210703631422704,350.14599999999996,0.01260616999765829,1059501.6,-0.23656368239557168,1130096.1,-0.2842537904519802,1458865.85,-0.4455542296778008,1356067.8333333333,-0.40352393876068393
2019-04-09,353.48,354.35,353.04,355.47,574010.0,-0.0005922833935017024,-0.0031507581511801552,0.0037106276909131264,352.04200000000003,0.006556035927531401,349.821,0.012946621272021952,354.1255,0.0006339560410082434,350.4566666666667,0.011109314513444213,935129.4,-0.38617051287233617,1050274.8,-0.45346684505807433,1391747.2,-0.5875615916453792,1330043.4666666666,-0.5684276383548768
2019-04-10,356.35,355.25,353.25,356.59,689235.0,0.0025398617186396244,-0.003757817100872085,0.0056617126680820196,353.948,0.003678506447274854,350.059,0.014828928837710142,354.2525,0.0028157881736896595,350.8013333333334,0.01268144172770147,830031.6,-0.16962799970507147,1035777.3,-0.33457220968252543,1369641.3,-0.49677700285468906,1318518.6333333333,-0.47726563540664413
2019-04-11,355.89,356.05,354.0,356.95,734101.0,0.0022519352568612927,-0.002521361535228972,0.005790960451977467,354.87,0.003325161326682924,350.973,0.014465500195171677,354.259,0.005055623145777455,351.117,0.014049447904829426,727414.8,0.009191729395662485,968104.9,-0.24171337217692013,1282113.0,-0.42742878357835856,1302355.7666666666,-0.4363283683390864
2019-04-14,356.59,357.34,355.52,358.38,749641.0,0.0036230866451341104,-0.0029019476533289623,0.005119261926192609,355.51000000000005,0.005147534527861097,352.08500000000004,0.01492537313432818,354.2585,0.00869845042532491,351.4916666666667,0.016638611631380362,711169.8,0.054095660417526004,927762.6,-0.19199049411993974,1265288.0,-0.40753330467055726,1281119.6333333333,-0.4148548031775018
2019-04-15,359.01,358.05,356.97,359.67,472374.0,0.001986903229417525,-0.004504128784719286,0.0030254643247331625,356.208,0.005171135965503337,353.227,0.013654109113969248,354.1385,0.01104511370551342,351.96833333333336,0.01727901657819597,643872.2,-0.2663544100832431,851686.9,-0.44536660127096006,1228631.85,-0.6155284432842922,1263503.0666666667,-0.6261394115597978
2019-04-16,360.0,361.69,358.505,362.25,842088.0,0.01016617790811325,-0.0015458937198067346,0.008884115981645957,357.67600000000004,0.011222447130922797,354.85900000000004,0.019249899255760594,354.101,0.021431738402320155,352.67266666666666,0.025568563105731634,697487.8,0.20731574086313764,816308.6,0.03158045866477455,1211003.4,-0.3046361389241351,1258569.6,-0.3309166215360677
2019-04-17,367.2,359.37,356.79,367.2,640780.0,-0.00641433271586167,-0.02132352941176463,0.0072311443706380985,358.5,0.002426778242677896,356.224,0.008831521739130377,353.756,0.015869695496330882,353.31733333333335,0.017130964421030237,687796.8,-0.06835856171473909,758914.2,-0.1556621288677955,1188043.55,-0.4606426675183751,1251843.7666666666,-0.4881310135798894
2019-04-21,358.54,358.05,356.46,359.91,610328.0,-0.0036730945821854544,-0.0051679586563307955,0.004460528530550567,358.9,-0.002368347729172382,356.885,0.003264356865656959,353.6195,0.012529003632435476,354.001,0.011437820797116416,663042.2,-0.07950353687894973,695228.5,-0.12211884294156528,956465.7,-0.36189243377990443,1248803.3,-0.5112697091687699
2019-04-22,356.5,358.63,355.325,361.32,762408.0,0.0016198854908531235,-0.007444924166943423,0.009301343840146359,359.158,-0.0014701050791017245,357.334,0.00362685890511405,353.709,0.013912566544814986,354.586,0.011404849599250921,665595.6,0.1454522836388943,688382.7,0.10753509639332903,926307.25,-0.17693832149106037,1227487.7666666666,-0.37888749631259055
2019-04-23,358.04,360.5,355.28,361.99,817144.0,0.005214287705992193,-0.00411613580485648,0.014692636793514957,359.648,0.0023689830056055072,357.928,0.00718580273127567,353.9325,0.01855579806884089,355.18566666666663,0.014962127788565205,734549.6,0.11244223671212938,689210.9,0.18562257213285505,909653.5,-0.1016975144931559,1202314.2,-0.32035735750272265
2019-04-24,357.91,366.76,357.3169,368.78,1190926.0,0.01736477115117885,-0.005477520472910613,0.02642780120391741,360.66200000000003,0.01690779732824632,359.169,0.02113489749950581,354.495,0.03459851337818587,355.8066666666667,0.030784508440913516,804317.2,0.48066708010222836,750902.5,0.5859928552641656,900588.65,0.32238619707232585,1178132.3,0.010859306717929673
2019-04-25,368.19,370.15,364.69,370.33,782399.0,0.009243101755916694,-0.0004860529797747759,0.014971619731827035,362.818,0.020208479182399985,360.659,0.026315716507836928,355.35900000000004,0.04162269704721133,356.38800000000003,0.03861521712291083,832641.0,-0.06034053091308256,760218.9,0.02917593866713908,897998.1,-0.1287297823904081,1166500.5,-0.3292767555607563
2019-04-28,370.0,370.97,368.5823,371.63,924572.0,0.0022153181142781087,-0.0017759599601753218,0.0064780647361526444,365.402,0.015238011833542453,362.15099999999995,0.02435172069109326,356.562,0.04040811976598735,356.8896666666667,0.039452902811232926,895489.8,0.03247630514607747,779266.0,0.18646521213552236,873685.45,0.05824355893760158,1114497.3333333333,-0.17041344797594848
2019-04-29,371.44,371.19,368.37,375.0,1322633.0,0.0005930398684528271,-0.010160000000000058,0.007655346526590057,367.914,0.008904254798675737,363.536,0.021054310989833125,357.8105,0.03739269809019019,357.351,0.03872663011996602,1007534.8,0.3127417534362087,836565.2,0.5810279939925782,882163.9,0.4993052878268993,1122380.4,0.17841776281909416
2019-04-30,373.13,371.04,370.72,378.355,1079069.0,-0.0004041057140546922,-0.019333694546127322,0.0008631851532152623,370.022,0.0027511877672139473,364.835,0.017007688407088217,359.031,0.03344836518295091,357.70399999999995,0.03728222217252264,1059919.8,0.018066649948420554,897234.7,0.20266079767088807,874460.8,0.23398212933043983,1118166.1333333333,-0.03496540645242219
2019-05-01,370.97,370.41,365.9,371.63,678162.0,-0.0016979301423026838,-0.0032828350778999482,0.012325772068871421,370.752,-0.0009224495080268902,365.707,0.012860021820747303,360.283,0.028108459183475265,357.9696666666667,0.03475247902755263,957367.0,-0.29163842079369773,880842.1,-0.23009810725441027,848575.35,-0.2008228850861623,1100949.6333333333,-0.3840208675607292
2019-05-02,372.12,377.68,369.61,377.93,917135.0,0.019626899921708407,-0.0006614981610351123,0.021833824842401484,372.25800000000004,0.014565167169006354,367.538,0.02759442561041303,361.881,0.04365799807118931,358.35,0.05394167713129616,984314.2,-0.06824975195928284,908477.6,0.00952956902844937,833695.9,0.10008337572488957,1094854.9,-0.1623227881612439
2019-05-05,372.67,376.28,372.58,376.97,1059851.0,-0.0037068417708113754,-0.0018303843807201403,0.009930753126845104,373.32000000000005,0.007928854601949809,369.361,0.018732351276935066,363.123,0.03623290179911476,358.8666666666667,0.0485231283670815,1011370.0,0.0479359680433471,953429.9,0.11161921815122433,824329.2,0.28571328056800605,955453.7666666667,0.10926455782109534
2019-05-06,372.31,374.74,368.2,375.31,896748.0,-0.004092696927819661,-0.0015187445045429238,0.01776208582292238,374.03000000000003,0.0018982434564072115,370.972,0.010157100805451735,364.153,0.029072944613939722,359.4633333333333,0.04249853948942417,926193.0,-0.0317914300799077,966863.9,-0.07251889330028771,827623.3,0.08352193564390942,939826.1333333333,-0.04583627950474811
2019-05-07,374.64,372.32,370.14,375.51,787729.0,-0.006457810748785819,-0.008495113312561586,0.005889663370616471,374.286,-0.005252667746055151,372.154,0.00044605190324431554,365.041,0.019940225892433938,360.0063333333334,0.03420402789210186,867925.0,-0.0923996889132126,963922.4,-0.18278795056531527,826566.65,-0.046986713049697815,927743.1333333333,-0.15091907264273652
2019-05-08,369.46,374.33,368.33,375.32,733580.0,0.0053985818650623685,-0.002637749120750321,0.016289740178644152,375.07,-0.001972965046524666,372.911,0.0038051974867998606,366.04,0.022647798054857393,360.63366666666667,0.03797852114010425,879008.6,-0.16544616287030633,918187.8,-0.20105669014552363,834545.15,-0.12098225003164897,906455.0333333333,-0.19071550929295955
2019-05-09,372.37,377.89,369.8,378.3,593960.0,0.009510325114204132,-0.001083795929156861,0.02187669010275828,375.11199999999997,0.0074057881379427926,373.685,0.011252793127901839,367.172,0.02919067902781247,361.4676666666667,0.045432371544527284,814373.6,-0.27065415676539606,899343.9,-0.3395629858611372,829781.4,-0.2841970186364746,898446.7,-0.3389034652806894
2019-05-12,372.31,368.89,367.35,375.54,1094709.0,-0.02381645452380321,-0.017707834052298144,0.004192187287328064,373.63399999999996,-0.012696917304099609,373.477,-0.012281880811937484,367.81399999999996,0.0029253916381650757,362.20033333333333,0.018469521010932244,821345.2,0.33282449328248354,916357.6,0.1946307860599399,847811.8,0.2912169894309089,887909.5,0.2329060563041616
2019-05-13,369.38,373.15,368.78,376.655,846524.0,0.011548157987475882,-0.009305597960998835,0.011849883399316585,373.316,-0.00044466350223404394,373.673,-0.0013996194533724138,368.60450000000003,0.01233164543569032,363.098,0.027683986141482375,811300.4,0.043416224126106684,868746.7,-0.025580183498826514,852655.95,-0.007191587650329456,877691.5,-0.035510768874940646
2019-05-14,370.38,377.19,368.92,378.34,935231.0,0.010826745276698357,-0.003039594015964431,0.022416784126639833,374.28999999999996,0.00774800288546329,374.288,0.007753387765570885,369.56149999999997,0.020642031163960572,364.1166666666667,0.03590424314551188,840800.8,0.11230983605153555,854362.9,0.09465310349969558,875798.8,0.06786056340794255,867761.5,0.07775120237530708
2019-05-15,378.19,382.19,376.3044,384.0,981857.0,0.01325591876772969,-0.00471354166666671,0.015640529316160112,375.86199999999997,0.01683596639192042,375.466,0.01790841247942554,370.5865,0.03131117836186692,365.344,0.046109967592186996,890456.2,0.10264491392165054,884732.4,0.1097785047772637,882787.25,0.11222381156954864,860627.7,0.14086148981725777
2019-05-16,381.83,386.41,381.83,387.41,882511.0,0.011041628509380175,-0.0025812446761828145,0.011994866825550732,377.566,0.023423719296758794,376.339,0.02676044736261729,371.93850000000003,0.038908314143332845,366.70033333333333,0.05374870125561215,948166.4,-0.06924459672901295,881270.0,0.0014081949913193892,894873.8,-0.013815132368385385,849553.9333333333,0.03879337776397018
2019-05-19,378.43,377.29,375.26,380.0,1140017.0,-0.023601873657514094,-0.007131578947368378,0.005409582689335446,379.246,-0.005157602189607702,376.43999999999994,0.0022579959621722434,372.9005,0.011771236563104637,367.562,0.026466283239290345,957228.0,0.19095659550284783,889286.6,0.28194555051206227,921358.25,0.23732218168122987,845981.6666666666,0.3475670276542637
2019-05-20,379.39,379.21,376.459,381.98,889386.0,0.00508892363964053,-0.007251688570082293,0.007307568686098609,380.45799999999997,-0.003280256953461347,376.887,0.006163651173959339,373.9295,0.01412164592523446,368.3976666666667,0.02934962490714277,965800.4,-0.07912028199615573,888550.4,0.0009404081074073645,927707.15,-0.04130737808800977,847932.3333333334,0.04888794192303858
2019-05-21,378.21,378.08,376.8154,380.51,665366.0,-0.0029798792225943505,-0.006386165935192256,0.0033560199503521737,380.63599999999997,-0.006715076871341652,377.46299999999997,0.0016345972982783064,374.8085,0.00872845733221106,369.1816666666667,0.024102858123146165,911827.4,-0.27029391746727505,876314.1,-0.24072201965026008,920118.25,-0.27686903286615605,843149.1333333333,-0.2108560944971617
2019-05-22,375.43,375.51,374.0,377.46,866976.0,-0.006797503173931463,-0.005166110316324857,0.004037433155080095,379.3,-0.009992090693382583,377.581,-0.005484915819387148,375.246,0.0007035384787579257,369.88699999999994,0.015201940051961849,888851.2,-0.024610643491283946,889653.7,-0.02549048017222877,903920.75,-0.04087166933605624,852914.6666666666,0.0164862135485222
2019-05-23,376.74,375.0,374.89,379.14,597169.0,-0.0013581529120395563,-0.010919449279949367,0.0002934194030248527,377.018,-0.005352529587446697,377.29200000000003,-0.006074870392163145,375.4885,-0.0013009719338941128,370.5453333333333,0.012021920844593081,831782.8,-0.28206137467617753,889974.6,-0.3290044457448561,894659.25,-0.3325179390924533,849845.8,-0.2973207610133509
2019-05-27,377.2,377.0,375.08,379.92,1748803.0,0.005333333333333412,-0.007685828595493827,0.0051189079663005455,376.96,0.00010611205432953241,378.103,-0.0029171945210696437,375.78999999999996,0.0032198834455414715,371.2436666666666,0.015505539488440245,953540.0,0.8340111584202026,955384.0,0.8304713078720181,935870.8,0.868637209324193,883669.2,0.9790245037396348
2019-05-28,375.98,375.37,372.23,376.61,1326619.0,-0.004323607427055731,-0.0032925307347123622,0.008435644628321137,376.192,-0.0021850544402858274,378.325,-0.0078107447300600485,375.999,-0.001672876789565958,371.8446666666667,0.009480661279710034,1040986.6,0.2743862408987783,1003393.5,0.322132343891006,936070.1,0.4172218512267405,902901.8,0.4692838135885873
2019-05-29,377.69,379.22,375.735,379.93,995734.0,0.010256546873751216,-0.0018687652988708114,0.009275154031431754,376.42,0.007438499548376942,378.528,0.00182813424634376,376.408,0.007470616990074674,372.5503333333333,0.017902726343017816,1107060.2,-0.1005602044044217,1009443.8,-0.013581538665154103,931903.35,0.0684949249297151,920347.1333333333,0.08191133968509123
2019-05-30,376.16,376.8,373.04,380.0,1552044.0,-0.006381519962027404,-0.008421052631578885,0.010079348059189419,376.678,0.0003238840601256232,377.989,-0.0031455941839576562,376.7275,0.0001924467950973341,373.05400000000003,0.01004144172157373,1244073.8,0.24754978362216118,1066462.5,0.4553198073068674,975597.45,0.5908651667754974,944012.3333333334,0.6440929267520163
2019-06-02,376.34,377.65,375.24,379.55,1315424.0,0.0022558386411888343,-0.005005928072717825,0.006422556230679,377.20799999999997,0.0011717673007995977,377.113,0.0014239763678260964,376.726,0.002452710988888329,373.6633333333333,0.010669140670300337,1387724.8,-0.05210024350649356,1109753.8,0.18532957490210888,995511.9,0.32135437055046756,966500.4666666667,0.3610174494138889
2019-06-03,380.94,387.67,378.51,392.14,1748141.0,0.0265325036409374,-0.011398990156576638,0.024200153232411425,379.342,0.021953804218884265,378.151,0.025172484007711216,377.2955,0.027497014939218856,374.65066666666667,0.03475059433143057,1387592.4,0.2598375430710056,1170566.2,0.4934148961417133,1029926.4,0.6973455578961758,1004427.5666666667,0.7404351075323932
2019-06-04,389.06,384.96,382.41,389.285,1573145.0,-0.0069904815951712385,-0.01111011212864621,0.0066682356632932205,381.26,0.009704663484236375,378.726,0.016460448978945053,377.80649999999997,0.018934295730751005,375.5283333333333,0.0251157258440331,1436897.6,0.09482053557609116,1238942.1,0.26974860245688626,1063746.25,0.4788724284574446,1031452.1333333333,0.5251749927707099
2019-06-05,384.62,387.31,384.01,388.53,479943.0,0.006104530340814707,-0.0031400406661004077,0.008593526210254998,382.878,0.011575488797998412,379.649,0.02017916549233645,378.556,0.023124716026162728,376.42199999999997,0.028924983130635296,1333739.4,-0.6401523416043644,1220399.8,-0.6067329738992091,1048356.95,-0.5421950510272289,1020212.1,-0.5295654697684922
2019-06-06,389.0,394.04,387.58,395.3,1310786.0,0.01737626190906516,-0.003187452567670057,0.016667526704164493,386.326,0.019967592137210444,381.502,0.03286483426037079,379.5415,0.038200038730942465,377.3313333333333,0.04428115343367556,1285487.8,0.019679844491717446,1264780.8,0.036374049953952436,1077217.25,0.21682603950131685,1024207.4333333333,0.27980520091909766
2019-06-09,395.89,395.41,392.99,396.89,890623.0,0.003476804385341703,-0.003728992919952545,0.006157917504262311,389.878,0.014189054011767954,383.543,0.03094046821347285,380.41749999999996,0.039410647512272856,378.1733333333333,0.045578746959066496,1200527.6,-0.25814033763155475,1294126.2,-0.31179586658549996,1092050.4,-0.18444881298518812,1027814.9,-0.13347918968678119
2019-06-10,397.68,391.64,388.63,397.68,918541.0,-0.009534407324043537,-0.015188090927378828,0.007745156061034875,390.672,0.0024777818732848456,385.007,0.01722825818751339,381.555,0.026431313965221248,378.86233333333337,0.03372641073670546,1034607.6,-0.11218417494710065,1211100.0,-0.2415646932540666,1083242.0,-0.1520445108295284,1027613.8666666667,-0.10614187897295801
2019-06-11,391.43,391.16,389.94,394.5,1188003.0,-0.0012256153610457066,-0.008466413181241972,0.003128686464584307,391.912,-0.0019187980975319263,386.586,0.011831778698659479,382.4555,0.022759510583584275,379.528,0.030648595097067854,957579.2,0.240631584311773,1197238.4,-0.007713918965512545,1100315.95,0.07969261010894191,1023126.2,0.16115001257909345
2019-06-12,392.91,389.72,387.9,392.91,657407.0,-0.0036813580120667044,-0.008118907637881478,0.004691930910028397,392.39400000000006,-0.006814579223943351,387.63599999999997,0.005376177651198688,383.082,0.017327882803159778,380.15066666666667,0.025172475474636524,993072.0,-0.33800671049027664,1163405.7,-0.434928847262825,1086424.75,-0.39488952180075054,1009070.8,-0.34850260259240484
2019-06-13,390.32,392.08,386.66,393.205,730465.0,0.006055629682849117,-0.002861102986991493,0.014017483060052571,392.00200000000007,0.00019897857663964125,389.16400000000004,0.007492984962637728,383.5765,0.022168980633589408,380.873,0.02942450633150684,877007.8,-0.16709406689427397,1081247.8,-0.32442405894375004,1073855.15,-0.3197732487477477,1010814.2333333333,-0.2773499067270092
2019-06-16,393.74,394.07,391.295,397.18,623084.0,0.005075494796980218,-0.007830202930661168,0.007091836082750769,391.73400000000004,0.005963230151071697,390.806,0.008351970031166278,383.9595,0.026332204308006535,381.4193333333333,0.033167345126710934,823500.0,-0.243370977534912,1012013.8,-0.3843127435614021,1060883.8,-0.4126746020629215,1001012.5333333333,-0.37754625516510354
2019-06-17,397.52,395.21,394.67,400.0,1011767.0,0.00289288705052404,-0.011975000000000069,0.0013682316872323241,392.448,0.007037875081539413,391.56,0.009321687608540241,384.8555,0.026904903268889058,382.05033333333336,0.0344448506348638,842145.2,0.20141633533029712,938376.4,0.07821019369199811,1054471.3,-0.04049830469544313,999409.7333333333,0.012364565057267907
2019-06-18,395.63,397.75,394.36,398.17,572571.0,0.006426962880494047,-0.0010548258281638523,0.008596206511816584,393.76599999999996,0.010117684106804692,392.839,0.012501304605703645,385.78249999999997,0.03102136566588687,382.81733333333335,0.039007289812721835,719058.8,-0.2037215871636645,838319.0,-0.31700104614114677,1038630.55,-0.44872505435161714,988603.8333333334,-0.4208286669601221
2019-06-19,400.48,398.77,395.88,401.38,792065.0,0.0025644248900063005,-0.006502566146793565,0.0073001919773667545,395.576,0.008074301777660775,393.985,0.012145132428899474,386.817,0.03090091697107411,383.699,0.039278184201678945,745990.4,0.061762993196695204,869531.2,-0.08908961518574599,1044965.5,-0.24201803791608434,988748.3666666667,-0.1989215591118887
2019-06-20,400.0,394.69,390.67,400.0,1402229.0,-0.010231461744865444,-0.013275000000000037,0.010290014590319085,396.09799999999996,-0.0035546758630439212,394.05,0.0016241593706383117,387.776,0.017829881168509587,384.37766666666664,0.026828648560053514,880343.2,0.5928208453248689,878675.5,0.5958439719782787,1071728.15,0.3083812345509447,1011036.6666666666,0.38692200414755806
