date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-26,139.94,136.79,136.73,140.68,2011170.0,-0.020970512453478474,-0.027651407449530985,0.00043882103415482376,139.8,-0.02153075822603734,140.486,-0.026308671326680244,141.2125,-0.03131804903956814,144.40333333333334,-0.05272269799866125,1692991.0,0.18793897900225098,1581549.5,0.2716453073394163,1654503.5,0.21557313115384757,1730038.3,0.162500275282923
2018-07-29,136.8,134.06,133.84,136.99,3831887.0,-0.01995759923971041,-0.02138842251259221,0.0016437537358038323,138.334,-0.030896236644642694,139.79699999999997,-0.04103807663969872,140.781,-0.047740817297788785,143.6043333333333,-0.06646271119952252,2257747.6,0.697216730514961,1848931.4,1.0724873837936877,1734570.45,1.20912733754919,1804708.3333333333,1.1232721815621178
2018-07-30,133.6,134.94,132.03,135.83,2729988.0,0.0065642249738921965,-0.006552308032099052,0.02204044535332872,137.404,-0.017932520159529508,139.071,-0.02970425178505942,140.39100000000002,-0.038827275252687254,142.86733333333333,-0.055487375233900016,2447194.0,0.11555847227477667,1949579.0,0.40029616650569166,1799018.7,0.517487283484046,1846175.5,0.47872615577446465
2018-07-31,134.33,134.43,133.29,134.93,2198968.0,-0.003779457536682851,-0.0037056251389608885,0.008552779653387521,135.988,-0.011456893255287204,138.393,-0.028635841408163665,140.015,-0.03988858336606782,142.1816666666667,-0.05451945281271631,2551691.8,-0.13823134909944834,1983570.4,0.10859085213209485,1863760.4,0.17985552220124434,1870676.2666666666,0.17549361115181727
2018-08-01,134.41,136.74,133.76,137.11,1658321.0,0.017183664360633788,-0.0026985631974327795,0.02227870813397148,135.392,0.0099562751122666,138.025,-0.009309907625430158,139.67450000000002,-0.021009561516239672,141.63733333333332,-0.03457657114884949,2486066.8,-0.33295396567783286,2017840.6,-0.17817046599220976,1854250.9,-0.10566525813739658,1861240.6,-0.10902384140986399
2018-08-02,136.75,134.99,133.87,137.77,1750919.0,-0.012798010823460548,-0.02017855846701022,0.008366325539702624,135.03199999999998,-0.00031103738373106093,137.416,-0.017654421610292736,139.303,-0.03096128583016866,141.07466666666667,-0.04313082433888438,2434016.6,-0.2806462371702806,2063503.8,-0.15148254149083706,1855674.75,-0.05645156835808651,1879001.2666666666,-0.06816507734126409
2018-08-05,135.38,135.08,134.02,136.3,1317157.0,0.0006667160530409166,-0.008950843727072666,0.007909267273541243,135.23600000000002,-0.0011535389984915767,136.785,-0.012464817048652876,138.925,-0.027676804030951963,140.47966666666667,-0.03843735392310632,1931070.6,-0.3179135967374782,2094409.1,-0.37110806098006355,1852676.3,-0.28905173558921227,1877744.2333333334,-0.2985429130239907
2018-08-06,135.83,135.35,134.92,136.69,1147631.0,0.0019988155167307564,-0.00980320433096793,0.0031870738215238337,135.318,0.00023647999527032226,136.36100000000002,-0.007414143340104706,138.4625,-0.022479010562426738,140.13733333333332,-0.03416172706773346,1614599.2,-0.28921617203823713,2030896.6,-0.4349141162578144,1821560.0,-0.3699735391642328,1819993.9666666666,-0.3694314261371452
2018-08-07,134.95,133.12,133.09,135.3,1547659.0,-0.01647580347247868,-0.016112342941611235,0.00022541137576070902,135.056,-0.014334794455633237,135.522,-0.017724059562284955,138.145,-0.036374823554960356,139.68333333333334,-0.046987233027085074,1484337.4,0.04265984270153145,2018014.6,-0.2330783929908139,1766490.2,-0.12387909086617066,1816169.3666666667,-0.14784434293123283
2018-08-08,132.55,132.17,130.47,133.13,3087538.0,-0.007136418269230949,-0.007210996770074418,0.01302981528320668,134.142,-0.01470083940898459,134.767,-0.019270296140746712,137.8115,-0.04093635146558894,139.256,-0.05088470155684499,1770180.8,0.7441935874572811,2128123.8,0.45082631001072415,1825189.4,0.6916260854900869,1870243.8,0.6508746078987135
2018-08-09,131.22,132.73,128.81,134.39,1959418.0,0.004236967541802139,-0.012352109531959199,0.030432419843179792,133.69,-0.007180791383050389,134.36100000000002,-0.012138939126681292,137.42350000000002,-0.034153547246286275,138.92866666666666,-0.04461762151319859,1811880.6,0.08142777178584493,2122948.6,-0.07702993845446848,1852249.05,0.05785882303462375,1810651.8666666667,0.08216164358928113
2018-08-12,133.38,132.33,131.23,133.56,1934182.0,-0.003013636706094891,-0.009209344115004403,0.008382229673093322,133.14000000000001,-0.0060838215412347685,134.18800000000002,-0.01384624556592251,136.9925,-0.03403470992937563,138.58333333333334,-0.04512327119663262,1935285.6,-0.0005702517499226456,1933178.1,0.0005193003169237098,1891054.75,0.022805923519665372,1800773.0,0.07408429602176403
2018-08-13,132.77,133.05,131.35,133.45,1939308.0,0.00544094309680343,-0.002997377294866821,0.012942519984773693,132.68,0.0027886644558337004,133.999,-0.007082142404047698,136.535,-0.025524590764272825,138.26033333333334,-0.03768494699612557,2093621.0,-0.07370627252974626,1854110.1,0.045950831075241894,1901844.55,0.019698481666127643,1817382.5,0.06708851879007316
2018-08-14,132.39,133.53,131.35,133.63,1956300.0,0.00360766629086795,-0.0007483349547257045,0.016596878568709617,132.762,0.005784787815790615,133.909,-0.00283028026495602,136.151,-0.019250684901322868,137.97966666666665,-0.032248712974616844,2175349.2,-0.1006961089281666,1829843.3,0.06910793946126415,1906706.85,0.026009845194608694,1852454.7,0.05605821292148194
2018-08-15,134.33,133.57,132.8405,138.98,3010837.0,0.00029955815172622025,-0.03892646423945889,0.005491548134793245,133.042,0.0039686715473308265,133.592,-0.00016468051979179332,135.8085,-0.016482768015256943,137.647,-0.029619243427027042,2160009.0,0.39390021060097435,1965094.9,0.532158574122807,1991467.75,0.5118683192333895,1891198.9,0.5920255664277301
2018-08-16,134.4,135.94,133.63,136.22,4549214.0,0.0177435052781314,-0.0020554984583761593,0.01728653745416442,133.684,0.016875617126956177,133.68699999999998,0.016852797953428533,135.55149999999998,0.0028660693537143622,137.431,-0.010849080629552366,2677968.2,0.6987557955318513,2244924.4,1.026444186717379,2154214.1,1.1117743124975368,1985424.6333333333,1.2913053075010539
2018-08-19,141.11,140.56,139.18,144.98,6274576.0,0.03398558187435641,-0.03048696371913362,0.009915217703692969,135.32999999999998,0.038646272075667065,134.235,0.047118858717919876,135.51000000000002,0.03726662238949152,137.36166666666668,0.023284031207153832,3546047.0,0.7694565244059088,2740666.3,1.2894345072218387,2417537.7,1.5954408073967157,2148672.966666667,1.9202098678302044
2018-08-20,141.47,136.63,134.89,142.39,5281243.0,-0.02795959021058625,-0.040452278952173515,0.012899399510712506,136.046,0.004292665716007837,134.363,0.016872204401509272,135.362,0.009367473884842159,137.096,-0.003399078018322954,4214434.0,0.2531322118225128,3154027.5,0.6744441828741188,2592462.05,1.0371534464699304,2265715.8333333335,1.330937941246677
2018-08-21,136.51,135.07,133.7735,136.6,2844683.0,-0.011417697431018059,-0.011200585651537365,0.0096917550934974,136.35399999999998,-0.009416665444358041,134.558,0.0038050506101459103,135.04000000000002,0.0002221563981039676,136.94933333333333,-0.013722836669522565,4392110.6,-0.3523198163543513,3283729.9,-0.13370371905435952,2650872.25,0.07311206716958929,2272236.7666666666,0.25193071502539865
2018-08-22,134.22,133.13,132.1,134.37,3086103.0,-0.014362922928851662,-0.00922825035350161,0.007797123391370286,136.266,-0.02301381122216839,134.654,-0.011317896237764913,134.7105,-0.011732567246057313,136.759,-0.02653573073801352,4407163.8,-0.299753052064913,3283586.4,-0.0601425928673599,2705855.1,0.14052781318556185,2311321.7333333334,0.33521134487378146
2018-08-23,133.37,135.59,133.29,136.24,1984256.0,0.018478179223315516,-0.004770992366412208,0.017255608072623607,136.196,-0.004449469881641077,134.94,0.00481695568400764,134.6505,0.006977322772659722,136.59566666666666,-0.00736236142190938,3894172.2,-0.4904549932332217,3286070.2,-0.3961614088463479,2704509.4,-0.266315731792243,2330189.433333333,-0.14845721484475005
2018-08-26,136.22,138.25,136.0,139.3,1887588.0,0.019617965926690628,-0.007537688442211143,0.016544117647058876,135.73399999999998,0.01853625473352305,135.53199999999998,0.020054304518490218,134.85999999999999,0.02513717929704895,136.50566666666666,0.012778468293135559,3016774.6,-0.37430260782492664,3281410.8,-0.42476327560084826,2607294.45,-0.2760357388863387,2354506.7666666666,-0.19830852613250083
2018-08-27,142.92,140.09,139.54,146.0,3226727.0,0.013309222423146583,-0.04047945205479453,0.003941522144188081,136.426,0.026857050708809282,136.23600000000002,0.02828914530667359,135.1175,0.03680130256998537,136.43533333333332,0.02678680498209185,2605871.4,0.23825258606391708,3410152.7,-0.05378811922410398,2632131.4,0.22589890459116146,2404613.933333333,0.34188983739565804
2018-08-28,140.51,140.37,140.117,142.12,2532407.0,0.001998715111714011,-0.012313537855333512,0.0018056338631287083,137.48600000000002,0.020976681262091956,136.92000000000002,0.025197195442594023,135.4145,0.03659504705921446,136.40733333333333,0.02905024656543409,2543416.2,-0.004328509034423944,3467763.4,-0.2697290132308334,2648803.35,-0.04394299410713143,2427059.033333333,0.04340560539311711
2018-08-29,139.85,139.5,139.16,140.53,1808905.0,-0.006197905535370807,-0.007329395858535537,0.002443230813452102,138.76000000000002,0.005332948976650265,137.51299999999998,0.01444954295230283,135.55249999999998,0.029121558067907394,136.37666666666667,0.022902256006648303,2287976.6,-0.20938658201312033,3347570.2,-0.4596364252495736,2656332.55,-0.31902163379355486,2443501.9,-0.2597079625761699
2018-08-30,139.34,140.12,138.8,140.61,2844279.0,0.004444444444444473,-0.0034848161581680914,0.009510086455331468,139.666,0.0032506121747597483,137.931,0.015870253967563475,135.80900000000003,0.031743109808628045,136.34466666666668,0.027689629712933206,2459981.2,0.15621981176116306,3177076.7,-0.1047496587035498,2711000.55,0.04916208888264517,2495168.3,0.13991469032369497
2018-09-03,138.88,138.15,137.9,139.95,2389317.0,-0.014059377676277518,-0.012861736334405016,0.0018129079042785712,139.64600000000002,-0.01071280237171135,137.69,0.0033408381146053934,135.9625,0.01608899512733286,136.23666666666665,0.014044187810428044,2560327.0,-0.06679224958374452,2788550.8,-0.14316891770449358,2764608.55,-0.13574853119802432,2541208.7333333334,-0.05977145101893899
2018-09-04,137.38,137.75,136.18,138.59,2126645.0,-0.002895403546869346,-0.006061043365322205,0.011528858863269154,139.178,-0.010260242279670595,137.802,-0.0003773530137443082,136.08249999999998,0.012253596164091718,136.17533333333333,0.011563523496668449,2340310.6,-0.09129796703053006,2473091.0,-0.14008623216856964,2813559.25,-0.24414422763622268,2552671.7,-0.16689443456438213
2018-09-05,137.21,138.68,137.03,139.66,1670438.0,0.006751361161524638,-0.00701704138622361,0.012041158870320423,138.84,-0.0011524056467876465,138.163,0.0037419569638759143,136.3605,0.017010057897998365,136.08100000000002,0.019098919026168115,2167916.8,-0.22947319749540196,2355666.5,-0.2908851910913536,2819698.2,-0.4075826980348465,2552470.3333333335,-0.34556026834657305
2018-09-06,137.92,138.77,136.531,139.19,1687656.0,0.0006489760599943661,-0.0030174581507291798,0.016399206041118886,138.69400000000002,0.0005479689099743279,138.727,0.00030996129088078916,136.6905,0.015213200624769385,136.04933333333332,0.019997647912032068,2143667.0,-0.2127247375641832,2215821.8,-0.23836113535844794,2749704.1,-0.38624086860837137,2542510.6666666665,-0.3362246136758259
2018-09-09,139.44,138.55,138.5,140.39,1434173.0,-0.0015853570656482185,-0.01310634660588339,0.0003610108303249149,138.38,0.0012285012285013774,139.023,-0.0034023147249014896,136.98149999999998,0.011450451338319567,136.108,0.017941634584300648,1861645.8,-0.22962090855306638,2160813.5,-0.33628098861840694,2723441.85,-0.47339687094842875,2523277.433333333,-0.43162294361527664
2018-09-10,137.85,138.17,136.475,138.375,2047285.0,-0.0027426921688922246,-0.001481481481481528,0.012419857116688027,138.38400000000001,-0.0015464215516246549,139.01500000000001,-0.00607848073948869,137.27349999999998,0.006530757939442022,136.245,0.014128958860875507,1793239.4,0.14166853572367422,2176783.2,-0.059490628189339256,2729097.0,-0.24983062163052472,2463790.7,-0.1690507639305563
2018-09-11,138.71,139.73,138.04,140.27,1719649.0,0.011290439313888623,-0.003849718400228297,0.012242828165748953,138.78,0.0068453667675456575,138.97899999999998,0.005403694083278898,137.60750000000002,0.01542430463455835,136.40466666666666,0.024378442575278436,1711840.2,0.00456164074193377,2026075.4,-0.15124136051402626,2718114.05,-0.3673374375148092,2430112.7333333334,-0.2923583435402215
2018-09-12,139.89,140.13,139.08,140.6556,1110980.0,0.0028626637085809037,-0.003736786875175979,0.007549611734253503,139.07,0.007622060832674249,138.95499999999998,0.008455974955920986,137.9375,0.01589487992750338,136.59466666666668,0.025881928040138114,1599948.6,-0.3056151928880716,1883932.7,-0.41028678996866497,2675848.05,-0.5848120000685391,2393846.466666667,-0.5359017315981027
2018-09-13,140.59,140.93,139.935,141.8,1526489.0,0.0057089845143796225,-0.0061354019746121535,0.007110444134776905,139.502,0.010236412381184445,139.098,0.01317057038922198,138.3055,0.018976107240854523,136.73433333333332,0.03068480727834766,1567715.2,-0.026296995780866306,1855691.1,-0.17740134659265228,2601630.65,-0.4132568356695828,2389452.066666667,-0.3611552115671931
2018-09-16,140.91,139.89,139.02,140.91,1877706.0,-0.0073795501312710066,-0.007238662976367993,0.006258092360811318,139.77,0.0008585533376259669,139.075,0.005860147402480642,138.50300000000001,0.010014223518624021,136.89766666666668,0.021858176302006482,1656421.8,0.13359169747705568,1759033.8,0.06746442279847042,2468055.25,-0.23919612415483815,2393678.3,-0.2155562424574764
2018-09-17,140.4,140.3,139.35,141.4,1506842.0,0.002930874258346039,-0.00777934936350777,0.006817366343738973,140.196,0.0007418185968217639,139.29000000000002,0.007251058941776023,138.48999999999998,0.01306953570654934,137.0716666666667,0.02355215641452757,1548333.2,-0.026797332770491455,1670786.3,-0.09812403896297217,2229668.55,-0.3241856508224058,2400001.1333333333,-0.37214946315164243
2018-09-18,140.0,139.66,138.83,140.69,1201626.0,-0.004561653599429949,-0.007321060487596842,0.005978534898797072,140.18200000000002,-0.00372373057881914,139.481,0.001283328912181636,138.6415,0.007346285203203795,137.21533333333335,0.017816279035870464,1444728.6,-0.16826869766404573,1578284.4,-0.23865052458226155,2025687.7,-0.4068058960914853,2401800.966666667,-0.4996979280645084
2018-09-19,141.43,142.59,140.37,142.83,1647084.0,0.0209795216955464,-0.0016803192606595907,0.015815345159222005,140.674,0.013620143025719011,139.872,0.019432052161976632,139.01749999999998,0.02569820346359286,137.531,0.03678443405486753,1551949.4,0.061300065582035046,1575949.0,0.04513788199998858,1965807.75,-0.16213373357593086,2405115.1333333333,-0.3151745722387732
2018-09-20,143.87,143.54,143.0,145.55,2544785.0,0.00666245879795202,-0.01380968739264865,0.003776223776223775,141.196,0.016601036856568108,140.349,0.02273617909639536,139.53799999999998,0.028680359471971784,137.91,0.040823725618156725,1755608.6,0.449517278509572,1661661.9,0.5314697893717129,1938741.85,0.31259610453036846,2387023.3666666667,0.06609136531144966
2018-09-23,142.82,143.6,142.46,144.46,1379011.0,0.00041800195067587254,-0.005953205039457399,0.008002246244559696,141.938,0.011709337879919346,140.85399999999998,0.01949536399392282,139.9385,0.026165065368000784,138.27233333333334,0.038530243456753155,1655869.6,-0.16719831078485892,1656145.7,-0.167337149140924,1908479.6,-0.2774295308160486,2367676.466666667,-0.41756780564641904
2018-09-24,144.51,142.08,141.97,144.99,1647322.0,-0.010584958217270124,-0.020070349679288224,0.0007748115799113275,142.294,-0.0015039284860921542,141.245,0.005911713688980136,140.13000000000002,0.013915649753799997,138.59733333333332,0.025127948589679594,1683965.6,-0.021760301991917252,1616149.4,0.019288192044621733,1896466.3,-0.13137291182026278,2358114.466666667,-0.3014240727980494
2018-09-25,142.27,141.73,140.53,142.97,1201089.0,-0.002463400900901025,-0.008673148212911874,0.008539101971109186,142.708,-0.006853154693500119,141.445,0.00201491745908311,140.21200000000002,0.010826462784925495,138.88666666666668,0.02047232755724071,1683858.2,-0.2867041892244846,1564293.4,-0.2321843204094577,1795184.4,-0.33093837045375396,2333507.1666666665,-0.4852859176277081
2018-09-26,142.1,144.12,142.04,144.37,1281952.0,0.01686304946024131,-0.0017316617025697756,0.014643762320473153,143.014,0.007733508607548956,141.844,0.016045796790840727,140.39950000000002,0.026499382120306558,139.23966666666666,0.03504987802805237,1610831.8,-0.20416768529153695,1581390.6,-0.18935144802302484,1732661.65,-0.2601255992478393,2311028.9,-0.4452894985432678
2018-09-27,143.73,145.32,143.73,145.66,1631905.0,0.008326394671107407,-0.0023342029383496277,0.011062408682947167,143.36999999999998,0.013601171793262257,142.283,0.021344784689667717,140.6905,0.032905562209246675,139.63133333333332,0.04074061695798936,1428255.8,0.1425859429382328,1591932.2,0.025109612080213006,1723811.65,-0.053315946669695524,2265064.5,-0.2795326579000289
2018-09-30,145.78,145.78,145.25,147.2299,1773044.0,0.0031654280209194585,-0.00984786378310376,0.003648881239242785,143.80599999999998,0.013726826418925642,142.87199999999999,0.020353883196147615,140.9735,0.034095060419156775,139.95933333333335,0.041588270878683664,1507062.4,0.17649010419210254,1581466.0,0.12113949967941129,1670249.9,0.06154414378351403,2172525.5,-0.18387885435637008
2018-10-01,145.4,144.31,144.11,146.23,1670647.0,-0.010083687748662307,-0.01313000068385417,0.001387828741933106,144.252,0.0004020741480186274,143.273,0.007237930384650371,141.2815,0.0214359275630569,140.08433333333332,0.030165162414069746,1511727.4,0.10512450855888433,1597846.5,0.045561635613934115,1634316.4,0.022229844845220947,2019061.2,-0.17256247606560904
2018-10-02,145.01,143.29,143.21,146.0,1252607.0,-0.007068117247592043,-0.018561643835616537,0.000558620208085836,144.564,-0.008812705791206632,143.63600000000002,-0.00240886685789099,141.5585,0.012231692197925081,140.30633333333336,0.02126537409810414,1522031.0,-0.17701610545383106,1602944.6,-0.21855876990383827,1590614.5,-0.21250120629479985,1884773.3333333333,-0.33540708697067023
2018-10-03,140.82,137.14,135.95,141.93,3669127.0,-0.04291995254379233,-0.03374903121256967,0.008753218094887716,143.16799999999998,-0.04210438086723289,143.09099999999998,-0.04158891893969563,141.48149999999998,-0.0306859907479069,140.37533333333334,-0.02304773393236248,1999466.0,0.8350534592736261,1805148.9,1.03258966614887,1690548.95,1.170376078137223,1912254.8,0.9187437782872867
2018-10-04,136.5,138.31,136.5,139.21,2395239.0,0.008531427738077912,-0.006465052797931192,0.013260073260073169,141.76600000000002,-0.024378200696923202,142.568,-0.029866449694181063,141.45850000000002,-0.022257411184198994,140.54799999999997,-0.015923385604917684,2152132.8,0.11296059425329164,1790194.3,0.3379771123168027,1725928.1,0.387797672452288,1889226.0,0.26784143347593137
2018-10-07,137.91,139.98,137.33,140.29,1583908.0,0.012074325789892093,-0.002209708461044957,0.01929658486856467,140.606,-0.004452157091447084,142.206,-0.01565334796000173,141.53000000000003,-0.010951741680209404,140.69433333333333,-0.005077200455834596,2114305.6,-0.25086137027684174,1810684.0,-0.12524327823076808,1733414.85,-0.08624989569000174,1875881.0666666667,-0.1556458305672257
2018-10-08,139.62,140.33,139.44,141.09,1253163.0,0.0025003571938850833,-0.005386632645828837,0.006382673551348361,139.81,0.0037193333810172646,142.031,-0.011976258704085696,141.638,-0.009234809867408433,140.76366666666667,-0.0030808139410973823,2030808.8,-0.3829241827197125,1771268.1,-0.2925051831509866,1693708.75,-0.2601071465209116,1854733.5666666667,-0.3243433868228369
2018-10-09,136.26,129.9,129.89,136.77,5086605.0,-0.074324805814865,-0.050230313665277526,7.698822080226542e-05,137.132,-0.0527375083860806,140.848,-0.07772918323298883,141.1465,-0.07967962365343806,140.424,-0.07494445393949756,2797608.4,0.8181976433871161,2159819.7,1.3551063081793355,1862056.55,1.7317134917304204,1916729.5,1.6537938712791762
2018-10-10,129.62,128.08,127.65,130.5299,3584814.0,-0.014010777521170081,-0.018768879773906066,0.003368585977281624,135.32,-0.05350280815843911,139.244,-0.08017580649794598,140.544,-0.08868397085610202,140.01433333333335,-0.0852365115000131,2780745.8,0.289155592719047,2390105.9,0.4998557176901659,1985748.25,0.8052711364595184,1951809.7333333334,0.8366616062918155
2018-10-11,129.28,126.32,124.68,130.25,3715680.0,-0.013741411617739008,-0.03017274472168907,0.013153673403913935,132.922,-0.04966822647868674,137.344,-0.08026561043802427,139.8135,-0.09651070890865343,139.575,-0.09496686369335483,3044834.0,0.2203226842579924,2598483.4,0.4299417883523906,2095207.8,0.7734183692901486,2015368.9,0.8436723916896802
2018-10-14,126.76,125.86,125.39,127.23,2070182.0,-0.0036415452818239213,-0.010767900652361884,0.0037483052875029177,130.098,-0.03257544312748861,135.352,-0.07012825817128676,139.112,-0.09526137213180741,139.09966666666665,-0.09518115308208253,3142088.8,-0.3411446551096837,2628197.2,-0.21231861901382443,2104831.6,-0.016461934531959765,1989565.6666666667,0.04051956398523826
2018-10-15,127.34,128.48,127.1601,129.08,2275864.0,0.02081678054981717,-0.0046482801363497694,0.010379828263739954,127.72800000000002,0.005887510960791431,133.769,-0.03953830857672569,138.52100000000002,-0.07248720410623677,138.77733333333333,-0.07420039775948051,3346629.0,-0.3199533022632626,2688718.9,-0.15355078584079573,2143282.7,0.06185898855060046,1985783.9,0.14607838244634785
2018-10-16,128.58,128.82,127.66,129.46,1948110.0,0.002646326276463329,-0.0049436119264638645,0.009086636377878765,127.51199999999999,0.010257858083945193,132.322,-0.026465742658061453,137.979,-0.06637966647098481,138.47966666666667,-0.06975512650473359,2718930.0,-0.2835012302633757,2758269.2,-0.29372013435091837,2180606.9,-0.10662027163171861,1979832.7333333334,-0.01602293607901084
2018-10-17,128.83,126.77,125.66,128.97,2283110.0,-0.015913678000310516,-0.01705823059626277,0.008833359859939494,127.25,-0.0037721021611002437,131.28500000000003,-0.0343908291122369,137.18800000000002,-0.0759395865527599,138.08266666666665,-0.08192676850582259,2458589.2,-0.07137394079498938,2619667.5,-0.12847336541755772,2212408.2,0.03195694176147046,2000255.1333333333,0.1414093942082788
2018-10-18,128.2,125.45,125.45,129.86,1935703.0,-0.010412558176224551,-0.0339596488526106,0.0,127.076,-0.012795492461204261,129.999,-0.03499257686597579,136.2835,-0.07949238168963957,137.63866666666667,-0.08855554156293288,2102593.8,-0.07937377157680192,2573713.9,-0.24789503604110774,2181954.1,-0.1128580569132962,2008523.3666666667,-0.03625567313539346
2018-10-21,125.9,126.19,125.3,127.08,1819478.0,0.005898764447987315,-0.007003462385898662,0.007102952913008886,127.14200000000001,-0.007487690928253521,128.62,-0.01889286269631474,135.413,-0.06811015190565173,137.22666666666666,-0.08042654488923429,2052453.0,-0.11351051644057131,2597270.9,-0.29946545044646666,2203977.45,-0.174457070783551,2021366.8666666667,-0.09987739979115784
2018-10-22,124.46,125.3,121.93,126.29,2667453.0,-0.007052856803233198,-0.007839100483015393,0.0276388091527926,126.506,-0.009533144672979943,127.117,-0.014293918201342182,134.574,-0.06891375748658746,136.7976666666667,-0.08404870453443425,2130770.8,0.25187232714095775,2738699.9,-0.02601486201536718,2254984.0,0.1829143798803008,2042039.1333333333,0.3062692856653384
2018-10-23,125.68,124.27,124.11,127.88,1905803.0,-0.00822027134876302,-0.02822959024085081,0.0012891789541535914,125.596,-0.010557661072008728,126.554,-0.01804763184095337,133.701,-0.07053799148847051,136.28233333333336,-0.08814299725814323,2122309.4,-0.10201453190566834,2420619.7,-0.21267971172836453,2290219.7,-0.16785145110750732,2048244.2666666666,-0.06954310527546448
2018-10-24,124.88,126.41,124.16,127.48,1582611.0,0.017220568117807922,-0.008393473486037029,0.018121778350515427,125.524,0.007058411140498988,126.38699999999999,0.00018198074169029077,132.8155,-0.04822855766081513,135.825,-0.06931713602061473,1982209.6,-0.20159250565631404,2220399.4,-0.2872403946785429,2305252.65,-0.3134761172490139,2063965.3,-0.23321821350388017
2018-10-25,124.93,125.62,122.94,126.44,1621324.0,-0.006249505577090364,-0.006485289465358979,0.02179925166748009,125.55799999999999,0.0004937956960131551,126.31700000000001,-0.005517863787138699,131.8305,-0.047109735607465564,135.31466666666668,-0.07164535009755046,1919333.8,-0.15526731202253619,2010963.8,-0.19375773944811936,2304723.6,-0.296521283506621,2067126.4666666666,-0.21566288945327228
2018-10-28,126.25,126.46,125.095,128.76,2715929.0,0.006686833306798201,-0.01786269027648335,0.01091170710260192,125.61200000000001,0.006750947361716886,126.377,0.0006567650759237154,130.8645,-0.03365695050987849,134.867,-0.062335486071463,2098624.0,0.29414749855143185,2075538.5,0.3085418555232775,2351867.85,0.1547966013481581,2095067.2333333334,0.2963445548613022
2018-10-29,126.65,131.22,126.3,131.69,3522342.0,0.037640360588328425,-0.003568987774318466,0.038954869358669875,126.796,0.03489069055806171,126.65099999999998,0.036075514603122194,130.20999999999998,0.007756700714230957,134.56433333333334,-0.024853044268788427,2269601.8,0.5519647543458945,2200186.3,0.6009289758780882,2444452.6,0.44095328336495454,2162250.566666667,0.629016569263781
2018-10-30,143.36,137.44,135.27,146.329,5467365.0,0.04740131077579646,-0.06074667359170094,0.016041990093886183,129.43,0.061886734142007294,127.51299999999999,0.07785088579203703,129.9175,0.05790213019801027,134.49033333333333,0.021932183477870737,2981914.2,0.8335084892784641,2552111.8,1.142290553258678,2655190.5,1.0591234414253892,2304441.8666666667,1.3725332711076126
2018-10-31,137.13,141.94,136.83,142.19,2738426.0,0.032741559953434196,-0.0017582108446444478,0.03734561134254166,132.536,0.07095430675439118,129.03,0.10005425094939158,130.1575,0.09052494093694174,134.46866666666668,0.05556189050237226,3213077.2,-0.14772480412235356,2597643.4,0.054196276517400443,2608655.45,0.04974614412953615,2340819.933333333,0.16985760459604204
2018-11-01,142.36,143.11,142.36,145.645,2951736.0,0.00824291954346923,-0.01740533488962892,0.005268333801629721,136.034,0.052016407662790254,130.796,0.09414660998807323,130.39749999999998,0.09749036599628091,134.45433333333332,0.06437625662244706,3479159.6,-0.15159511509618584,2699246.7,0.09354065339785356,2636480.3,0.11957445689998147,2354384.966666667,0.25371850474353885
2018-11-04,142.07,141.81,138.87,142.275,2896752.0,-0.009083921459017597,-0.0032683183974696606,0.021170879239576612,139.10399999999998,0.019453071083505913,132.358,0.07141238157119334,130.489,0.08675827081209908,134.39466666666667,0.05517580062700911,3515324.2,-0.17596448145522403,2806974.1,0.031983871885387094,2702122.5,0.072028377691981,2404976.3333333335,0.20448253891341128
2018-11-05,142.45,142.4,141.51,143.4,1427910.0,0.004160496438897043,-0.006973500697350032,0.0062893081761006275,141.34,0.007499646243101843,134.06799999999998,0.06214756690634626,130.5925,0.09041484005589906,134.40533333333332,0.0594817665965639,3096437.8,-0.5388539695517216,2683019.8,-0.4677974422700868,2710859.85,-0.4732630681737383,2397662.6,-0.4044574912249955
2018-11-06,141.64,142.34,140.52,142.82,1234736.0,-0.0004213483146067176,-0.0033608738271949656,0.012951892968972256,142.32,0.00014052838673417334,135.875,0.04758049678012877,131.2145,0.08478864759611193,134.42566666666667,0.05887516520902514,2249912.0,-0.45120698053968333,2615913.1,-0.5279904366853776,2518266.4,-0.5096880933645463,2398784.1666666665,-0.48526590380335033
2018-11-07,141.92,141.69,140.11,142.0,1582188.0,-0.004566530841646821,-0.002183098591549304,0.01127685390050659,142.27,-0.004076755464961113,137.40300000000002,0.031200192135542704,131.89499999999998,0.07426361878767218,134.34466666666668,0.05467528794096754,2018664.4,-0.21622038809422706,2615870.8,-0.3951582012383792,2418135.1,-0.34569908852487197,2408792.033333333,-0.3431612284890624
