date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-28,37.1,37.13,36.4401,37.475,407252.0,0.0032423669278573986,-0.009206137424949912,0.018932439812185065,37.37,-0.00642226384800626,36.8575,0.007393339211829275,37.14425,-0.00038363945967401225,37.3885,-0.006913890634820841,499603.8,-0.18485007519958818,382171.9,0.065625180710565,361093.8,0.12782883561002722,363894.6666666667,0.11914803184804379
2014-04-29,36.99,37.1,36.39,37.4,532300.0,-0.000807971990304357,-0.008021390374331472,0.019510854630393037,37.38000000000001,-0.0074906367041200905,36.9965,0.0027975619315341316,37.01025,0.002425003884059196,37.32983333333334,-0.006156827202550397,562832.8,-0.054248437546639106,410860.1,0.2955748197500805,371055.35,0.43455686597700316,369674.23333333334,0.43991642371251727
2014-04-30,36.98,36.71,36.17,37.5,370941.0,-0.01051212938005397,-0.021066666666666678,0.01492949958529155,37.104,-0.010618801207416984,37.0745,-0.009831555381731416,36.88425,-0.004724238665555047,37.27316666666666,-0.015109171477246663,504291.2,-0.26443094783331533,430129.5,-0.13760623254159499,374801.6,-0.0103003829225915,372773.43333333335,-0.004915675768382366
2014-05-01,36.65,36.71,36.39,37.26,375929.0,0.0,-0.014761137949543701,0.008793624622148943,36.932,-0.006011047330228614,37.1125,-0.010845402492421607,36.75725,-0.0012854606914282085,37.21116666666667,-0.013468179354763632,480523.2,-0.21766732594804994,440261.7,-0.14612377138415633,381093.5,-0.013551792407899943,375233.86666666664,0.0018525335666219611
2014-05-04,36.25,36.72,36.09,37.2,270170.0,0.00027240533914452136,-0.012903225806451757,0.0174563591022443,36.874,-0.0041763844443239995,37.11800000000001,-0.01072256048278486,36.714749999999995,0.00014299430065589647,37.1735,-0.012199550755242261,391318.4,-0.3095903489332472,442293.1,-0.38916071718053025,368059.4,-0.26596087479357955,367950.73333333334,-0.2657440914644189
2014-05-05,36.41,36.47,36.38,37.13,358126.0,-0.006808278867102446,-0.01777538378669552,0.00247388675096194,36.742000000000004,-0.00740297207555396,37.056,-0.01581390328151977,36.70275,-0.0063414866733420006,37.149499999999996,-0.018290959501473747,381493.2,-0.06125194367815734,440548.5,-0.18709063814767268,367140.5,-0.024553270478195666,363849.23333333334,-0.01572968364094396
2014-05-06,36.62,36.84,35.82,36.93,539190.0,0.010145324924595744,-0.002437043054427157,0.028475711892797406,36.690000000000005,0.004088307440719419,37.035000000000004,-0.0052652895909275355,36.68625,0.004190943473372233,37.1335,-0.007903914255321887,382871.2,0.40828038254117827,472852.0,0.14029336874962994,370525.85,0.45520211342879335,372596.0,0.4471169846160452
2014-05-07,36.43,36.52,36.31,37.72,313913.0,-0.008686210640608039,-0.03181336161187687,0.005783530707794027,36.652,-0.0036014405762304635,36.878,-0.009707684798524796,36.636250000000004,-0.0031730867651574846,37.10883333333333,-0.01586774038526295,371465.6,-0.15493386197806736,437878.4,-0.283104624480221,377501.65,-0.168446018712766,371195.7,-0.15431940617846596
2014-05-08,36.32,37.18,36.09,37.29,365336.0,0.01807228915662651,-0.002949852507374562,0.0302022720975339,36.746,0.01181080933979195,36.839000000000006,0.009256494475962773,36.679249999999996,0.013652133017987067,37.10083333333333,0.002133824487320801,369347.0,-0.010859706454905527,424935.1,-0.14025459417214525,382750.0,-0.04549706074461135,374274.06666666665,-0.023881073958103016
2014-05-11,37.32,38.85,37.1001,39.16,380651.0,0.0449166218396988,-0.007916241062308371,0.04716698876822445,37.172000000000004,0.04514150435811892,37.022999999999996,0.04934770277935363,36.86475,0.053852257237605006,37.158500000000004,0.04552121318137159,391443.2,-0.02757028350473323,391380.8,-0.02741524367061432,381380.9,-0.0019138346991158794,380406.76666666666,0.0006420320423672354
2014-05-12,38.76,37.93,37.92,38.9,262918.0,-0.023680823680823693,-0.0249357326478149,0.0002637130801688148,37.464,0.012438607730087536,37.102999999999994,0.02228930275179919,36.98025,0.025682627889211274,37.1305,0.02153216358519283,372401.6,-0.2939933663013262,376947.4,-0.3025074586003247,379559.65,-0.3073078236846304,366378.3333333333,-0.2823866040113362
2014-05-13,38.29,37.36,37.07,38.416,338342.0,-0.015027682573161116,-0.027488546438983685,0.007823037496627938,37.568,-0.005536626916524678,37.129000000000005,0.006221551886665289,37.06275000000001,0.008020181988654063,37.04983333333334,0.008371607609570786,332232.0,0.01839076308122034,357551.6,-0.053725392362948377,384205.85,-0.11937311730157152,366554.1,-0.07696571938494201
2014-05-14,37.29,37.0,36.26,37.29,218620.0,-0.009635974304068484,-0.007776883883078511,0.020408163265306145,37.664,-0.017629566694987275,37.158,-0.004252112600247604,37.11625,-0.0031320513252282023,36.975500000000004,0.000662600911414124,313173.4,-0.30192027803127597,342319.5,-0.3613568610610848,386224.5,-0.43395615762335116,363974.23333333334,-0.3993530860746828
2014-05-15,36.92,37.56,36.36,37.57,353832.0,0.015135135135135203,-0.00026616981634275394,0.03300330033003318,37.739999999999995,-0.00476947535771044,37.243,0.008511666621915603,37.17775,0.010281687299527276,36.91916666666667,0.017357741010766814,310872.6,0.13818972788209716,340109.8,0.04034638225655374,390185.75,-0.09317036821565117,367432.26666666666,-0.03701435040000112
2014-05-18,37.46,37.9,37.46,38.5,222812.0,0.009052183173588801,-0.01558441558441559,0.01174586225306995,37.55,0.009320905459387463,37.361000000000004,0.014426808704263605,37.2395,0.017736543186670062,36.93016666666667,0.026261276914536724,279304.8,-0.20226218811849994,335374.0,-0.3356312653932625,388833.55,-0.4269733154456451,357164.26666666666,-0.3761637969009217
2014-05-19,37.86,37.66,37.037,38.266,422004.0,-0.006332453825857565,-0.015836512831233995,0.016821016821016777,37.495999999999995,0.0043737998719863835,37.480000000000004,0.0048025613660616084,37.268,0.010518407212621872,36.96183333333333,0.0188888538176768,311122.0,0.35639395478301106,341761.8,0.2347898448568564,391155.15,0.07886602029910628,358680.93333333335,0.17654427872199885
2014-05-20,38.06,37.94,37.56,38.56,282187.0,0.0074349442379182396,-0.016078838174274024,0.010117145899893432,37.612,0.008720621078379232,37.59,0.009310986964618184,37.3125,0.016817420435510932,36.9875,0.025751943224062268,299891.0,-0.059034782637691685,316061.5,-0.10717692600965323,394456.75,-0.28461865591094593,352371.06666666665,-0.19917658771075786
2014-05-21,37.95,38.37,37.701,38.7,174659.0,0.011333684765419072,-0.00852713178294584,0.017744887403517096,37.886,0.012775167608087168,37.775,0.01575115817339512,37.326499999999996,0.027956009805366167,37.01583333333333,0.03658344402170233,291098.8,-0.4000009618727387,302136.1,-0.4219194594753821,370007.25,-0.5279578981222666,352379.8,-0.5043444601535048
2014-05-22,38.39,38.99,38.27,39.01,242946.0,0.01615845712796471,-0.0005126890540886331,0.018813692187091613,38.172,0.021429319920360568,37.956,0.027242069764991106,37.3975,0.042583060364997705,37.10483333333333,0.05080649870412213,268921.6,-0.09659172041219444,289897.1,-0.1619578119270596,357416.1,-0.3202712468744413,351799.0333333333,-0.3094182275088685
2014-05-26,39.48,39.76,39.1,39.93,331255.0,0.019748653500897495,-0.004257450538442287,0.01687979539641926,38.544,0.03154836031548358,38.047000000000004,0.045023260703866086,37.535000000000004,0.05927800719328613,37.25883333333333,0.06712949501907839,290610.2,0.1398601976117837,284957.5,0.16247159664160438,338169.15,-0.020445833098613586,349239.76666666666,-0.051496903798565086
2014-05-27,39.77,39.47,39.2,40.0,263477.0,-0.007293762575452667,-0.013249999999999984,0.00688775510204076,38.90599999999999,0.014496478692232806,38.201,0.03321902567995605,37.652,0.04828428768724091,37.387166666666666,0.05570984696174719,258904.8,0.017659773013092073,285013.4,-0.0755627630139496,330980.4,-0.20394984113862946,348044.23333333334,-0.24297840686341876
2014-05-28,39.69,39.48,39.25,40.0,211512.0,0.0002533569799847424,-0.013000000000000123,0.0058598726114649224,39.214,0.006783291681542236,38.413,0.02777705464295943,37.771,0.045246353022159846,37.51283333333333,0.052439831702039585,244769.8,-0.13587378835134067,272330.4,-0.22332578368041178,314941.0,-0.32840754300011743,346914.0333333333,-0.3903042838374656
2014-05-29,39.58,39.29,39.07,39.7399,184475.0,-0.0048125633232015685,-0.01132111555388915,0.005630918863578138,39.397999999999996,-0.0027412559013146875,38.641999999999996,0.01676931835826312,37.9,0.036675461741424886,37.62483333333333,0.04425711741801752,246733.0,-0.25232944113677536,268915.9,-0.3140048617430208,305617.7,-0.3963864003950033,347121.63333333336,-0.4685580433909382
2014-06-01,39.54,39.05,38.771,39.58,229006.0,-0.006108424535505308,-0.013390601313794881,0.007196100177967901,39.410000000000004,-0.00913473737630055,38.791,0.006676806475728991,38.016999999999996,0.027172054607149443,37.715500000000006,0.03538333046095077,243945.0,-0.06123921375719932,256433.3,-0.10695685778719066,298271.55,-0.23222312017354652,345601.6,-0.3373699658797875
2014-06-02,38.89,38.88,38.6,39.21,285779.0,-0.004353393085787305,-0.008416220351950998,0.007253886010362809,39.234,-0.009022786358770407,38.888999999999996,-0.0002314279102058059,38.125,0.019803278688524717,37.78933333333334,0.028861759932256037,234849.8,0.216858604946651,262730.0,0.08772884710539341,299052.0,-0.04438358546339771,346799.0333333333,-0.17595214365745537
2014-06-03,38.56,39.18,38.51,39.37,230037.0,0.007716049382715973,-0.004826009652019292,0.017398078421189345,39.176,0.00010210332856841475,39.041,0.0035603596219360156,38.2605,0.024032618496883096,37.859,0.03489262790881953,228161.8,0.008218728989690671,243533.3,-0.055418704546770337,292647.55,-0.21394523890598094,341947.86666666664,-0.327274644984869
2014-06-04,39.37,39.69,38.88,40.119,297044.0,0.013016845329249627,-0.010693187766395051,0.02083333333333326,39.217999999999996,0.01203528991789482,39.215999999999994,0.012086903304773688,38.403,0.03351300679634406,37.947,0.04593248478140555,245268.2,0.21109870745575643,245019.0,0.2123304723307171,280540.25,0.058828456879182145,344644.1666666667,-0.13811394844441005
2014-06-05,39.99,40.19,39.72,40.87,232777.0,0.01259763164525074,-0.01663812087105454,0.011832829808660517,39.398,0.020102543276308227,39.397999999999996,0.02010254327630845,38.5865,0.04155598460601495,38.017,0.05715863955598799,254928.6,-0.08689334974577201,250830.8,-0.07197600932580839,276483.45,-0.15807980550011225,330281.76666666666,-0.295216922359121
2014-06-08,40.57,41.53,40.25,41.68,551861.0,0.03334162727046541,-0.0035988483685220896,0.03180124223602476,39.89399999999999,0.04100867298340627,39.652,0.047362049833551856,38.804,0.07025048964024316,38.148999999999994,0.08862617630868463,319499.6,0.727266638205494,281722.3,0.9588829141321082,285809.7,0.930868686402176,332184.8333333333,0.6613070333835229
2014-06-09,41.44,41.76,41.13,41.86,397504.0,0.005538165181796284,-0.0023889154323937234,0.015317286652078765,40.47,0.03187546330615265,39.852,0.04787714543812105,38.9495,0.07215753732397068,38.307333333333325,0.09013069734254553,341844.6,0.16282076709709625,288347.2,0.3785602912044923,286652.35,0.38671111539814707,321561.8333333333,0.2361666055932219
2014-06-10,41.68,41.41,41.33,42.09,238044.0,-0.00838122605363989,-0.01615585649798068,0.0019356399709653527,40.916000000000004,0.012073516472773216,40.046,0.03406083004544769,39.12349999999999,0.058443135200071605,38.45,0.07698309492847843,343446.0,-0.30689540713824004,285803.9,-0.16710723681517303,285408.65,-0.1659537999286287,315921.56666666665,-0.2465091810235177
2014-06-11,41.24,41.36,40.6,42.09,559508.0,-0.001207437816952317,-0.017343787122832133,0.01871921182266001,41.24999999999999,0.002666666666666817,40.233999999999995,0.027986280260476226,39.323499999999996,0.05178837082151899,38.592,0.07172470978441137,395938.8,0.4131173807669266,320603.5,0.7451712161595241,296466.95,0.8872525251128329,316828.5,0.7659648674282775
2014-06-12,41.64,41.73,41.09,41.955,339071.0,0.008945841392649756,-0.005362888809438693,0.015575565831102312,41.55800000000001,0.0041387939746857505,40.477999999999994,0.03093038193586639,39.56,0.05485338725985822,38.75933333333333,0.07664390512392716,417197.6,-0.18726521916712846,336063.1,0.008950402469060093,302489.5,0.12093477624843185,315766.1666666667,0.0738040860404614
2014-06-15,41.78,41.92,41.4401,42.0,306585.0,0.004553079319434605,-0.0019047619047618536,0.011580570510206334,41.635999999999996,0.0068210202709195755,40.765,0.028333128909603822,39.778,0.05384886117954646,38.933,0.0767215472735212,368142.4,-0.16721084015315812,343821.0,-0.10830054010662526,300127.15,0.021517047024902425,313454.7,-0.02191608548220847
2014-06-16,41.71,42.36,41.71,42.729,282968.0,0.01049618320610679,-0.008635821105104302,0.015583792855430323,41.75599999999999,0.01446498706772692,41.113,0.030331038844161107,40.001,0.05897352566185843,39.121,0.082794407095933,345235.2,-0.18036167806758985,343539.9,-0.17631692854308922,303134.95,-0.06652796056673771,313881.3,-0.09848723068242671
2014-06-17,42.27,42.34,41.81,42.37,136499.0,-0.00047214353163349543,-0.0007080481472738764,0.012676393207366576,41.94199999999999,0.00948929474035598,41.429,0.02198942769557566,40.235,0.05231763390083266,39.31666666666667,0.07689699025010599,324926.2,-0.5799076836524725,334186.1,-0.5915479428976849,288859.7,-0.5274557163910369,306493.73333333334,-0.5546434228345289
2014-06-18,42.41,42.07,41.7,42.62,208259.0,-0.0063769485120453995,-0.012904739558892486,0.008872901678657064,42.084,-0.00033266799733877583,41.667,0.009671922624618912,40.4415,0.04026804149203178,39.491,0.06530601909295797,254676.4,-0.1822603115168896,325307.6,-0.35980899308838765,285163.3,-0.2696851242779137,295462.7,-0.29514283867303726
2014-06-19,42.02,42.21,41.84,42.43,444508.0,0.0033277870216306127,-0.005185010605703533,0.008843212237093612,42.17999999999999,0.0007112375533429027,41.869,0.008144450548138282,40.6335,0.038798036103215416,39.68066666666667,0.06374220863224744,275763.8,0.6119157046718968,346480.7,0.2829228294678463,298655.75,0.4883624373547135,299815.86666666664,0.48260332230582437
2014-06-22,42.08,42.48,42.08,42.65,183994.0,0.006396588486140553,-0.00398593200468933,0.009505703422053147,42.292,0.004445285160313839,41.964,0.012296253931941559,40.808,0.04097235836110569,39.85733333333334,0.06580135817749966,251245.6,-0.2676727473038334,309694.0,-0.4058845182664178,295708.15,-0.3777851574263341,293771.13333333336,-0.3736825061323248
2014-06-23,42.29,41.55,41.52,42.861,270622.0,-0.021892655367231617,-0.030587247147756735,0.0007225433526010239,42.13,-0.013766911939235849,41.943,-0.0093698590944854,40.897499999999994,0.015954520447460263,39.947333333333326,0.04011949066270604,248776.4,0.0878121879728142,297005.8,-0.08883260865612719,292676.5,-0.07535452965988043,290103.5,-0.06715361931172836
2014-06-24,41.35,41.9,41.14,42.0,220030.0,0.008423586040914532,-0.0023809523809523725,0.01847350510452106,42.042,-0.0033775748061463107,41.992000000000004,-0.002190893503524638,41.01899999999999,0.021477851727248476,40.07966666666667,0.04541787606350667,265482.6,-0.17120745389716685,295204.4,-0.25465203093178834,290504.15,-0.24259257569986525,288673.9,-0.2377904618325385
2014-06-25,41.81,41.62,41.115,41.85,115743.0,-0.006682577565632508,-0.005495818399044339,0.0122826219141432,41.952,-0.007913806254767342,42.018,-0.009472130991479921,41.126,0.012011865972863855,40.221666666666664,0.034765673559027155,246979.4,-0.5313657738256713,250827.9,-0.5385561175610847,285715.7,-0.594901505237549,281253.93333333335,-0.5884750885854277
2014-06-26,41.26,42.13,41.13,42.3,370892.0,0.012253724171071623,-0.004018912529550667,0.024313153415998157,41.936,0.004626096909576605,42.058,0.001711921632032043,41.267999999999994,0.020887854996607835,40.39266666666666,0.04301110762679716,232256.2,0.5969089307411384,254010.0,0.46014723829770476,295036.55,0.2571052637376623,286329.6666666667,0.29533207060858735
2014-06-29,41.9,42.35,41.9,42.8,405829.0,0.005221932114882533,-0.010514018691588634,0.010739856801909475,41.91,0.01049868766404205,42.101,0.005914348827818827,41.433,0.02213211691164041,40.55233333333333,0.04432954947105405,276623.2,0.4670822982309508,263934.4,0.5376131341727337,303877.7,0.33550109139301765,288062.9,0.4088207818500751
2014-06-30,42.5,42.63,42.5,43.49,273183.0,0.006611570247933907,-0.019774660841572755,0.0030588235294117805,42.126,0.011964107676969205,42.128,0.011916065324724778,41.6205,0.02425487440083618,40.71,0.04716285924834196,277135.4,-0.014261620853922019,262955.9,0.03889283336103122,303247.9,-0.09914297840149933,289741.93333333335,-0.05715062760447287
2014-07-01,42.55,42.48,42.22,43.02,179572.0,-0.0035186488388460058,-0.012552301255230325,0.006158218853623776,42.242000000000004,0.0056342029259977,42.141999999999996,0.008020502111907302,41.7855,0.01662059805434901,40.87066666666667,0.039376243760806284,269043.8,-0.3325547736093528,267263.2,-0.32810802235399417,300724.65,-0.4028690365089793,281660.86666666664,-0.36245314400556883
2014-07-02,42.67,43.1,42.52,43.42,134247.0,0.014595103578154633,-0.007369875633348677,0.013640639698965229,42.538,0.013211716582820276,42.245,0.02023908154811238,41.956,0.027266660310801827,41.04266666666667,0.05012669742057052,272744.6,-0.5077922715976777,259862.0,-0.4833911845518005,292584.8,-0.5411689192329882,276729.5333333333,-0.5148801127840108
2014-07-06,43.13,42.18,42.15,43.13,149618.0,-0.02134570765661259,-0.022026431718061734,0.000711743772241924,42.548,-0.00864905518473258,42.242000000000004,-0.001467733535344129,42.055499999999995,0.0029603737917751616,41.16966666666667,0.024540721728780746,228489.8,-0.34518740005024295,230373.0,-0.35054021087540643,288426.85,-0.48126188667941283,275894.8333333333,-0.45769915952274076
2014-07-07,42.0,41.7,41.36,42.29,194578.0,-0.011379800853485,-0.013951288720737698,0.00822050290135401,42.418,-0.01692677636852269,42.164,-0.011004648515321125,42.064,-0.008653480410802494,41.260000000000005,0.010664081434803574,186239.6,0.04477243293048305,231431.4,-0.15924114013915136,270562.7,-0.280839524442948,274282.56666666665,-0.2905929007275586
2014-07-08,41.62,42.1,41.502,42.4,223875.0,0.00959232613908867,-0.007075471698113178,0.014408944147269898,42.312,-0.0050103989411985905,42.219,-0.002818636159075294,42.081,0.00045151018274269816,41.338,0.018433402680342548,176378.0,0.2692909546542086,226756.7,-0.012708334527711918,261881.25,-0.1451278012457936,270703.23333333334,-0.17298734395119286
2014-07-09,41.11,41.55,40.78,41.96,170990.0,-0.013064133016627233,-0.009771210676835174,0.018881804806277547,42.126,-0.01367326591653617,42.184000000000005,-0.015029395031291637,42.088,-0.012782740923778846,41.407333333333334,0.0034454444462332923,174661.6,-0.021021220462883683,221852.7,-0.22926338061245144,258528.55,-0.3386030285629962,267620.3333333333,-0.36107246459847964
2014-07-10,41.38,41.5,41.25,41.9,97207.0,-0.001203369434416346,-0.009546539379474916,0.0060606060606061,41.806,-0.007319523513371173,42.172000000000004,-0.015934743431660903,42.095,-0.01413469533198719,41.474666666666664,0.0006108146338328346,167253.6,-0.418804737237345,219999.1,-0.5581481924244236,235413.5,-0.5870797554090993,263810.1666666667,-0.6315267101785944
2014-07-13,42.0,41.76,41.48,42.1536,158954.0,0.006265060240963738,-0.009337280801639647,0.0067502410800386325,41.721999999999994,0.0009107904702556624,42.135000000000005,-0.008899964400142513,42.0965,-0.007993538655232668,41.557,0.00488485694347518,169120.8,-0.06011560967072049,198805.3,-0.2004539114399867,226407.65,-0.2979300831928603,262959.4666666667,-0.3955190052104355
2014-07-14,41.86,41.36,40.81,42.07,234145.0,-0.009578544061302652,-0.016876634181126726,0.013477088948786964,41.654,-0.00705814567628571,42.035999999999994,-0.016081453991816375,42.0685,-0.016841579804366735,41.634,-0.006581159629149291,177034.2,0.3225975545967954,181636.9,0.2890827799857849,222785.65,0.050987799259063715,263130.76666666666,-0.1101572690790118
