date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-22,57.21,56.82,56.63,57.45,1831030.0,-0.0080307262569832,-0.01096605744125334,0.0033551121313790677,57.431999999999995,-0.010656080234015763,58.07800000000001,-0.021660525500189598,57.63250000000001,-0.014097948206307276,56.759,0.0010747194277560546,2046535.0,-0.10530237694444511,2921279.6,-0.37320960307941764,3233329.55,-0.43370139922792583,3189247.7333333334,-0.4258740138426792
2016-12-26,57.12,57.28,56.89,57.415,1093093.0,0.008095740936290063,-0.002351301924584104,0.006855334856741058,57.355999999999995,-0.001325057535392915,57.847,-0.009801718325928799,57.7925,-0.008867932690227898,56.79333333333333,0.008569080878037427,1731602.8,-0.36873918198792477,2684448.0,-0.5928052992645043,3180412.85,-0.6563046838400242,3111825.933333333,-0.6487293880126842
2016-12-27,57.31,56.65,56.62,57.469,1375561.0,-0.01099860335195535,-0.014251161495762998,0.0005298481102085084,57.072,-0.007394168769274012,57.57099999999999,-0.015997637699536105,57.883,-0.021301591140749476,56.82866666666666,-0.003143953169175151,1548416.2,-0.11163355175436684,2624908.3,-0.47595845538680337,3098023.25,-0.5559875155875605,3025379.9,-0.5453261919271692
2016-12-28,56.82,56.49,56.36,56.85,1156780.0,-0.0028243601059134704,-0.006332453825857565,0.00230660042583386,56.90400000000001,-0.007275411218895078,57.383,-0.015562100273600166,57.9375,-0.024983818770226485,56.861666666666665,-0.006536330861447337,1427760.8,-0.1897942568531088,2247650.0,-0.4853380197094743,2882170.2,-0.5986427172135775,2968732.7,-0.6103455188134654
2016-12-29,56.7,56.42,56.24,56.9,1844586.0,-0.0012391573729864103,-0.008435852372583375,0.003200568990042729,56.73199999999999,-0.00549954170485778,57.19199999999999,-0.013498391383410135,57.940999999999995,-0.026250841373120837,56.92733333333334,-0.00891194622384095,1460210.0,0.2632333705425931,2063214.1,-0.10596481480036424,2767589.6,-0.33350450514772856,2879484.3,-0.359404043286501
2017-01-02,56.9,56.22,55.795,56.96,2595663.0,-0.0035448422545196756,-0.012991573033707904,0.007617169997311546,56.612,-0.00692432699780976,57.022000000000006,-0.014064746939777772,57.91949999999999,-0.029342449434128337,56.971333333333334,-0.013187919070409726,1613136.6,0.6090782392514063,1829835.8,0.41852236140532395,2739958.25,-0.052663302442655824,2860020.3666666667,-0.09243198745985626
2017-01-03,56.46,57.21,56.32,57.46,3075438.0,0.017609391675560415,-0.00435085276714231,0.01580255681818188,56.598,0.010813102936499508,56.977,0.004089369394668196,57.890499999999996,-0.01175495115778924,57.051,0.0027869800704631853,2009605.6,0.5303689440355859,1870604.2,0.6440880438523553,2682743.7,0.14637786680852138,2850219.3,0.07901802503407374
2017-01-04,57.02,56.97,56.7,57.72,1636973.0,-0.004195070791819688,-0.01299376299376298,0.004761904761904745,56.662,0.005435741766969038,56.867000000000004,0.0018112437793447178,57.811,-0.014547404473197134,57.11066666666667,-0.0024630541871921707,2061888.0,-0.2060805436570755,1805152.1,-0.09316616588707405,2574130.85,-0.36406768133018574,2794249.466666667,-0.4141636172690093
2017-01-05,57.04,57.34,56.9,57.54,1490219.0,0.006494646305073015,-0.003475842891901171,0.007732864674868223,56.83200000000001,0.008938626126125948,56.867999999999995,0.008299922627839962,57.724000000000004,-0.006652345644792446,57.208333333333336,0.0023015294974508826,2128575.8,-0.2998985518861954,1778168.3,-0.16193590899129184,2444308.95,-0.39033116087882436,2741026.8666666667,-0.4563282038120847
2017-01-08,57.28,57.02,56.89,57.69,1472097.0,-0.005580746424834304,-0.011613797885248633,0.00228511161891376,56.952,0.00119398791965164,56.842000000000006,0.0031314872805319194,57.602,-0.010103815839727637,57.298,-0.004851827288910537,2054078.0,-0.28332955223706213,1757144.0,-0.16222176440860847,2356192.3,-0.37522204787784086,2704752.6333333333,-0.45573691957708173
2017-01-09,57.11,56.77,56.68,57.16,1647309.0,-0.0043844265170115415,-0.006822953114065666,0.001587861679604785,57.062,-0.005117240895867514,56.837,-0.0011788095782676589,57.457499999999996,-0.011965365705086217,57.367333333333335,-0.010412429838119186,1864407.2,-0.11644355374727144,1738771.9,-0.052602011799247506,2330025.75,-0.2930082425054744,2735143.6666666665,-0.3977248727093068
2017-01-10,56.91,56.84,56.04,56.96,3852216.0,0.0012330456226881115,-0.002106741573033699,0.014275517487509104,56.988000000000014,-0.0025970379729067794,56.793000000000006,0.0008275667775958784,57.32000000000001,-0.008374040474529054,57.45933333333333,-0.01077863764517506,2019762.8,0.9072615853703216,2014684.2,0.9120693952928207,2349566.1,0.6395435735985464,2791836.6333333333,0.3798142606219115
2017-01-11,56.53,56.72,55.8,56.98,4289826.0,-0.002111189303307559,-0.0045630045630045135,0.016487455197132572,56.938,-0.0038287259826478293,56.8,-0.0014084507042253502,57.185500000000005,-0.00814017539411227,57.522000000000006,-0.013942491568443516,2550333.4,0.68206478415724,2306110.7,0.8601995125385784,2465509.5,0.7399348897256328,2834052.4,0.5136720831273269
2017-01-12,57.06,56.83,56.67,57.44,1963586.0,0.001939351198871675,-0.01061977715877438,0.002823363331568629,56.836,-0.00010556689422203114,56.834,-7.0380406095083e-05,57.10850000000001,-0.004876682105115826,57.56966666666666,-0.012848201309717422,2645006.8,-0.2576253490161159,2386791.3,-0.17731139710455612,2317220.65,-0.15261155643507662,2717043.9,-0.2773079595806309
2017-01-16,56.73,56.46,56.17,56.78,1998648.0,-0.006510645785676505,-0.005635787249031354,0.005162898344311939,56.724000000000004,-0.004654114660461284,56.838,-0.006650480312467066,57.015,-0.009734280452512456,57.57333333333334,-0.0193376563223715,2750317.0,-0.2733026774731786,2402197.5,-0.16799180750125664,2232705.8,-0.10483145607450828,2645792.2333333334,-0.2445937459412756
2017-01-17,56.75,57.31,56.21,57.42,2072963.0,0.015054906128232348,-0.0019157088122605526,0.019569471624266255,56.83200000000001,0.008410754504504458,56.947,0.006374348078037384,56.984500000000004,0.005712079600593167,57.595333333333336,-0.004954105077957682,2835447.8,-0.2689115983725745,2349927.5,-0.11786087017578206,2089881.65,-0.008095506269457875,2609948.0,-0.20574547845397684
2017-01-18,57.36,56.96,56.95,57.44,1887474.0,-0.006107136625370768,-0.00835654596100277,0.00017559262510968843,56.855999999999995,0.0018291824961307324,56.922000000000004,0.0006675801974631579,56.9495,0.0001843738750999524,57.56766666666667,-0.010555693879087169,2442499.4,-0.2272366576630479,2231131.1,-0.15402819672945267,2050867.65,-0.07967049945909477,2532206.1666666665,-0.25461282543015684
2017-01-19,57.12,57.4,56.93,57.5,2002040.0,0.0077247191011236005,-0.0017391304347826875,0.008255752678728134,56.992,0.00715889949466586,56.964999999999996,0.007636267883788239,56.916,0.00850375992690977,57.529,-0.0022423473378644365,1984942.2,0.008613752078020287,2267637.8,-0.11712531869066556,2036394.95,-0.016870474953790238,2471966.5,-0.1901022930529196
2017-01-22,57.19,56.84,56.69,57.44,1545766.0,-0.009756097560975507,-0.010445682451253435,0.002645969306756202,56.99400000000001,-0.0027020388111029803,56.915,-0.0013177545462531581,56.89150000000001,-0.0009052318887707855,57.45433333333333,-0.01069255002523728,1901378.2,-0.18702865111212486,2273192.5,-0.3200021555587571,2025680.4,-0.2369151619376877,2387270.1333333333,-0.35249640230632184
2017-01-23,56.99,57.46,56.915,57.68,1701809.0,0.010907811400422185,-0.0038141470180305115,0.009575683036106453,57.194,0.004650837500437044,56.959,0.008795800488070382,56.9005,0.009832954016221196,57.38766666666666,0.0012604334264623152,1842010.4,-0.07611325104353373,2296163.7,-0.25884683221845206,2026653.85,-0.16028630148162704,2336182.7666666666,-0.2715428671583814
2017-01-24,57.84,57.96,57.75,58.19,2532083.0,0.00870170553428462,-0.0039525691699604515,0.0036363636363636598,57.324,0.011094829390831062,57.07800000000001,0.015452538631346435,56.9575,0.017600842733617172,57.331,0.01097137674207671,1933834.4,0.3093587537795377,2384641.1,0.061829807428883,2061706.5,0.22814910851762837,2348230.8666666667,0.07829389177321944
2017-01-25,58.15,58.17,57.98,58.87,1927701.0,0.0036231884057971175,-0.01189060642092743,0.003276992066229889,57.565999999999995,0.010492304485286486,57.211,0.016762510705983225,57.001999999999995,0.020490509104943877,57.28366666666667,0.015472706006947945,1941879.8,-0.007301584783981019,2192189.6,-0.12065042184307417,2103436.9,-0.08354702724859486,2297107.2666666666,-0.16081367728321727
2017-01-26,58.16,57.88,57.615,58.19,1309313.0,-0.004985387656867735,-0.005327375837772763,0.0045994966588562836,57.662,0.0037806527695882775,57.327,0.009646414429500982,57.0635,0.014308621097549379,57.23266666666667,0.011310556908059599,1803334.4,-0.2739488582927271,1894138.3,-0.3087553321740023,2100124.5,-0.37655458045463497,2275052.433333333,-0.42449106630846434
2017-01-29,57.88,57.94,57.25,57.97,1309576.0,0.0010366275051829632,-0.0005175090564084606,0.01205240174672495,57.88199999999999,0.0010020386303168927,57.43800000000001,0.008739858630175013,57.13599999999999,0.014071688602632415,57.218333333333334,0.012612507646150739,1756096.4,-0.2542687292109932,1828737.3,-0.2838905839564819,2107764.3,-0.37868954322833914,2154392.8666666667,-0.3921368659068156
2017-01-30,57.99,58.36,57.82,58.39,2458373.0,0.007248878149810123,-0.0005137866072958408,0.00933932895191969,58.062,0.0051324446281562075,57.628,0.01270215867286728,57.233000000000004,0.01969143675851326,57.21933333333333,0.01993498700905283,1907409.2,0.2888545362998145,1874709.8,0.3113352263907725,2138453.65,0.14960312560433575,2113373.8,0.1632457069355171
2017-01-31,58.42,58.35,58.14,58.96,2952164.0,-0.00017135023989034437,-0.010345997286295816,0.003611971104231282,58.14,0.003611971104231282,57.73199999999999,0.010704635210974978,57.3395,0.01762310449166815,57.233666666666664,0.019504836896698352,1991425.4,0.482437654958102,1962629.9,0.5041878247141758,2156278.7,0.3691013132949834,2047464.4,0.44186340920017964
2017-02-01,58.02,58.39,57.83,58.8,3733479.0,0.0006855184233076628,-0.00697278911564625,0.009683555248141129,58.184000000000005,0.0035404922315411813,57.875,0.008898488120950399,57.3985,0.017273970574144037,57.258,0.019770163121310524,2352581.0,0.5869715006624638,2147230.4,0.7387416832399543,2189180.75,0.7054229076333693,2082988.5666666667,0.7923665351531695
2017-02-02,58.88,58.54,58.45,59.0,3092603.0,0.002568933036478871,-0.0077966101694915135,0.0015397775876817565,58.315999999999995,0.003841141367720846,57.98900000000001,0.009501802065908782,57.477,0.01849435426344459,57.27366666666667,0.022110219356190397,2709239.0,0.1415024661906905,2256286.7,0.3706604750185336,2261962.25,0.3672213141488103,2109692.2,0.46590246672002666
2017-02-05,58.25,58.51,58.12,58.57,2879864.0,-0.0005124701059104897,-0.001024415229639808,0.006710254645560854,58.42999999999999,0.0013691596782474669,58.156000000000006,0.0060870761400368956,57.5355,0.016937369102554056,57.313,0.020885313977631492,3023296.6,-0.04744245073407616,2389696.5,0.20511705147494674,2331444.5,0.23522734510729282,2147019.1,0.3413313370151201
2017-02-06,59.28,59.93,59.28,60.54,7162981.0,0.0242693556656981,-0.010075982821275198,0.010964912280701622,58.74399999999999,0.02018929592809493,58.403,0.02614591716178971,57.681000000000004,0.03899030876718501,57.40133333333333,0.04405240296392643,3964218.2,0.806908862887517,2935813.7,1.4398622433024273,2615988.7,1.7381544117526193,2329707.1333333333,2.0746272342615195
2017-02-07,59.5,57.04,56.985,59.5,5603796.0,-0.04822292674787254,-0.04134453781512604,0.0009651662718259679,58.48199999999999,-0.024657159467870393,58.31099999999999,-0.02179691653375848,57.694500000000005,-0.011344235585714513,57.40866666666667,-0.00642179461869874,4494544.6,0.2467995088979651,3242985.0,0.72797468998469,2813813.05,0.9915310293979909,2455466.0,1.282172100937256
2017-02-08,57.08,57.58,56.8,57.66,3657380.0,0.009467040673211802,-0.0013874436351023478,0.01373239436619711,58.32000000000001,-0.012688614540466547,58.251999999999995,-0.011536084597953633,57.7315,-0.0026242172817265708,57.418666666666674,0.002809771502879199,4479324.8,-0.18349747711976583,3415952.9,0.07067635505161673,2804071.25,0.3043106518780505,2540942.2333333334,0.4393794365022099
2017-02-09,57.63,57.65,57.135,57.865,2975357.0,0.0012156998957970622,-0.0037155448025577575,0.009013739389166053,58.141999999999996,-0.008462041209452709,58.229,-0.00994349894382529,57.778,-0.002215376094707344,57.452,0.0034463552182690815,4455875.6,-0.3322621035470559,3582557.3,-0.16948795208383682,2738347.8,0.08655189819204123,2594268.7666666666,0.14689620375108148
2017-02-12,58.12,59.03,57.82,59.11,2558797.0,0.023937554206418188,-0.0013534088986635329,0.020927014873746153,58.246,0.013460151770078532,58.33799999999999,0.011861908190202275,57.888,0.019727750138198052,57.53666666666666,0.025954463820172746,4391662.2,-0.41735113415599223,3707479.4,-0.30982839715845756,2768108.35,-0.07561530241401138,2641002.6666666665,-0.031126688247695822
2017-02-13,59.03,58.65,58.45,59.14,2915143.0,-0.006437404709469852,-0.008285424416638487,0.0034217279726260763,57.989999999999995,0.011381272633212758,58.367000000000004,0.004848630219130623,57.9975,0.011250484934695493,57.611,0.018034750308100866,3542094.6,-0.17700024160845396,3753156.4,-0.22328230179802788,2813933.1,0.0359674151457261,2676687.9,0.08908588109954851
2017-02-14,58.73,59.01,58.33,59.12,3397468.0,0.006138107416879812,-0.001860622462787509,0.011657809017658227,58.38399999999999,0.010722115648122754,58.43300000000001,0.009874557185152177,58.0825,0.015968665260620574,57.70399999999999,0.02263274643005686,3100829.0,0.09566441748319554,3797686.8,-0.1053848885063402,2880158.35,0.17961153073406533,2703414.7333333334,0.25673207225992023
2017-02-15,58.94,58.65,58.245,58.94,1809534.0,-0.006100660904931332,-0.004920257889378998,0.006953386556785901,58.598,0.0008874023004197262,58.459,0.0032672471304673323,58.166999999999994,0.008303677342823335,57.752,0.015549245047790539,2731259.8,-0.33747276623044054,3605292.3,-0.4980895169026933,2876261.35,-0.37087288677713526,2661217.933333333,-0.32003539532237724
2017-02-16,58.53,58.4,58.3,58.8,2963012.0,-0.004262574595055413,-0.006802721088435382,0.0017152658662091813,58.748000000000005,-0.005923605909988527,58.44499999999999,-0.0007699546582256023,58.217000000000006,0.0031434117182265187,57.79966666666667,0.010386449748845061,2728790.8,0.08583332954655232,3592333.2,-0.1751845290965771,2924309.95,0.013234592318095428,2705419.2333333334,0.09521362289913493
2017-02-20,58.42,57.96,57.81,58.57,3150687.0,-0.007534246575342407,-0.010414888168004066,0.002594706798131785,58.534000000000006,-0.00980626644343463,58.39,-0.007364274704572682,58.273,-0.005371269713246307,57.82033333333333,0.002415528562616398,2847168.8,0.10660351434028081,3619415.5,-0.12950392128231758,3004556.0,0.04863647074642641,2760768.1666666665,0.14123563073538303
2017-02-21,57.59,57.73,57.46,57.99,2785069.0,-0.003968253968254065,-0.004483531643386884,0.004698920988513766,58.35,-0.010625535561268329,58.17,-0.0075640364449029995,58.286500000000004,-0.009547665411373196,57.844,-0.0019708180623747573,2821154.0,-0.01279086501481308,3181624.3,-0.1246392605185973,3058719.0,-0.08946555731337202,2804533.9,-0.00694051157662956
2017-02-22,57.86,58.11,57.7978,58.3127,2973889.0,0.006582366187424249,-0.003476086684375823,0.005401589679884022,58.17,-0.001031459515214106,58.277,-0.002865624517391141,58.294,-0.003156414039180655,57.88866666666666,0.0038234311839970836,2736438.2,0.08677367535652736,2918633.6,0.018931941302943844,3080809.3,-0.03470526397073648,2848753.2333333334,0.04392650272492893
2017-02-23,57.77,58.3,57.67,58.62,2026411.0,0.0032696609877818084,-0.0054588877516206225,0.01092422403329274,58.1,0.0034423407917383297,58.349000000000004,-0.0008397744605735946,58.3005,-8.576255778325326e-06,57.937333333333335,0.006259636849009098,2779813.6,-0.27102630190743726,2755536.7,-0.2646038791644474,3085744.8,-0.3432992255224735,2787893.066666667,-0.2731389075755082
2017-02-26,58.25,57.7,57.15,58.4,3092491.0,-0.010291595197255532,-0.011986301369862895,0.00962379702537186,57.96,-0.004485852311939209,58.354,-0.011207457929190756,58.2915,-0.010147277047253822,57.97,-0.004657581507676367,2805709.4,0.10221357921101881,2767250.1,0.11753216668056132,3174903.7,-0.025957543216192702,2747981.9,0.1253680382683744
2017-02-27,57.48,57.13,56.97,57.64,3392460.0,-0.009878682842287656,-0.00884802220680081,0.0028084956994909316,57.794000000000004,-0.011489081911617127,58.16400000000001,-0.01777731930403692,58.251,-0.01924430481880135,57.980000000000004,-0.014660227664711978,2854064.0,0.1886418804904164,2850616.4,0.19007945088648204,3279047.9,0.034586899447245134,2795611.033333333,0.21349499610287936
2017-02-28,57.83,58.93,57.61,59.1,3869430.0,0.0315070890950464,-0.002876480541455173,0.022912688769310963,58.03399999999999,0.015439225281731472,58.19199999999999,0.01268215562276609,58.2795,0.01116172925299641,58.062333333333335,0.014943709920947068,3070936.2,0.2600164080256697,2946045.1,0.3134320313018968,3349600.75,0.15519140602055326,2857970.433333333,0.35390833819332856
2017-03-01,58.89,58.52,58.3739,58.977,2981860.0,-0.006957407093161283,-0.0077487834240465014,0.0025028308884622597,58.116,0.006951614013352758,58.142999999999994,0.006484013552792378,58.288,0.003980236069173859,58.102666666666664,0.0071826881152903255,3072530.4,-0.02951000907916157,2904484.3,0.026640082027642675,3351085.55,-0.11018087855142933,2888267.0,0.03240455262619424
2017-03-02,58.52,58.74,58.07,58.85,2992225.0,0.003759398496240518,-0.0018691588785046953,0.011537799207852695,58.20399999999999,0.009208989072916118,58.152,0.010111432108955931,58.305499999999995,0.0074521271578154025,58.162000000000006,0.009937760049516742,3265693.2,-0.08373970953548249,3022753.4,-0.010099533756210421,3314022.85,-0.09710188027218947,2925092.033333333,0.022950719465111735
2017-03-05,58.42,59.02,58.1,59.22,3646409.0,0.004766768811712563,-0.0033772374197905686,0.01583476764199654,58.468,0.009441061777382576,58.214,0.013845466726217115,58.329499999999996,0.011837920777651334,58.216,0.01381063625120249,3376476.8,0.07994492957866628,3091093.1,0.1796503314636495,3341713.15,0.09117953466472728,2979904.3333333335,0.22366646446032434
2017-03-06,58.95,58.63,58.55,59.05,2656296.0,-0.0066079295154185536,-0.007112616426756868,0.001366353543979626,58.76800000000001,-0.0023482167165805867,58.28099999999999,0.005988229440126558,58.3355,0.005048383917168886,58.275666666666666,0.006080296521704387,3229244.0,-0.17742480902650903,3041654.0,-0.12669356869650528,3330534.75,-0.20244158989783845,3016922.0,-0.11953441288836764
2017-03-07,58.86,59.39,58.65,59.48,3466094.0,0.012962647108988534,-0.001513113651647524,0.01261722080136396,58.86,0.00900441726129797,58.447,0.01613427549745916,58.3085,0.018547896104341488,58.34,0.017997943092217916,3148576.8,0.10084467369511207,3109756.5,0.11458694595541474,3145690.4,0.10185477884282568,3075731.5,0.12691696268025998
2017-03-08,59.53,60.06,59.46,60.45,5102567.0,0.011281360498400339,-0.006451612903225823,0.010090817356205983,59.168000000000006,0.015075716603569322,58.64200000000001,0.024180621397632995,58.459500000000006,0.02737792830934227,58.41,0.02824858757062154,3572718.2,0.4282030415944924,3322624.3,0.5357038711839917,3120628.95,0.6351085251580453,3161414.3,0.6140140189787844
2017-03-09,60.33,60.26,59.77,60.86,3584736.0,0.0033300033300032172,-0.009858692080184084,0.008198092688639802,59.472,0.013249932741458137,58.838,0.024168054658553872,58.593500000000006,0.028441721351344373,58.47966666666666,0.03044362997965111,3691220.4,-0.02884802002069553,3478456.8,0.030553548918589524,3116996.75,0.15006087189535888,3216648.8,0.1144318894869718
2017-03-12,60.49,60.4,60.2,60.7,4264809.0,0.0023232658479921398,-0.0049423393739703725,0.0033222591362125353,59.748000000000005,0.010912499163151734,59.108000000000004,0.02185829329363198,58.730999999999995,0.02841770104374186,58.56366666666667,0.03135618785253658,3814900.4,0.11793455996911484,3595688.6,0.1860896407992616,3181469.35,0.34051550740226366,3315165.3333333335,0.2864543910127759
2017-03-13,60.2,60.21,60.015,60.68,3404962.0,-0.0031456953642383656,-0.007745550428477244,0.003249187703074252,60.064,0.0024307405434202956,59.416,0.013363403796957218,58.79,0.024153767647559166,58.63933333333333,0.02678520674405127,3964633.6,-0.14116603360270163,3596938.8,-0.0533722731117916,3223777.6,0.056202512232853774,3385011.533333333,0.005893766230988584
2017-03-14,60.48,60.4,60.24,60.535,2791407.0,0.0031556219897026505,-0.0022301148096142143,0.0026560424966799445,60.266,0.002223475923406326,59.563,0.014052347934120135,58.8775,0.02585877457432817,58.70733333333333,0.028832286710348543,3829696.2,-0.2711152910771356,3489136.5,-0.1999719701421827,3217590.8,-0.13245431954865106,3396112.6666666665,-0.17805818770441262
2017-03-15,60.57,61.55,60.5,61.58,3933255.0,0.01903973509933765,-0.0004871711594673922,0.017355371900826366,60.564,0.016280298527177717,59.86600000000001,0.02812948919252989,59.00449999999999,0.04314077739833411,58.814,0.04651953616485871,3595833.8,0.0938367062459895,3584276.0,0.09736387488017106,3244380.15,0.21232864773876758,3428815.7,0.14711764764726198
2017-03-16,61.47,61.4,61.29,61.98,4871326.0,-0.002437043054427268,-0.009357857373346268,0.0017947462881382492,60.791999999999994,0.010001315962626656,60.132000000000005,0.02108694206079953,59.14200000000001,0.03817929728450142,58.91433333333334,0.04219120417781741,3853151.8,0.26424450757429296,3772186.1,0.2913800832891038,3397469.75,0.43380996990480925,3466743.933333333,0.40515887347818547
2017-03-19,61.26,61.0,60.97,61.47,2321417.0,-0.006514657980456029,-0.007646006181877274,0.0004920452681647092,60.912,0.0014447071184660043,60.330000000000005,0.011105585943974816,59.272000000000006,0.029153731947631156,58.99633333333333,0.033962562645136085,3464473.4,-0.32993654966437325,3639686.9,-0.36219321502627055,3365390.0,-0.31020862366620217,3441037.7333333334,-0.3253729892257696
2017-03-20,61.27,60.03,59.94,61.36,3332553.0,-0.015901639344262253,-0.02167535853976532,0.0015015015015016342,60.876,-0.013897102306327569,60.470000000000006,-0.007276335372912279,59.3755,0.011023065068925808,59.047,0.016647755178078594,3449991.6,-0.03404025679366873,3707312.6,-0.10108659302158662,3374483.3,-0.012425694920463748,3456127.3666666667,-0.03575515412380492
2017-03-21,60.03,59.8,59.53,60.21,2120787.0,-0.003831417624521105,-0.006809500083042708,0.004535528305056102,60.75600000000001,-0.01573507143327424,60.51099999999999,-0.01174992976483602,59.479,0.0053968627582843265,59.04266666666667,0.012826882254640681,3315867.6,-0.3604126413250035,3572781.9,-0.4064045723026082,3341269.2,-0.36527502782475596,3288054.2333333334,-0.3550024271193337
2017-03-22,59.86,59.87,59.71,60.405,2433666.0,0.001170568561872809,-0.008856882708385139,0.002679618154412866,60.42,-0.009102946044356242,60.492,-0.010282351385307198,59.56699999999999,0.005086709083888863,59.13700000000001,0.012394947325701233,3015949.8,-0.19306813395899358,3305891.8,-0.26383979052187967,3314258.05,-0.2656980949325898,3182383.2333333334,-0.23526934955256862
2017-03-23,59.99,59.85,59.7,60.27,2536190.0,-0.0003340571237681056,-0.006968641114982632,0.002512562814070307,60.11,-0.004325403427050345,60.451,-0.009941936444393007,59.64450000000001,0.003445414078414588,59.212666666666664,0.010763462772604981,2548922.6,-0.004995287028331186,3201037.2,-0.20769743007047847,3339747.0,-0.240604153548158,3145010.2333333334,-0.19358291012238038
2017-03-26,59.2,59.4,58.85,59.56,1922958.0,-0.007518796992481258,-0.002686366689053088,0.009345794392523255,59.79,-0.00652282990466635,60.351,-0.01575781677188448,59.729499999999994,-0.005516537054554238,59.271,0.0021764437920737123,2469230.8,-0.22123197232109681,2966852.1,-0.351852422977202,3281270.35,-0.4139592917115166,3109930.2666666666,-0.3816716662071351
2017-03-27,59.2,59.83,59.18,60.04,2076629.0,0.007239057239057267,-0.0034976682211859123,0.010983440351470142,59.75,0.0013389121338911458,60.313,-0.008008223766020617,59.8645,-0.0005763014808443101,59.297666666666665,0.008977306583170863,2218046.0,-0.06375746941226645,2834018.8,-0.26724939157072625,3215478.8,-0.3541773623262575,3093858.0,-0.328789815175745
2017-03-28,59.68,59.3,59.03,59.69,1890787.0,-0.008858432224636448,-0.00653375774836662,0.004573945451465278,59.65,-0.005867560771165126,60.202999999999996,-0.01499925252894374,59.883,-0.009735651186480343,59.31933333333333,-0.0003259195990065189,2172046.0,-0.12949035149347665,2743956.8,-0.3109268338335355,3116546.65,-0.3933070117849832,3059712.8,-0.38203775203999535
2017-03-29,59.35,60.03,59.221,60.13,2030701.0,0.01231028667790901,-0.0016630633627141567,0.013660694686006725,59.681999999999995,0.00583090379008766,60.051,-0.0003497027526602192,59.9585,0.0011924914732690528,59.35333333333333,0.01140065146579805,2091453.0,-0.029047748144471863,2553701.4,-0.20480092151729246,3068988.7,-0.3383159084293794,3014153.9,-0.32627826336273
2017-03-30,59.74,59.87,59.6,60.31,2099493.0,-0.0026653339996668413,-0.007295639197479775,0.004530201342281881,59.686,0.0030827999865965516,59.89799999999999,-0.0004674613509632053,60.015,-0.002416062651003914,59.394,0.008014277536451564,2004113.6,0.047591813158695206,2276518.1,-0.07776134088281572,3024352.1,-0.30580404312050835,3023819.2,-0.30568170213351387
2017-04-02,60.05,59.32,58.8,60.18,2561359.0,-0.009186570903624514,-0.01429046194749084,0.008843537414966018,59.67,-0.005865594100888272,59.73,-0.006864222333835546,60.03000000000001,-0.01182741962352174,59.42466666666667,-0.0017613336773730781,2131793.8,0.20150410419619402,2300512.3,0.11338635311795553,2970099.6,-0.13761848255863207,3010430.7666666666,-0.1491719296916123
2017-04-03,59.4,59.41,59.11,59.61,2445802.0,0.0015171948752528142,-0.003355141754739166,0.005075283369988082,59.586,-0.0029537139596549356,59.66799999999999,-0.004323925722330202,60.068999999999996,-0.010970717008773279,59.473,-0.001059304222084001,2205628.4,0.10889123480637086,2211837.2,0.10577849038799059,2959574.9,-0.17359685676480086,2986934.6,-0.18116653776082015
2017-04-04,59.79,59.97,59.55,60.651,3067376.0,0.00942602255512548,-0.011228174308750116,0.007052896725440849,59.720000000000006,0.004186202277293827,59.685,0.004775069112842312,60.09799999999999,-0.002129854570867451,59.54766666666667,0.007092357383160719,2440946.2,0.2566340052886047,2306496.1,0.329885621744602,2939639.0,0.04345329477531079,2996344.8333333335,0.023705938607755828
2017-04-05,59.96,60.24,59.69,60.45,3361075.0,0.004502251125562795,-0.0034739454094292466,0.009214273747696566,59.762,0.007998393628058098,59.722,0.008673520645658295,60.10699999999999,0.0022127206481776795,59.61866666666667,0.010421791832535554,2707021.0,0.2416139365006773,2399237.0,0.40089328398986845,2852564.4,0.17826437152479357,3009251.033333333,0.11691413005080964
2017-04-06,60.0,60.78,59.86,61.05,3876795.0,0.008964143426294813,-0.004422604422604337,0.01536919478783827,59.943999999999996,0.013946349926598156,59.815,0.01613307698737776,60.132999999999996,0.01075948314569386,59.70133333333333,0.01806771484723968,3062481.4,0.2658999333024521,2533297.5,0.5303354619818637,2867167.35,0.3521341891675769,3070930.5,0.262417042652056
2017-04-09,60.88,60.4,60.37,61.11,2667314.0,-0.006252056597565003,-0.01161839306169199,0.0004969355640218609,60.160000000000004,0.003989361702127603,59.915,0.00809480096803794,60.133,0.004440157650541288,59.791333333333334,0.010179847692530553,3083672.4,-0.1350203089018146,2607733.1,0.022847775334063014,2787292.6,-0.043044852915693155,3056757.933333333,-0.12740424391690452
2017-04-10,60.21,60.29,59.9,60.455,3242417.0,-0.0018211920529801473,-0.0027293027871970743,0.006510851419031738,60.336,-0.0007623972421108016,59.961,0.005486899818215152,60.137,0.0025441907644212503,59.89666666666667,0.006566865156658608,3242995.4,-0.00017835362948703803,2724311.9,0.19017833457321842,2779165.35,0.16668732934512143,3051756.5,0.06247565950953171
