date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,49.42,48.46,48.2375,49.5,2365108.0,-0.014439699003457429,-0.021010101010101034,0.004612593936252907,49.012,-0.011262547947441415,48.731,-0.005561141778334111,48.364999999999995,0.0019642303318516685,48.67733333333334,-0.0044647748438698676,2250402.2,0.05097124416248788,1916751.6,0.23391471278803144,2021901.25,0.1697445659129,1996513.6,0.18461902788941686
2014-05-04,48.19,48.66,48.1,48.9,1163755.0,0.004127115146512539,-0.004907975460122782,0.011642411642411643,48.994,-0.006817161285055384,48.775999999999996,-0.0023782187961292056,48.342,0.006578130817922245,48.634,0.0005346054200763284,2044593.2,-0.43081342537967937,1920457.7,-0.3940220604702722,1994988.9,-0.41666091475496425,1942177.8,-0.4007989381816639
2014-05-05,48.46,47.86,47.84,48.525,1983721.0,-0.016440608302507154,-0.013704276146316308,0.0004180602006689238,48.69199999999999,-0.017086995810399963,48.719,-0.017631724789096692,48.321,-0.009540365472568868,48.58866666666667,-0.014996638447923427,1952775.2,0.01584708777538757,1989062.3,-0.0026853356981327847,1988940.15,-0.002624085998766734,1916461.5,0.03509566980604628
2014-05-06,48.04,48.71,48.01,48.81,2143161.0,0.01776013372335994,-0.0020487604998975506,0.014580295771714269,48.571999999999996,0.002841143045376082,48.741,-0.0006360148540243138,48.365500000000004,0.007122845830188851,48.56966666666666,0.0028893204949591578,2022170.0,0.0598322594045011,2045443.8,0.04777310430137449,2003980.3,0.06945212984379134,1937929.1,0.10590268756478238
2014-05-07,48.72,48.57,48.4,49.08,2555700.0,-0.002874153151303682,-0.010391198044009786,0.003512396694214992,48.452,0.0024353999834889617,48.748000000000005,-0.003651431853614606,48.36749999999999,0.004186695611722913,48.557,0.00026772658936913274,2042289.0,0.2513899844733043,2090984.9,0.2222469899232653,2021744.75,0.2641061637479212,1968993.5666666667,0.2979727528143101
2014-05-08,48.56,48.93,48.39,48.96,1418593.0,0.0074119827053735765,-0.0006127450980392135,0.011159330440173587,48.546,0.007910023482882167,48.779,0.0030955944156296766,48.4425,0.010063477318470238,48.56733333333333,0.007467296262233969,1852986.0,-0.2344286465197255,2051694.1,-0.30857480167243256,1972235.75,-0.28071834211503366,1936580.1333333333,-0.26747518701524076
2014-05-11,49.19,49.27,49.05,49.43,947118.0,0.006948702227672188,-0.0032369006676107315,0.004485219164118259,48.668,0.01236952412262693,48.831,0.008990190657574004,48.553000000000004,0.014767367618890637,48.589999999999996,0.013994649104754231,1809658.6,-0.47663166964199766,1927125.9,-0.5085334071842426,1868236.25,-0.4930416321811548,1921944.6666666667,-0.5072084975044373
2014-05-12,49.31,49.05,49.01,49.36,1947285.0,-0.004465191800284263,-0.006280388978930351,0.0008161599673535136,48.906000000000006,0.002944423997055301,48.799,0.005143548023525124,48.6365,0.008501845321928991,48.58166666666667,0.009640124875638811,1802371.4,0.08040163087363683,1877573.3,0.037128617029225985,1848164.15,0.05363205968474172,1909571.6,0.019749665317603027
2014-05-13,48.96,48.82,48.612,49.03,1394386.0,-0.00468909276248719,-0.0042830919844992765,0.004278778902328639,48.928000000000004,-0.002207325049051745,48.75,0.0014358974358974486,48.688,0.0027111403220505537,48.559,0.005374904755040211,1652616.4,-0.1562554988562379,1837393.2,-0.24110636743403646,1778030.0,-0.2157691377535812,1903793.3333333333,-0.267574911842672
2014-05-14,48.68,48.82,48.17,48.88,2644513.0,0.0,-0.0012274959083470316,0.013493875856342097,48.977999999999994,-0.0032259381763239947,48.714999999999996,0.002155393615929535,48.713499999999996,0.002186252270931055,48.526666666666664,0.006044786371754318,1670379.0,0.5831814217013025,1856334.0,0.4245890017636913,1835461.95,0.4407887888931721,1929947.2333333334,0.37025145264334247
2014-05-15,48.75,48.97,48.56,49.1,2314006.0,0.003072511265874711,-0.002647657841140627,0.00844316309719928,48.986000000000004,-0.000326623933368797,48.766,0.004183242422999722,48.7485,0.004543729550652742,48.498666666666665,0.009718480233133597,1849461.6,0.2511781807202702,1851223.8,0.24998717064895115,1883987.7,0.22824899546849475,1965008.7666666666,0.17760594214821412
2014-05-18,48.9,49.22,48.66,49.35,2172017.0,0.005105166428425623,-0.0026342451874367123,0.011508425811755041,48.976,0.004982032015681037,48.822,0.00815206259473178,48.799,0.008627225967745122,48.501999999999995,0.014803513257185319,2094441.4,0.03703880184950514,1952050.0,0.11268512589329172,1936253.85,0.12176252096283746,1980675.9333333333,0.09660392366390469
2014-05-19,49.17,49.1,48.89,49.44,2185130.0,-0.002438033319788646,-0.006877022653721587,0.004295356923706306,48.986,0.002327195525252179,48.946000000000005,0.0031463245209004675,48.832499999999996,0.005477909179337548,48.52933333333333,0.01175921092397747,2142010.4,0.020130434474081138,1972190.9,0.10797083588612044,1980626.6,0.10325186988804447,1983357.0666666667,0.10173303472402151
2014-05-20,49.21,49.58,49.18,49.62,1770656.0,0.009775967413441888,-0.0008061265618701796,0.008133387555917082,49.138,0.008995075094631488,49.033,0.01115575224848575,48.88699999999999,0.014175547691615442,48.588,0.020416563760599304,2217264.4,-0.20142315909640718,1934940.4,-0.08490411384247287,1990192.1,-0.11030899981966569,1980967.0,-0.10616582709353561
2014-05-21,49.55,49.67,49.31,49.68,1921643.0,0.0018152480839048746,-0.00020128824476650653,0.007300750354897634,49.308,0.00734160785268112,49.143,0.010723806035447536,48.945499999999996,0.014802177932598637,48.626,0.021469995475671633,2072690.4,-0.07287504202267736,1871534.7,0.026773909134572893,1981259.8,-0.030090349584643072,1971674.7333333334,-0.02537524698546456
2014-05-22,49.67,49.67,49.44,49.8,2040283.0,0.0,-0.00261044176706815,0.004652103559870557,49.448,0.004489564795340684,49.217,0.009204136782006378,48.998,0.013714845503898232,48.70066666666666,0.01990390275287135,2017945.8,0.01106927648899192,1933703.7,0.055116665495339445,1992698.9,0.023879222294948876,1959391.7333333334,0.04128386646250348
2014-05-26,49.78,49.86,49.68,49.95,1784017.0,0.003825246627743084,-0.0018018018018018944,0.0036231884057971175,49.576,0.005728578344360136,49.275999999999996,0.011851611332088785,49.0535,0.0164412325318275,48.794000000000004,0.02184694839529433,1940345.8,-0.08056749472181712,2017393.6,-0.11568223474090533,1972259.75,-0.09544521202138811,1917955.3666666667,-0.06983393304894603
2014-05-27,49.75,49.9,49.65,49.99,1549060.0,0.0008022462896108973,-0.0018003600720144508,0.0050352467270895485,49.736000000000004,0.003297410326523975,49.361000000000004,0.010919551872935918,49.08,0.016707416462917735,48.878,0.020909202504194146,1813131.8,-0.1456440177156454,1977571.1,-0.21668555937129141,1927572.2,-0.1963673267335978,1891299.8,-0.18095481213501952
2014-05-28,49.95,50.03,49.79,50.07,2256702.0,0.0026052104208418303,-0.0007988815658078741,0.004820245029122372,49.826,0.004094247982980859,49.482,0.011074734246796947,49.116,0.01860900724814729,48.952666666666666,0.022007653651826997,1910341.0,0.18130846796461997,2063802.7,0.09346789787609056,1950597.95,0.1569283152378993,1873287.5666666667,0.20467462665947345
2014-05-29,49.99,50.27,49.97,50.31,2034937.0,0.004797121726963782,-0.0007950705625123788,0.006003602161296806,49.946000000000005,0.006487005966443693,49.626999999999995,0.012956656658673849,49.17100000000001,0.022350572491915965,49.018,0.025541637765718717,1932999.8,0.052735235668415426,2002845.1,0.016023156259063587,1929589.55,0.05459578178167468,1891256.3333333333,0.07597101679677132
2014-06-01,50.27,50.51,50.11,50.64,3011834.0,0.004774219216232334,-0.0025671406003160424,0.00798243863500292,50.114,0.007901983477671015,49.78099999999999,0.01464414133906522,49.2735,0.025094624899794082,49.092666666666666,0.02887057130053372,2127310.0,0.41579459505196703,2072627.9,0.4531474752414557,1961925.85,0.535141605886889,1946867.7666666666,0.547015185914099
2014-06-02,50.22,50.48,50.21,50.66,1921272.0,-0.0005939417937042002,-0.0035530990919857564,0.005377414857598017,50.238,0.004817070743261986,49.907,0.01148135532089678,49.36450000000001,0.022597210546039914,49.16833333333333,0.026677061794515566,2154761.0,-0.10835958141065294,2047553.4,-0.06167428893429583,1999801.7,-0.03926874349591758,1973353.7,-0.026392480983008726
2014-06-03,50.38,50.8,50.3,50.83,3025318.0,0.006339144215530945,-0.0005902026362384349,0.00994035785288272,50.418,0.007576659129675978,50.077,0.01443776584060541,49.5115,0.02602425699080002,49.24733333333333,0.03152793383059649,2450012.6,0.23481732298029812,2131572.2,0.4192894803187992,2051881.55,0.4744116199105157,2030941.8,0.489613340963291
2014-06-04,50.85,50.72,50.445,50.85,1850413.0,-0.0015748031496062298,-0.0025565388397247313,0.00545148181187427,50.556,0.0032439275259119604,50.190999999999995,0.01053973820007581,49.612,0.02233330645811482,49.321666666666665,0.028351299293751797,2368754.8,-0.21882459087787387,2139547.9,-0.13513831590309333,2037244.15,-0.0917077857359413,2039977.3666666667,-0.09292474012906127
2014-06-05,50.78,51.06,50.69,51.08,2382948.0,0.006703470031545811,-0.0003915426781518905,0.007299270072992803,50.714,0.006822573648302299,50.33,0.014504271806079938,49.7365,0.026610235943421934,49.407000000000004,0.033456797619770384,2438357.0,-0.022723907942930444,2185678.4,0.09025554720218687,2028606.55,0.17467233850743513,2049399.3333333333,0.16275435501589253
2014-06-08,51.0,51.25,50.97,51.25,1914902.0,0.003721112416764649,0.0,0.005493427506376269,50.862,0.007628484919979472,50.488,0.015092695293931202,49.8525,0.028032696454540984,49.494666666666674,0.035465100616901335,2218970.6,-0.13703137842385116,2173140.3,-0.11883185820998299,2053422.0,-0.06745812599650725,2052846.0333333334,-0.06719648287959767
2014-06-09,51.06,51.16,51.01,51.23,1655584.0,-0.0017560975609757223,-0.001366386882685977,0.0029405998823759383,50.998000000000005,0.003176595160594431,50.618,0.01070765340392743,49.946999999999996,0.02428574288746077,49.575,0.031971759959656953,2165833.0,-0.23559018631630413,2160297.0,-0.2336313016219529,2088845.3,-0.2074166526357888,2034938.8333333333,-0.18642075482530884
2014-06-10,50.9,51.21,50.83,51.23,2142058.0,0.0009773260359657865,-0.00039039625219594587,0.007475900059020324,51.08,0.0025450274079874546,50.748999999999995,0.009083922835918079,50.055,0.023074617920287643,49.63633333333333,0.031703926559173645,1989181.0,0.0768542430276582,2219596.8,-0.03493373210846218,2098583.95,0.020715897498405855,2024913.7333333334,0.0578514850970111
2014-06-11,51.03,50.66,50.43,51.05,2786258.0,-0.01074008982620589,-0.0076395690499510005,0.004560777315090192,51.068,-0.007989347536617841,50.812,-0.002991419349759883,50.147,0.010229924023371195,49.681333333333335,0.019698880867394797,2176350.0,0.280243527006226,2272552.4,0.22604785702631114,2168177.55,0.28506911253647105,2057916.1,0.35392205736667304
2014-06-12,50.66,50.82,50.57,50.89,1542919.0,0.0031583103039873883,-0.0013755158184318717,0.0049436424757760555,51.019999999999996,-0.003920031360250764,50.867000000000004,-0.0009239782177050682,50.247,0.011403665890501014,49.73633333333333,0.02178822993251095,2008344.2,-0.23174573362474415,2223350.6,-0.30603882266701443,2113097.85,-0.26983078422042783,2027509.9,-0.23900790817346929
2014-06-15,50.83,50.74,50.574,50.88,1344064.0,-0.0015741833923651471,-0.0027515723270440384,0.003282318978131027,50.91799999999999,-0.0034958168034877612,50.89,-0.00294753389663982,50.3355,0.008036077917175755,49.812333333333335,0.018623232532773093,1894176.6,-0.29042307881957785,2056573.6,-0.34645470504921394,2064600.75,-0.3489956835480177,1993475.1,-0.32576835296312456
2014-06-16,50.6,51.1,50.45,51.21,2361961.0,0.007094994087504913,-0.0021480179652411113,0.012884043607532147,50.906,0.0038109456645583073,50.952,0.0029046946145392383,50.429500000000004,0.013295789171020811,49.89366666666667,0.02417808539493982,2035452.0,0.16041105366277364,2100642.5,0.12439932068402881,2074097.95,0.13878951570247677,2033415.3,0.16157333919932637
2014-06-17,51.1,52.04,51.04,52.15,4724455.0,0.018395303326810053,-0.0021093000958772867,0.019592476489028288,51.071999999999996,0.018953634085213,51.076,0.01887383506930851,50.576499999999996,0.028936363726236536,50.032999999999994,0.04011352507345167,2551931.4,0.8513252354667529,2270556.2,1.0807478801890036,2201064.2,1.1464412532810262,2124773.1,1.2235103597650028
2014-06-18,52.13,51.84,51.71,52.13,1916843.0,-0.003843197540353449,-0.00556301553807792,0.0025140204989364534,51.30799999999999,0.010368753410774367,51.188,0.012737360318824775,50.6895,0.022697008256147733,50.13733333333334,0.03396005637848032,2378048.4,-0.19394281462059393,2277199.2,-0.15824535684010432,2208373.55,-0.13201142985977166,2117229.1666666665,-0.09464547807177215
2014-06-19,52.02,52.15,51.84,52.39,3006369.0,0.005979938271604812,-0.004581026913533126,0.005979938271604812,51.574,0.011168418195214747,51.297000000000004,0.01662865274772396,50.8135,0.02630206539600688,50.25666666666666,0.037673277177157294,2670738.4,0.12566959010287193,2339541.3,0.2850249747674898,2262609.85,0.32871736592148215,2132251.466666667,0.4099504898921864
2014-06-22,52.07,52.1,51.97,52.19,1468694.0,-0.0009587727708532112,-0.0017244682889441254,0.0025014431402732296,51.846000000000004,0.004899124329745819,51.382000000000005,0.013973765131758187,50.935,0.022872288210464387,50.36233333333334,0.034503299423510825,2695664.4,-0.45516437431899903,2294920.5,-0.360024018261199,2234030.4,-0.3425810141169072,2133921.5,-0.3117394430863554
2014-06-23,51.95,51.82,51.82,52.265,1583384.0,-0.005374280230326267,-0.008514302114225547,0.0,51.989999999999995,-0.003269859588382329,51.448,0.007230601772663547,51.033,0.015421393999960786,50.447333333333326,0.02720989546854158,2539949.0,-0.37660795551406745,2287700.5,-0.30787093852538827,2223998.75,-0.28804636243613,2155130.3666666667,-0.2652954900129708
2014-06-24,51.63,52.05,51.62,52.16,1507502.0,0.004438440756464601,-0.0021088957055214186,0.008330104610616118,51.992,0.0011155562394213892,51.532000000000004,0.010052006520220313,51.1405,0.01778433922233824,50.54733333333333,0.02972791179224754,1896558.4,-0.20513810700477242,2224244.9,-0.3222409996309309,2221920.85,-0.32153208787792786,2140470.933333333,-0.29571479970887393
2014-06-25,52.1,51.84,51.64,52.1,1480476.0,-0.00403458213256469,-0.00499040307101728,0.0038729666924866013,51.992,-0.0029235266964147133,51.65,0.0036786060019362576,51.230999999999995,0.011887333840838732,50.648,0.023534986574000882,1809285.0,-0.1817342209767947,2093666.7,-0.2928788522069917,2183109.55,-0.32184988151419147,2143340.6,-0.30926703856587234
2014-06-26,51.76,51.88,51.66,51.94,1285336.0,0.0007716049382715529,-0.0011551790527530859,0.004258614014711615,51.938,-0.0011167160845623192,51.75599999999999,0.00239585748512261,51.3115,0.011079387661635298,50.75,0.022266009852216717,1465078.4,-0.1226844925158953,2067908.4,-0.3784366851065549,2145629.5,-0.400951562233834,2098034.7,-0.3873618963499508
2014-06-29,51.79,51.82,51.645,51.98,1475307.0,-0.0011565150346954933,-0.0030781069642169534,0.0033885177655144094,51.882000000000005,-0.0011950194672527559,51.864,-0.0008483726669751279,51.376999999999995,0.00862253537575186,50.845000000000006,0.01917592683646374,1466401.0,0.006073372835943225,2081032.7,-0.2910697655063277,2068803.15,-0.28687898604562734,2070078.0666666667,-0.2873181819777425
2014-06-30,51.82,52.06,51.73,52.3,1647561.0,0.004631416441528424,-0.004588910133843105,0.006379277015271745,51.93000000000001,0.0025033699210474936,51.96,0.0019245573518091863,51.455999999999996,0.011738184079602032,50.93966666666667,0.02199333852466001,1479236.4,0.1137915481257763,2009592.7,-0.18015177901472268,2055117.6,-0.1983130308455341,2052596.2,-0.197328242154984
2014-07-01,51.89,51.67,51.63,52.18,1669782.0,-0.007491356127545146,-0.009773859716366351,0.0007747433662599335,51.854,-0.0035484244224167627,51.923,-0.004872599811258982,51.4995,0.0033107117544830533,51.025333333333336,0.01263424704068572,1511692.4,0.10457788899381915,1704125.4,-0.020153094367351132,1987340.8,-0.1597908119231488,2035417.9333333333,-0.1796367848319701
2014-07-02,51.83,52.02,51.78,52.05,1470817.0,0.00677375653183665,-0.0005763688760805907,0.004634994206257348,51.89,0.002505299672383998,51.940999999999995,0.0015209564698408506,51.564499999999995,0.008833596757459317,51.10666666666667,0.01787111922775897,1509760.6,-0.025794553123190567,1659522.8,-0.11371088122440987,1968361.0,-0.25277070618651765,2025423.3,-0.27382241529462015
2014-07-06,51.85,51.81,51.79,52.03,2118186.0,-0.0040369088811995635,-0.004228329809725095,0.00038617493724668606,51.876,-0.0012722646310431296,51.907000000000004,-0.001868726761323214,51.602,0.004030851517383249,51.178000000000004,0.012349056235100964,1676330.6,0.2635848799753462,1570704.5,0.34855792416714926,1955122.9,0.08340299221087344,2031974.7333333334,0.04242733201964688
2014-07-07,51.77,51.88,51.66,52.04,2114114.0,0.001351090523065146,-0.003074558032282848,0.004258614014711615,51.888,-0.00015417823003383013,51.885000000000005,-9.636696540427092e-05,51.633500000000005,0.004774032362710123,51.251666666666665,0.012259763910116739,1804092.0,0.17184378623706542,1635246.5,0.29284117104057406,1965083.5,0.07583927095209941,2034435.7666666666,0.039164782019086575
2014-07-08,51.56,51.65,51.34,51.74,1694410.0,-0.004433307632999317,-0.0017394665635872553,0.006038176860147848,51.806000000000004,-0.0030112342199746234,51.867999999999995,-0.004202976787229029,51.658,-0.00015486468697978317,51.31133333333333,0.006600231267946066,1813461.8,-0.06564891524045335,1646349.1,0.02919241125712646,1967024.8,-0.1385924569939332,2031448.8666666667,-0.1659105834249729
2014-07-09,51.3,51.75,51.2205,51.84,1814427.0,0.0019361084220717029,-0.0017361111111111605,0.010337657773742848,51.822,-0.0013893713094824678,51.838,-0.0016975963578842457,51.685,0.0012576182644867817,51.373000000000005,0.00733848519650393,1842390.8,-0.015177995895333418,1677041.6,0.08192128328838111,1950643.25,-0.06983145175315886,2040294.4333333333,-0.11070335224329475
2014-07-10,51.61,52.21,51.61,52.26,2442678.0,0.008888888888888946,-0.0009567546880979716,0.011625653943034386,51.86,0.0067489394523718715,51.875,0.0064578313253012,51.7625,0.008645254769379385,51.44566666666667,0.014857098427467186,2036763.0,0.19929417413808093,1773261.8,0.37750556629596366,1933464.25,0.263368588273613,2046493.6333333333,0.19359179047205766
2014-07-13,52.5,52.32,52.3,52.66,2001327.0,0.0021068760773796935,-0.0064565134827192505,0.0003824091778203975,51.962,0.006889650128940383,51.919000000000004,0.007723569406190345,51.8375,0.009307933445864558,51.514,0.015646232092246803,2013391.2,-0.0059919800980554605,1844860.9,0.08481186847203492,1956384.65,0.02297214405152892,2045373.3,-0.021534602021058946
