date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-29,103.25,102.51,102.08,104.3,536446.0,-0.004467320578809275,-0.01716203259827409,0.004212382445141216,102.79,-0.0027240003891428888,104.08599999999998,-0.015141325442422415,105.024,-0.02393738574040216,105.22766666666668,-0.025826541182135343,671951.6,-0.20165976239955374,667649.9,-0.19651601835033605,661563.4,-0.1891238239600317,644911.6666666666,-0.1681868576316653
2019-05-30,101.52,98.44,97.93,101.7161,1066312.0,-0.03970344356648137,-0.032208273813093546,0.005207801490860753,102.018,-0.03507224215334548,103.34700000000001,-0.0474808170532286,104.55999999999999,-0.058530986993113876,105.00266666666667,-0.0625,731541.0,0.45762438468930644,698728.6,0.5260746447189939,685149.05,0.556321212150845,657159.7,0.6226071075265267
2019-06-02,98.44,99.36,98.34,99.7,1135891.0,0.009345794392523477,-0.0034102306920762437,0.010372178157413092,101.252,-0.01868605064591311,102.849,-0.03392351894524992,104.0735,-0.04529010747212303,104.80166666666666,-0.05192347449945134,879274.8,0.2918498289726943,741521.1,0.5318390805062729,715791.35,0.5869023843330883,678199.3333333334,0.6748630441984116
2019-06-03,100.14,102.48,100.0,102.56,818228.0,0.03140096618357502,-0.0007800312012480326,0.024799999999999933,101.152,0.0131287567225562,102.66399999999999,-0.0017922543442685512,103.745,-0.012193358716082736,104.72033333333334,-0.021393489325536974,844502.2,-0.031112056309622327,768820.4,0.06426416364602194,737953.2,0.10878033999988079,687676.5333333333,0.1898442950115693
2019-06-04,103.46,103.18,101.51,103.7486,350494.0,0.006830601092896238,-0.005480555882199756,0.016451581125012327,101.194,0.019625669506097232,102.35,0.008109428431851695,103.5655,-0.0037222820340749863,104.623,-0.01379237834892899,781474.2,-0.5514963897720487,728901.3,-0.5191475169546276,725801.9,-0.517094127199171,674729.4333333333,-0.48054141010497886
2019-06-05,104.06,104.22,103.16,104.7037,528580.0,0.010079472766039821,-0.004619703028641786,0.010275300504071438,101.536,0.026433974156949258,102.163,0.020134490960523888,103.49449999999999,0.007010034349651528,104.551,-0.0031659190251648317,779901.0,-0.32224731087663694,725926.3,-0.2718544568505096,720939.35,-0.2668176594882773,675562.6,-0.21757065888490568
2019-06-06,104.88,104.86,104.56,106.1,448346.0,0.006140855881788587,-0.011687087653157402,0.002869166029074277,102.82000000000001,0.019840497957595682,102.41900000000001,0.023833468399417912,103.468,0.013453434878416548,104.53800000000001,0.0030802196330519394,656307.8,-0.31686626305523113,693924.4,-0.3538979174100234,702879.1,-0.362129276571177,673061.0333333333,-0.33387021711899234
2019-06-09,105.9,106.38,105.69,107.56,565058.0,0.014495517833301497,-0.010970621048717044,0.006528526823729841,104.224,0.020686214307644946,102.73799999999999,0.035449395549845386,103.4595,0.02822843721456203,104.57433333333333,0.017266824555419946,542141.2,0.04227090654611754,710708.0,-0.2049364858704278,689307.85,-0.18025306109599648,673822.1666666666,-0.16141375580550055
2019-06-10,107.41,105.85,105.69,107.97,506638.0,-0.004982139499906002,-0.01963508381957957,0.0015138612924590067,104.898,0.009075482850006589,103.025,0.027420528997815996,103.65,0.021225277375783724,104.607,0.011882570000095516,479823.2,0.055884750883242074,662162.7,-0.2348738459596108,677253.05,-0.25192215819478414,673628.6,-0.24789713500881638
2019-06-11,105.45,105.37,104.83,106.33,417747.0,-0.00453471894189883,-0.00902849619110313,0.005151197176380906,105.33600000000001,0.000322776638566058,103.26500000000001,0.020384447779983494,103.75550000000001,0.015560620882748344,104.59933333333333,0.0073677971178911505,493273.8,-0.15311334192085613,637374.0,-0.34458104660685873,655340.45,-0.3625496488123081,659667.3,-0.3667307747405397
2019-06-12,106.02,106.11,105.42,106.31,646469.0,0.007022871785137941,-0.00188129056532782,0.0065452475811040856,105.71399999999998,0.0037459560701516015,103.625,0.02398069963811822,103.8555,0.021708046275835002,104.55766666666666,0.014846671533730982,516851.6,0.25078262309722943,648376.3,-0.0029416559488680827,658013.1,-0.01754387564624471,657167.7,-0.016280014979433655
2019-06-13,105.94,104.24,104.18,106.4,426375.0,-0.017623221185562143,-0.020300751879699375,0.000575926281435768,105.58999999999999,-0.012785301638412627,104.205,0.0003358763974856682,103.776,0.004471168670983738,104.44166666666666,-0.0019309024176175082,512457.4,-0.1679796213304755,584382.6,-0.27038382046282694,641555.6,-0.3354044450707,651560.2333333333,-0.34560923428568147
2019-06-16,104.22,104.21,103.4,104.95,649572.0,-0.00028779739063700127,-0.007050976655550323,0.007833655705995923,105.15599999999999,-0.008996158088934503,104.69000000000001,-0.0045849651351611564,103.7695,0.0042449852798751575,104.279,-0.0006616864373459874,529360.2,0.2270888517874976,535750.7,0.21245198559703238,638635.9,0.017124154780525203,655777.8,-0.009463266368577972
2019-06-17,105.52,104.13,104.0,106.185,630187.0,-0.0007676806448517759,-0.019353015962706666,0.0012499999999999734,104.81199999999998,-0.00650688852421466,104.85499999999999,-0.006914310237947641,103.7595,0.003570757376432976,104.11500000000001,0.0001440714594438397,554070.0,0.13737794863464914,516946.6,0.21905628163527924,642883.5,-0.01974930138975417,664284.3333333334,-0.05132942570274879
2019-06-18,104.27,105.02,104.01,105.36,817710.0,0.008547008547008517,-0.003227031131359137,0.009710604749543217,104.742,0.0026541406503599596,105.03900000000002,-0.00018088519502301725,103.69449999999999,0.012782741611175208,104.05666666666667,0.009257776211679447,634062.6,0.2896360706340353,563668.2,0.45069386564649205,646284.75,0.26524724589277415,671757.3333333334,0.21726992683865998
2019-06-19,106.48,108.11,106.1,109.32,1037768.0,0.029422967053894578,-0.01106842297841193,0.01894439208294063,105.14200000000001,0.02822849099313296,105.428,0.025439162271882143,103.79549999999999,0.041567312648429056,104.139,0.038131727786900216,712322.4,0.4568796376472226,614587.0,0.6885615868868036,670256.65,0.5483143658477689,685488.5666666667,0.5139100058902029
2019-06-20,107.79,108.59,106.755,109.87,1799898.0,0.004439922301359811,-0.011650131974151323,0.017188890450096084,106.01199999999999,0.024318001735652794,105.801,0.026360809444145206,104.10999999999999,0.04303140908654335,104.24566666666666,0.04167399444261477,987027.0,0.8235549787391834,749742.2,1.4006891968999478,721833.3,1.4935092354425876,718500.1333333333,1.505076779387283
2019-06-23,108.69,107.54,107.31,109.04,894032.0,-0.0096693986554931,-0.013756419662509178,0.0021433230826577443,106.678,0.008080391458407554,105.917,0.015323319202771968,104.32750000000001,0.030792456447245264,104.27866666666665,0.03127517293406146,1035919.0,-0.13696727253771768,782639.6,0.14232911291480788,746673.8,0.19735284671833941,720418.4333333333,0.24098990063783754
2019-06-24,107.64,107.465,107.25,108.97,743001.0,-0.0006974149153803344,-0.013811140680921263,0.0020046620046620944,107.345,0.001117890912478492,106.07849999999999,0.013070509104107009,104.55175,0.027864191656285175,104.45949999999999,0.0287719163886484,1058481.8,-0.29805028296187996,806275.9,-0.07847797509512566,734219.3,0.011960595424282516,720260.6666666666,0.03157236593048274
2019-06-25,108.04,108.61,107.98,108.95,579425.0,0.010654631740566689,-0.0031206975676916215,0.0058344137803296725,108.06300000000002,0.005061862061945144,106.40249999999999,0.020746692981837844,104.83374999999998,0.036021319470113555,104.63783333333335,0.03796109437790962,1010824.8,-0.42677999194321314,822443.7,-0.2954836908593257,729908.85,-0.20616800303215943,711041.5333333333,-0.1851038612559247
2019-06-26,108.71,110.4,108.35,110.54,631266.0,0.01648098701777001,-0.0012665098606838843,0.018920166128288063,108.521,0.017314621133236896,106.8315,0.03340306931944226,105.22825,0.049147923680190386,104.84750000000001,0.05295786737881203,929524.4,-0.32087205026570575,820923.4,-0.23102935060688978,734649.85,-0.1407253401059021,712316.5333333333,-0.11378443366188884
2019-06-27,110.91,111.0,110.04,111.42,2185679.0,0.005434782608695565,-0.003769520732364029,0.00872410032715365,109.003,0.018320596680825307,107.50750000000001,0.03248610562053811,105.85625,0.04859184034953068,105.01983333333334,0.056943212313864455,1006680.6,1.1711742532835143,996853.8,1.1925772866592874,790618.2,1.7645189549140157,759988.3333333334,1.8759375692170712
2019-06-30,112.95,112.53,111.41,113.59,786443.0,0.013783783783783754,-0.009331807377410017,0.010052957544206098,110.001,0.022990700084544624,108.3395,0.03867933671467938,106.51475,0.056473399224051146,105.29283333333333,0.06873370615600627,985162.8,-0.20171265094459523,1010540.9,-0.2217603463650012,773145.8,0.017198825887691394,762604.2333333333,0.03125968310255467
2019-07-01,112.57,112.73,112.16,113.235,728811.0,0.0017773038300896715,-0.004459751843511217,0.005082025677603408,111.054,0.015091757163181896,109.19950000000001,0.032330734115082915,107.02725000000001,0.05328315919543858,105.57283333333334,0.06779364009364786,982324.8,-0.25807533312810593,1020403.3,-0.28576181594081485,768674.95,-0.0518606076599738,768723.4333333333,-0.05192040674533016
2019-07-02,112.96,113.54,112.7819,114.34,612539.0,0.007185310032821857,-0.006996676578625127,0.006721823271287342,112.04,0.013388075687254641,110.0515,0.03169879556389521,107.54524999999998,0.055741652932138175,105.81349999999999,0.07301998327245585,988947.6,-0.3806153126818853,999886.2,-0.3873912851282476,781777.2,-0.21647881263357382,764151.9,-0.19840675656240603
2019-07-04,113.22,113.79,112.53,113.93,645621.0,0.002201867183371453,-0.0012288247169314204,0.011197014129565419,112.718,0.009510459731365106,110.61949999999999,0.028661311974832904,108.02374999999999,0.05337946516391079,106.07016666666667,0.07278043936325185,991818.6,-0.3490533450370864,960671.5,-0.32794821122516904,787629.25,-0.18029834468438033,767061.6,-0.15831922755617012
2019-07-07,113.09,110.4,110.12,113.09,719762.0,-0.02979172159240706,-0.023786364842161123,0.002542680711950629,112.598,-0.019520773015506476,110.80050000000001,-0.003614604627235507,108.30075,0.019383522274776688,106.34016666666666,0.03817779735158089,698635.2,0.030240102416826398,852657.9,-0.15586075024930868,801200.05,-0.10164508851441045,765441.5,-0.059677323479325306
2019-07-08,109.63,112.76,109.29,113.11,1241010.0,0.021376811594202794,-0.0030943329502254313,0.03175038887363901,112.644,0.0010297929761016178,111.32250000000002,0.012912933144691996,108.61975,0.03811691704317144,106.65916666666666,0.05719933432819513,789548.6,0.5717968469578694,887355.7,0.39854851893102183,834997.65,0.48624370379964543,793567.7666666667,0.5638361991601388
2019-07-09,113.14,112.46,111.72,113.7672,827755.0,-0.0026605179141540036,-0.011490130723090686,0.006623702112423802,112.59,-0.0011546318500755826,111.822,0.005705496235087759,108.95025000000001,0.03221424457493205,106.97516666666665,0.05127202419253085,809337.4,0.022756393069194525,895831.1,-0.07599211503150538,851053.5,-0.027376069777046874,788089.9,0.05033067927910251
2019-07-10,112.69,113.57,111.135,113.84,660760.0,0.0098701760626001,-0.0023717498243148727,0.02191028928780292,112.596,0.008650396106433478,112.31800000000001,0.011146922131804127,109.36025,0.038494334093054805,107.3285,0.05815323981980547,818981.6,-0.19319310714672955,903964.6,-0.269042172669151,863204.15,-0.23452638637105716,787927.4333333333,-0.16139485434001266
2019-07-11,113.75,116.22,113.645,116.34,655220.0,0.023333626838073496,-0.001031459515214106,0.022658277970874163,113.082,0.027749774499920443,112.9,0.029406554472984903,109.86575,0.05783649590522977,107.7855,0.07825264066131354,820901.4,-0.2018286239979613,906360.0,-0.27708636744781323,863641.7,-0.24132889831512305,791886.5666666667,-0.1725835143812895
2019-07-14,116.22,115.92,115.0,116.47,985859.0,-0.0025813113061434745,-0.0047222460719498205,0.008000000000000007,114.186,0.015185749566496654,113.39200000000001,0.022294341752504554,110.44975000000002,0.04952704736769409,108.36816666666665,0.0696868237751247,874120.8,0.12782924282318864,786378.0,0.25367062659433515,891615.9,0.10569921420198991,789204.8,0.2491801874494428
2019-07-15,115.57,114.36,114.05,115.92,867556.0,-0.01345755693581785,-0.01345755693581785,0.0027181060938186175,114.506,-0.0012750423558590684,113.575,0.006911732335461052,110.95725,0.030667216427948674,108.86816666666667,0.0504448040366865,799430.0,0.08521821798031093,794489.3,0.09196687733868791,902515.1,-0.0387351967850732,780260.3,0.1118802276624864
2019-07-16,114.14,113.48,113.38,114.6,650643.0,-0.007694998251136731,-0.009773123909249448,0.0008819897689187339,114.71,-0.010722692005927903,113.65,-0.0014958205015398462,111.42474999999999,0.01844518385726701,109.23483333333334,0.03886275592797772,764007.6,-0.14838150824677654,786672.5,-0.17291757370443228,903537.9,-0.27989406974516506,774674.1333333333,-0.16010749293982707
2019-07-17,113.19,112.41,111.35,113.4177,1109594.0,-0.009428974268593682,-0.008884856596457213,0.009519533004041403,114.478,-0.018064606299900365,113.537,-0.009926279538828853,111.79425,0.005507886139045626,109.54249999999999,0.0261770545678619,853774.4,0.29963372057068005,836378.0,0.32666569421959935,918132.1,0.20853415320083024,799977.4666666667,0.3870315680558336
2019-07-18,112.99,112.51,112.51,114.55,619176.0,0.0008896005693443954,-0.01780881711043203,0.0,113.73600000000002,-0.01077934866708885,113.40899999999999,-0.00792706046257341,112.01424999999999,0.004425776184726615,109.81883333333333,0.024505511349753428,846565.6,-0.26860245679720507,833733.5,-0.257345422728006,897202.5,-0.30988154847985827,802997.3333333334,-0.22891898354166396
2019-07-21,113.24,112.31,112.24,113.53,584178.0,-0.001777619767131866,-0.010746058310578732,0.0006236635780472177,113.01400000000001,-0.006229316721822142,113.6,-0.01135563380281679,112.20025000000001,0.0009781618133648529,110.06716666666667,0.020376951649220265,766229.4,-0.23759385896704044,820175.1,-0.2877398984680223,836416.5,-0.3015704496503835,807525.0666666667,-0.2765822088825147
2019-07-22,112.8,113.66,112.15,113.72,585285.0,0.012020300952719998,-0.0005276116778051287,0.013464110566205889,112.874,0.006963516841788309,113.69000000000001,-0.0002638754507873209,112.50625,0.010254985834120323,110.30983333333333,0.03037051698322446,709775.2,-0.1753938430083215,754602.6,-0.22437982588451189,820979.15,-0.2870890813731384,808199.3,-0.2758160023152706
2019-07-23,113.21,113.6,112.83,114.05,606821.0,-0.0005278901988386986,-0.003945637878123631,0.006824426127802763,112.898,0.0062180020903823685,113.804,-0.0017925556219465788,112.81300000000002,0.006976146366109992,110.56816666666667,0.02742049022548665,701010.8,-0.13436283720593178,732509.2,-0.1715858312769314,814170.15,-0.2546754508256045,811538.7333333333,-0.25225873384067676
2019-07-24,113.0,114.21,112.455,114.49,421951.0,0.005369718309859106,-0.0024456284391649596,0.015606242496998712,113.258,0.008405587243285328,113.86800000000001,0.0030034777110337085,113.093,0.009876827036156,110.86283333333333,0.0301919639434316,563482.2,-0.2511724416494433,708628.3,-0.40455242896734445,806296.45,-0.47668007219925124,811678.8666666667,-0.4801503188904841
2019-07-25,115.63,114.44,114.36,115.98,418448.0,0.0020138341651343428,-0.013278151405414773,0.0006995452955578241,113.644,0.007004329309070467,113.69000000000001,0.00659688626968058,113.295,0.010106359503949891,111.14049999999999,0.029687647617205437,523336.6,-0.2004228253861855,684951.1,-0.38908339588037744,795655.55,-0.4740839801846415,804078.1666666666,-0.4795928836935215
2019-07-28,114.39,112.91,112.59,114.52,704588.0,-0.013369451240824892,-0.014058679706601462,0.0028421707078780667,113.76399999999998,-0.007506768397735564,113.38899999999998,-0.004224395664482294,113.3905,-0.0042375684029968275,111.4295,0.013286427741307172,547418.6,0.28711008358137646,656824.0,0.07271963265654113,721601.0,-0.02357674116305275,813351.9333333333,-0.13372308944738065
2019-07-29,112.56,113.58,112.11,113.97,1370667.0,0.005933929678505034,-0.0034219531455645935,0.01311212202301304,113.748,-0.0014769490452579692,113.311,0.0023739972288656652,113.44300000000001,0.0012076549456554453,111.74183333333333,0.016450120888774844,704495.0,0.9456021689295169,707135.1,0.9383382326800069,750812.2,0.8255790196270121,837388.4333333333,0.6368353627048347
2019-07-30,115.2,118.16,115.2,119.72,1102781.0,0.04032400070434927,-0.01303040427664548,0.025694444444444464,114.66,0.030525030525030417,113.779,0.038504469190272284,113.7145,0.03909351929613192,112.20949999999999,0.05303026927310084,803687.0,0.3721523428897071,752348.9,0.4657840265334341,769510.7,0.43309378284148625,853141.5666666667,0.29261196861935423
2019-07-31,118.5,118.52,117.8,120.82,1312624.0,0.0030467163168585998,-0.01903658334712799,0.0061120543293717855,115.52199999999998,0.025951766763040895,114.38999999999999,0.036104554593933136,113.9635,0.0399820995318676,112.6595,0.05201958112720195,981821.6,0.3369271973645722,772651.9,0.6988555907259142,804514.95,0.6315719179612511,869638.7,0.5093900489939098
2019-08-01,117.44,116.34,113.78,117.625,795490.0,-0.018393520080998926,-0.010924548352816088,0.022499560555457876,115.902,0.0037790547186415946,114.773,0.013653036864070822,114.09100000000001,0.01971233489056967,112.93383333333334,0.030160728332076392,1057230.0,-0.24757148397226714,790283.3,0.006588396844523947,812008.4,-0.020342646701684397,861562.7666666667,-0.07668944065711913
2019-08-04,111.69,107.53,106.85,111.84,978317.0,-0.07572631940862995,-0.03853719599427752,0.006364061768834972,114.826,-0.0635396164631703,114.295,-0.05918894089855198,113.94750000000002,-0.05631979639746387,112.8985,-0.04755156180108677,1111975.8,-0.12019937843971074,829697.2,0.17912534838010785,824936.15,0.18593057171758076,834176.7333333333,0.1727934392160384
2019-08-05,108.03,108.34,107.825,109.25,804265.0,0.007532781549335121,-0.008329519450800849,0.004776257825179764,113.77799999999999,-0.047794828525725475,113.76299999999999,-0.047669277357312856,113.72649999999999,-0.04736363116775755,112.92516666666667,-0.04060358556034893,998695.4,-0.1946843852489959,851595.2,-0.05557828414251276,803098.9,0.0014520004945841603,831184.5,-0.032386912893587416
2019-08-06,106.72,108.65,105.9876,109.15,634135.0,0.00286136237769985,-0.004580852038479133,0.025119919688718406,111.876,-0.02883549644248984,113.268,-0.04077056185330363,113.53599999999999,-0.043034808342728104,112.96466666666667,-0.038194833782834725,904966.2,-0.29927217171204845,854326.6,-0.2577370293749486,793417.9,-0.20075536485879641,827555.6333333333,-0.23372523313538351
2019-08-07,109.96,112.7,109.5,113.066,1462567.0,0.03727565577542569,-0.0032370473882511464,0.029223744292237397,110.71200000000002,0.017956499747091348,113.117,-0.0036864485444274564,113.49250000000002,-0.006982840275789326,113.10099999999998,-0.003545503576449227,934954.8,0.5643184034137265,958388.2,0.5260694987688705,833508.25,0.7547120859331626,856993.7,0.7066251478861514
2019-08-08,111.93,114.73,111.03,115.35,729530.0,0.01801242236024847,-0.005374945817078425,0.033324326758533696,110.39000000000001,0.03931515535827512,113.146,0.013999611121913391,113.41799999999998,0.01156782873970652,113.24533333333333,0.013110179668919475,921762.8,-0.20854909744676187,989496.4,-0.26272596848255336,837223.75,-0.12863198159392875,860269.1666666666,-0.15197472109020138
2019-08-11,114.0,112.36,111.93,114.38,479189.0,-0.020657195153839458,-0.01766043014513019,0.0038416867685160394,111.356,0.009016128452889793,113.09099999999998,-0.006463821170561546,113.23999999999998,-0.0077711056163898284,113.29066666666667,-0.008214857358064265,821937.2,-0.4170004715688741,966956.5,-0.5044358251896544,811890.25,-0.40978599016307926,803386.1666666666,-0.4035383979933269
2019-08-12,112.01,113.35,110.88,114.63,701882.0,0.00881096475614096,-0.011166361336473862,0.02227633477633484,112.35799999999999,0.008828921839121318,113.06800000000001,0.0024940743623305117,113.1895,0.0014179760490151683,113.318,0.00028239114703754176,801460.6,-0.12424640712219659,900078.0,-0.2201986938909739,803606.55,-0.1265850185019025,800567.4666666667,-0.12326939424301697
2019-08-13,110.73,110.01,109.74,112.085,552660.0,-0.029466254962505434,-0.018512735870098496,0.002460360852925225,112.63,-0.0232620083459113,112.253,-0.019981648597364843,113.016,-0.026598003822467575,113.22733333333333,-0.02841481150016778,785165.6,-0.2961230089550535,845065.9,-0.34601550009295134,798707.4,-0.30805699308657963,794695.7666666667,-0.30456405686150845
2019-08-14,109.9,108.72,108.35,110.68,512008.0,-0.011726206708481124,-0.017708709794000743,0.003414859252422797,111.83400000000002,-0.02784484146145194,111.273,-0.02294357121673718,112.83149999999998,-0.036439292218928054,113.06666666666666,-0.03844339622641513,595053.8,-0.13956015405665845,765004.3,-0.3307122587415522,768828.1,-0.3340409904372642,791344.7333333333,-0.35298994428976627
2019-08-15,109.29,111.69,109.07,112.285,502195.0,0.027317880794701876,-0.005299015897047732,0.024021270743559198,111.226,0.0041716864761836,110.80799999999999,0.00795971410006513,112.7905,-0.00975702740922324,112.99666666666667,-0.011563762942859768,549586.8,-0.08623169260979346,735674.8,-0.31736821758744493,762979.05,-0.3417971306027342,786563.8666666667,-0.36153309186675076
2019-08-18,113.35,114.31,113.031,115.885,723496.0,0.023457784940460247,-0.013591060102688068,0.011315479824119068,111.61599999999999,0.02413632454128445,111.48600000000002,0.025330534775666713,112.8905,0.012574131569972558,113.127,0.01045727368355931,598448.2,0.20895342320354549,710192.7,0.01873195824175622,769944.95,-0.06032762472174147,786688.3333333334,-0.08032702489126364
2019-08-19,114.59,113.73,113.6,115.4,371412.0,-0.005073921791619251,-0.014471403812824968,0.0011443661971832775,111.69200000000001,0.018246606739963367,112.025,0.015219817005132752,112.89399999999998,0.007405176537282898,113.15933333333332,0.005043036662169653,532354.2,-0.30232164975875075,666907.4,-0.4430831026916181,759251.3,-0.5108180914540417,757701.7333333333,-0.5098176714390517
2019-08-20,114.77,115.88,114.36,116.69,325084.0,0.018904422755649186,-0.006941468849087307,0.013291360615599768,112.86600000000001,0.02670423333864913,112.748,0.027778763259658668,113.008,0.02541412997309922,113.27333333333334,0.02301218292036955,486839.0,-0.3322556327656576,636002.3,-0.4888634836697918,745164.45,-0.56374193642759,740946.0333333333,-0.5612581950975197
2019-08-21,115.96,116.52,115.315,117.95,508016.0,0.005522954780807776,-0.012123781263247202,0.01044963794822884,114.426,0.018300036704944622,113.13,0.029965526385574037,113.12349999999999,0.0300247075099338,113.37166666666667,0.02777001896417386,486040.6,0.0452130953669303,540547.2,-0.060181978558024096,749467.7,-0.3221642507075354,735854.5666666667,-0.30962445160699104
2019-08-22,115.22,112.23,111.75,115.71,510043.0,-0.03681771369721931,-0.0300751879699247,0.004295302013422875,114.53399999999999,-0.020116297344019984,112.88,-0.00575832742735638,113.01299999999999,-0.006928406466512604,113.23866666666666,-0.008907440332512895,487610.2,0.046005600375053746,518598.5,-0.01649734814119208,754047.45,-0.32359296487243605,731015.3333333334,-0.30228139309435376
2019-08-25,114.15,112.77,111.91,114.15,603434.0,0.004811547714514752,-0.0120893561103812,0.007684746671432485,114.226,-0.012746660129917875,112.921,-0.0013372180551005641,113.006,-0.0020883846875388024,113.13366666666667,-0.0032144866986250076,463597.8,0.3016325789294083,531023.0,0.13636132521566857,748989.75,-0.1943361040655096,718267.8333333334,-0.15987606294495071
2019-08-26,113.72,112.58,112.49,113.97,801917.0,-0.001684845260264245,-0.012196191980345716,0.0008000711174327435,113.99600000000001,-0.01242148847327984,112.84400000000001,-0.0023395129559392602,112.95599999999999,-0.0033287297708841646,113.07433333333333,-0.0043717554529025815,549698.8,0.4588298173472454,541026.5,0.4822139026461736,720552.25,0.11291998602460818,716079.8666666667,0.11987089335845025
2019-08-27,112.14,111.73,111.5,112.49,588259.0,-0.007550186534020176,-0.006756156102764588,0.002062780269058262,113.16599999999998,-0.012689323648445439,113.01599999999999,-0.011378919798966436,112.6345,-0.008030399211609196,113.016,-0.011378919798966547,602333.8,-0.02336710973217848,544586.4,0.08019407021548819,694826.15,-0.1533723939434346,714000.4,-0.17610830470122985
2019-08-28,113.63,114.7,113.63,115.245,768210.0,0.026581938601986987,-0.004729055490476863,0.009416527325530222,112.80199999999999,0.01682594280243266,113.61399999999999,0.009558681148450043,112.44350000000001,0.020067856301164477,113.09233333333333,0.014215523009222686,654372.6,0.1739641910434515,570206.6,0.3472485236053038,667605.45,0.15069462060263294,702620.9333333333,0.09334914966951358
2019-08-29,115.53,115.5,113.59,116.5,1100016.0,0.006974716652135893,-0.008583690987124415,0.016814860463068904,113.45599999999999,0.018015794669299146,113.99499999999998,0.013202333435677227,112.40150000000001,0.027566358100203248,113.192,0.020390133578344738,772367.2,0.4242137677519191,629988.7,0.7460884615866921,682831.75,0.6109619975931113,718648.9333333333,0.5306722781842297
2019-09-02,115.52,116.02,113.95,116.33,709694.0,0.004502164502164563,-0.0026648328032321533,0.018165862220272055,114.106,0.01677387692145893,114.16599999999998,0.016239510887654962,112.826,0.028309077694857576,113.31566666666666,0.023865484913824897,793619.2,-0.10574996169447504,628608.5,0.1289920514915086,669400.6,0.06019325348677618,722832.8,-0.01817681765409651
2019-09-03,117.02,118.06,116.7,118.65,903840.0,0.017583175314600963,-0.004972608512431531,0.011653813196229601,115.202,0.024808597072967453,114.599,0.030200961613975785,113.31200000000001,0.04190200508330966,113.46233333333335,0.04052152403000098,814003.8,0.11036336685406134,681851.3,0.32556761276248936,674379.35,0.34025456147196675,733451.3,0.23231085690351905
2019-09-04,119.27,118.47,117.59,119.99,581716.0,0.0034728104353718425,-0.01266772231019253,0.007483629560336658,116.55,0.01647361647361656,114.85799999999999,0.03144752651099636,113.803,0.04100946372239744,113.62466666666666,0.042643322752688784,812695.2,-0.2842138110327217,707514.5,-0.17780342311005637,671758.4,-0.1340398571867505,732614.4666666667,-0.20597254563268708
2019-09-05,118.91,118.39,117.55,118.91,659686.0,-0.0006752764412931711,-0.00437305525187115,0.007145895363675159,117.28800000000001,0.009395675601937103,115.045,0.02907557912121339,114.0875,0.037712282239509065,113.764,0.040663127175556424,790990.4,-0.16599999190887782,722681.5,-0.0871691056156827,631614.35,0.04444428787914645,740538.9666666667,-0.10918124542534768
2019-09-08,119.0,117.51,116.6525,119.32,590434.0,-0.007433060224681154,-0.015169292658397504,0.007350892608388282,117.69000000000001,-0.001529441753759908,115.57300000000001,0.016759969889160953,114.22650000000002,0.02874551877191367,113.86633333333334,0.03199950819528152,689074.0,-0.14314863135164002,730720.6,-0.1919839128662857,624659.55,-0.05479072560405107,746271.8333333334,-0.20882180778183823
2019-09-09,116.65,111.5,110.7565,116.87,968372.0,-0.05114458343970729,-0.045948489774963686,0.006712924297896716,116.78600000000002,-0.045262274587707596,115.446,-0.034180482649896926,114.18350000000001,-0.02350164428310575,113.81933333333333,-0.020377323126123836,740809.6,0.3071806844835705,767214.4,0.2621921590627079,649118.7,0.4918257631462475,755064.6333333333,0.2825021292879166
2019-09-10,111.75,112.81,110.092,112.92,695611.0,0.011748878923766748,-0.0009741409847680016,0.024688442393634435,115.73599999999999,-0.025281675537429882,115.46899999999998,-0.02302782565017436,114.15650000000001,-0.011795210960392155,113.79366666666667,-0.00864430064942101,699163.8,-0.0050814987846911075,756583.8,-0.08058961875736703,648805.15,0.07214161293263466,732562.7666666667,-0.05044177556935625
2019-09-11,112.78,114.32,111.055,114.616,661024.0,0.013385338179239259,-0.0025825364696029363,0.029399846922695927,114.90599999999999,-0.0050998207230257275,115.72800000000002,-0.012166459283838194,114.372,-0.00045465673416578145,113.66566666666668,0.005756648885473892,715025.4,-0.07552375062480299,763860.3,-0.13462710393510446,654223.35,0.010394997365960723,717837.5333333333,-0.07914539250896413
2019-09-12,113.89,111.71,110.97,113.975,957505.0,-0.022830650804758545,-0.019872779118227712,0.006668468955573603,113.57000000000001,-0.016377564497666808,115.429,-0.0322189397811643,114.52150000000002,-0.024549975332143092,113.43866666666666,-0.01523877807684626,774589.2,0.23614555947849536,782789.8,0.22319555006976333,676498.2,0.41538440161407686,706000.2333333333,0.35623892853293215
2019-09-15,111.6,113.0,110.5154,116.02,1174015.0,0.01154775758660831,-0.026029994828477787,0.022481934644402513,112.668,0.002946710689814225,115.179,-0.01891837921843398,114.58700000000002,-0.013849738626545927,113.32733333333333,-0.0028883882087874513,891305.4,0.31718600605359293,790189.7,0.48573817147958276,710089.2,0.6533345388156868,718617.7333333333,0.6337128149541909
