date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-18,232.99,234.16,231.611,234.96,904443.0,0.004806041881222134,-0.003404834865509021,0.011005522190224104,229.92,0.018441196938065563,222.218,0.05374002106040021,213.73900000000003,0.09554175887414074,212.58333333333334,0.10149745197961568,1253974.2,-0.2787387491704375,1280670.4,-0.2937737922263214,1161225.75,-0.22113077495913258,1369684.0666666667,-0.33967035025741454
2018-04-19,234.77,235.05,231.581,235.88,1090750.0,0.0038008199521695207,-0.0035187383415294926,0.014979639953191404,232.754,0.009864492124732616,224.897,0.045145110872977456,215.1235,0.09262818799433825,213.53366666666665,0.10076318956729713,1198479.6,-0.0898885554664427,1260844.1,-0.13490494185601543,1143174.2,-0.04585845271875444,1371937.6,-0.20495655195979767
2018-04-22,236.19,238.65,235.37,240.08,1099463.0,0.0153158902361199,-0.0059563478840386486,0.013935505799379744,234.898,0.015972890360922642,227.54700000000003,0.04879431502063292,216.9415,0.10006614686447746,214.62466666666668,0.11194115618894385,1107329.0,-0.007103579875538335,1245395.0,-0.1171772811035856,1131509.35,-0.028321772153274805,1373097.2666666666,-0.19928250773591705
2018-04-23,238.75,233.94,232.67,239.42,1207861.0,-0.019736015084852343,-0.022888647564948572,0.005458374521855047,234.96800000000002,-0.0043750638384801865,228.83500000000004,0.02230865033757934,218.24349999999998,0.07192195872958429,215.50199999999998,0.08555837068797523,1096549.4,0.10151079376816052,1199864.1,0.006664838126251071,1141556.45,0.05808258540346389,1383369.6666666667,-0.12687040268098992
2018-04-24,234.82,236.2,234.39,238.34,695473.0,0.009660596734205384,-0.008978769824620314,0.00772217244762996,235.6,0.002546689303905003,231.125,0.021957815035154038,219.80750000000003,0.07457661817726846,216.42866666666666,0.09135265507033874,999598.0,-0.3042473074175819,1148909.7,-0.3946669612067859,1124097.75,-0.38130558485683297,1358658.1,-0.4881177243929139
2018-04-25,237.61,243.61,236.36,244.65,928536.0,0.03137171888230328,-0.004250970774575924,0.030673548823828112,237.49,0.02576950608446671,233.705,0.04238249074688172,221.7325,0.09866618560653051,217.816,0.11842105263157898,1004416.6,-0.07554693938750112,1129195.4,-0.1777012198243102,1131359.8,-0.17927435639838007,1350678.8333333333,-0.31254123698046643
2018-04-26,243.59,248.81,242.3,249.51,1028857.0,0.02134559336644637,-0.002805498777604054,0.026867519603796852,240.24200000000002,0.03566403876091595,236.498,0.05205963686796511,223.95950000000002,0.11095979406990986,219.23833333333332,0.13488365021323845,992038.0,0.03711450569433827,1095258.8,-0.060626584328745015,1124248.2,-0.08484887945562192,1293401.2333333334,-0.20453377228623337
2018-04-29,250.14,250.91,249.43,257.63,1228809.0,0.008440175234114333,-0.02608391879827654,0.005933528444854286,242.69400000000002,0.033853329707367985,238.796,0.05072949295633089,226.3485,0.10851187438838772,220.206,0.13943307630128166,1017907.2,0.207191578957296,1062618.1,0.1563975806547997,1140016.05,0.07788745605818437,1138953.3333333333,0.07889319433632047
2018-04-30,252.06,250.62,248.42,254.34,922800.0,-0.0011557929137937517,-0.014626091059212087,0.008855969728685409,246.03000000000003,0.01865626143153265,240.49899999999997,0.0420833350658425,228.6605,0.09603538870946227,221.37333333333336,0.13211467807022803,960895.0,-0.039645330655274535,1028722.2,-0.10296482373958682,1149791.4,-0.19741963629228743,1124086.3666666667,-0.1790666381477034
2018-05-01,248.91,248.42,243.66,250.5299,780587.0,-0.008778229989625741,-0.008421749260267952,0.019535418205696375,248.474,-0.00021732656133033323,242.03699999999998,0.026372000975057652,230.76550000000003,0.07650407014913396,222.46633333333332,0.11666334531517131,977917.8,-0.20178669413727823,988757.9,-0.2105377868535867,1141338.3,-0.3160774504807208,1107843.1666666667,-0.29539936383895504
2018-05-02,246.49,246.87,242.6,247.98,595100.0,-0.006239433217937296,-0.004476167432857392,0.017600989282769985,249.12599999999998,-0.00905565858240398,243.308,0.01463988031630703,232.763,0.06060671154779751,223.59533333333334,0.1040928105237735,911230.6,-0.34692711153466527,957823.6,-0.37869561785698325,1119247.0,-0.46830324316259053,1093425.0333333334,-0.45574686708441015
2018-05-03,246.1,253.74,245.18,255.4,917252.0,0.027828411714667656,-0.006499608457321782,0.034913125050982874,250.112,0.01450550153531216,245.177,0.03492578830803872,235.03699999999998,0.07957470525917221,225.14133333333334,0.12702539441891325,888909.6,0.03188445709214971,940473.8,-0.02469159693762868,1100658.95,-0.16663376970677424,1075607.4,-0.14722416376086656
2018-05-06,255.0,253.07,252.36,257.24,784277.0,-0.0026404981477102796,-0.016210542683875007,0.002813441115866233,250.544,0.01008206143431889,246.619,0.02615775751260041,237.08300000000003,0.06743208074809237,226.83399999999997,0.11566167329412713,800003.2,-0.01965767136931451,908955.2,-0.1371664962145549,1077175.1,-0.2719131736335161,1057324.6333333333,-0.2582438966474472
2018-05-07,251.85,249.23,247.38,254.16,559115.0,-0.015173667364760779,-0.019397230091281137,0.0074783733527366,250.266,-0.004139595470419533,248.14799999999997,0.0043603011106276846,238.4915,0.04502676196006972,228.21166666666667,0.09210017016366367,727266.2,-0.23120997510952657,844080.6,-0.3376047263732871,1021972.35,-0.4529059421226024,1042397.8333333334,-0.4636260915738025
2018-05-08,250.41,248.9,244.46,250.89,826297.0,-0.0013240781607349872,-0.00793176292399056,0.01816248056941827,250.362,-0.0058395443397959435,249.41799999999998,-0.002076834871580946,240.2715,0.03591145849590993,229.67766666666665,0.08369265332719933,736408.2,0.12206382275482541,857163.0,-0.03600948711038621,1003036.35,-0.1762043319766028,1035119.5,-0.20173757715896568
2018-05-09,249.79,247.5,245.19,250.45,547877.0,-0.005624748895138643,-0.011778798163305959,0.009421265141319024,250.488,-0.011928715148031066,249.80699999999996,-0.009235129519989282,241.75600000000003,0.023759493042571744,231.09066666666666,0.0710082045719429,726963.6,-0.24634878555129858,819097.1,-0.33112081583489916,974146.25,-0.4375823958671503,1027272.2333333333,-0.46666815063984823
2018-05-10,247.26,250.0,246.1,250.12,539614.0,0.010101010101010166,-0.00047976971053897977,0.015847216578626533,249.74,0.0010410827260349809,249.926,0.000296087641942,243.21200000000005,0.027909807081887283,232.61499999999998,0.07473722674806016,651436.0,-0.17165462148238664,770172.8,-0.29935983197536975,932715.8,-0.4214593555721904,1006223.0666666667,-0.4637232857445923
2018-05-13,250.49,247.04,246.2,250.98,568421.0,-0.011840000000000073,-0.01569846202884695,0.0034118602761983308,248.53400000000002,-0.0060112499698231625,249.539,-0.010014466676551592,244.16750000000002,0.011764464967696231,234.07866666666666,0.05537169840338563,608264.8,-0.0655040370575447,704134.0,-0.19273746190355812,883376.05,-0.3565356452668148,994722.0333333333,-0.42856297442692615
2018-05-14,251.5,250.39,246.01,252.49,956153.0,0.013560556994818729,-0.008317161075686252,0.017804154302670572,248.766,0.0065282233102594844,249.51600000000002,0.003502781384760789,245.0075,0.02196871524341093,235.61233333333334,0.0627202594091707,687672.4,0.3904193333918884,707469.3,0.3515116486326686,868095.75,0.10143725504934209,1002350.7,-0.04608935774674472
2018-05-15,251.89,252.02,251.11,253.49,827387.0,0.0065098446423579315,-0.005799045327231855,0.0036239098403090253,249.39000000000001,0.010545731585067442,249.87600000000003,0.008580255806880155,245.9565,0.024652733308532238,237.13566666666665,0.06276716422526074,687890.4,0.20278899080434898,712149.3,0.16181677072490275,850453.6,-0.027122702520161024,998275.3,-0.17118354025187243
2018-05-16,251.5,257.6,251.5,258.57,807711.0,0.02214109991270541,-0.0037514019414470745,0.024254473161033907,251.41000000000003,0.024621136788512743,250.949,0.02650339311971761,247.12849999999997,0.04237269274891431,238.825,0.0786140479430546,739857.2,0.09171202226591846,733410.4,0.10130835341304123,845617.0,-0.04482644033882954,990634.8,-0.18465311333702394
2018-05-17,257.19,255.59,255.015,257.19,754483.0,-0.007802795031055965,-0.006221081690578889,0.0022547693272945146,252.52800000000002,0.012125388075777677,251.13400000000001,0.0177435154140817,248.1555,0.029959037780746378,240.40266666666668,0.06317456267817323,782831.0,-0.03621215817973489,717133.5,0.052081655647100655,828803.65,-0.08967220402564591,972817.1333333333,-0.22443491777865476
2018-05-20,258.35,254.77,253.95,261.4,719440.0,-0.003208263234085851,-0.02536342769701594,0.003228982083087306,254.074,0.0027393593992302012,251.304,0.013792060611848678,248.96150000000003,0.023330916627671172,241.82333333333332,0.05353770659021051,813034.8,-0.11511782767478096,710649.8,0.012369242909798794,809802.5,-0.11158584963617668,955000.0,-0.24665968586387432
2018-05-21,255.39,252.69,252.27,257.03,570258.0,-0.008164226557286991,-0.016885188499396908,0.0016648828635985602,254.53400000000002,-0.007244611721813232,251.65000000000003,0.004132724021458145,249.89899999999997,0.011168512078880033,242.87766666666667,0.040400311267812405,735855.8,-0.2250411018028261,711764.1,-0.19881039237578857,777922.35,-0.26694740162691044,918569.6,-0.3791891218694805
2018-05-22,252.07,252.97,251.47,258.49,931517.0,0.0011080770905060877,-0.021354791287864217,0.00596492623374556,254.72400000000002,-0.006885884329705938,252.05700000000002,0.003622196566649638,250.7375,0.008903733984744866,244.2,0.03591318591318604,756681.8,0.23105511458052774,722286.1,0.28967870210987035,789724.55,0.1795467166368323,909452.9333333333,0.02426081203102748
2018-05-23,252.45,251.72,245.45,253.215,906845.0,-0.004941297387041965,-0.005904073613332561,0.02554491749847232,253.548,-0.007209680218341341,252.47899999999998,-0.00300619061387275,251.14300000000003,0.002297495848978315,245.33033333333333,0.026045155443476853,776508.6,0.16784926786387167,758182.9,0.19607683053785574,788640.0,0.14988461148305943,902158.4666666667,0.005194800588248505
2018-05-24,253.72,251.05,250.05,255.39,815389.0,-0.002661687589385009,-0.016993617604447953,0.003999200159968019,252.64000000000001,-0.006293540215326132,252.584,-0.0060732271244416935,251.25499999999997,-0.0008159041611109918,246.33599999999998,0.01913646401662783,788689.8,0.03385259958985132,785760.4,0.037706914219652665,777966.6,0.04810283629142953,883730.6666666666,-0.07733313920681717
2018-05-28,249.44,253.69,248.25,254.13,874299.0,0.010515833499302962,-0.0017313973163342045,0.021913393756294086,252.42399999999998,0.00501537096314153,253.24900000000002,0.0017413691663143993,251.394,0.00913307397949037,247.19466666666668,0.026276187188504663,819661.6,0.06665848442820788,816348.2,0.07098784562763782,760241.1,0.15002858961453147,861033.4333333333,0.015406563965015163
2018-05-29,255.43,253.48,250.21,256.39,1163565.0,-0.0008277819385864582,-0.011349896641834722,0.013069022021501953,252.58199999999997,0.003555281057241011,253.558,-0.0003076219247667433,251.53699999999998,0.007724509714276628,247.8576666666667,0.022683717671297732,938323.0,0.24004740371918842,837089.4,0.39001282300313433,772279.35,0.5066633595731909,857760.3,0.35651533417902415
2018-05-30,256.14,246.91,246.01,256.89,2348453.0,-0.025919204670979967,-0.03884931293549765,0.003658387870411728,251.36999999999998,-0.01774276962246879,253.04699999999997,-0.024252411607329716,251.46149999999997,-0.01810018631082677,248.32000000000002,-0.005678157216494895,1221710.2,0.9222668354573778,989196.0,1.3741028067238443,850672.65,1.7607011933438792,896701.0666666667,1.6189920892254244
2018-05-31,235.99,245.15,234.81,251.97,3982122.0,-0.007128103357498694,-0.027066714291383853,0.0440356032536946,250.05599999999998,-0.0196196052084332,251.802,-0.026417582068450574,251.37550000000002,-0.024765738904547252,248.68633333333335,-0.014220054982246766,1836765.6,1.1680077196567704,1306637.1,2.047611306919113,1020023.75,2.9039502756676008,999290.3666666667,2.9849498532475263
2018-06-03,245.81,256.6,244.43,257.33,1481511.0,0.046706098307158994,-0.002836824311195585,0.04978930573170248,251.166,0.021635093921948068,251.90299999999996,0.018646066144508255,251.51850000000005,0.020203285245419256,249.40466666666669,0.028850034883068254,1969990.0,-0.24796014192965443,1379339.9,0.07407246031235681,1048236.7,0.4133363199361366,1012315.7333333333,0.4634870833447484
2018-06-04,252.44,253.93,249.44,254.98,1199139.0,-0.010405300077942381,-0.004117970036865537,0.01800032071840918,251.214,0.010811499359112187,251.81900000000002,0.008383005253773446,251.56149999999997,0.009415192706356157,249.91400000000002,0.01606952791760352,2034958.0,-0.41073034431177446,1427309.8,-0.15986073941340562,1068979.8,0.12176020538461052,1015638.2666666667,0.1806752850457125
2018-06-05,254.6,255.85,251.7,258.8,1049693.0,0.007561138896546193,-0.011398763523956745,0.01648788239968213,251.68800000000002,0.016536346587838757,252.135,0.014734170186606388,251.8925,0.01571106722113602,250.64433333333332,0.020769137675830107,2012183.6,-0.4783314007727725,1475253.3,-0.28846591971697333,1093508.7,-0.04006890845953026,1010366.0,0.03892351880407685
2018-06-06,255.5,256.92,252.0,259.62,1240178.0,0.004182137971467714,-0.010399815114397915,0.0195238095238095,253.69,0.012732074579210995,252.53000000000003,0.017384073179424142,252.2935,0.018337769304401563,251.335,0.022221338054787543,1790528.6,-0.3073676678495948,1506119.4,-0.17657391572009495,1114202.75,0.11306312966827625,1028522.8333333334,0.20578557889737326
2018-06-07,255.23,253.06,248.13,256.59,1100368.0,-0.015024132025533321,-0.01375735609337847,0.019868617257083,255.27200000000002,-0.008665266852612152,252.664,0.0015672988633126383,252.57149999999996,0.001934105787866125,251.65,0.0056030200675540875,1214177.8,-0.09373404784702866,1525471.7,-0.27867032865965324,1141827.3,-0.03630960654032356,1034250.5666666667,0.0639278676408428
2018-06-10,253.31,251.84,250.53,254.2397,779403.0,-0.004820991069311664,-0.009438730457910327,0.005228914700834197,254.32000000000002,-0.009751494180559983,252.74300000000002,-0.0035727992466656477,252.66349999999997,-0.003259275676937734,251.75100000000003,0.00035352391847487397,1073756.2,-0.2741341097727771,1521873.1,-0.4878659725308241,1153816.75,-0.3245001860130736,1025935.4333333333,-0.2403001449441442
2018-06-11,251.28,248.29,247.45,252.7405,1220708.0,-0.014096251588310071,-0.01760897046575438,0.003394625176803334,253.192,-0.019360801289140306,252.20300000000003,-0.015515279358294887,252.72599999999997,-0.017552606380032088,251.6636666666667,-0.01340545781340452,1078070.0,0.13230866270279296,1556514.0,-0.21574235760166627,1186431.1,0.028890763231004257,1025665.4,0.19016201579969438
2018-06-12,249.0,247.52,246.93,251.805,1262490.0,-0.003101212292077715,-0.017017136276086586,0.0023893411088162786,251.526,-0.015926782917074167,251.60700000000003,-0.016243586227728257,252.58250000000004,-0.020042956261815514,251.56033333333332,-0.016061090712499615,1120629.4,0.1265901108787617,1566406.5,-0.19402147526839297,1201747.95,0.05054475025316263,1036988.4,0.21745817021675462
2018-06-13,247.7,246.6,243.681,247.775,1454039.0,-0.0037168713639302853,-0.004742205630107965,0.011978775530303798,249.462,-0.011472689227217003,251.57600000000002,-0.01977931122205623,252.31149999999997,-0.02263670106198079,251.49966666666668,-0.019481801831414014,1163401.6,0.24981691618784074,1476965.1,-0.01552243854644908,1233080.55,0.17919222714201433,1059436.8,0.37246412433474085
2018-06-14,246.21,247.88,244.08,248.54,1157311.0,0.005190592051905973,-0.0026555081676993275,0.015568666011143817,248.42600000000002,-0.0021978375854380117,251.84900000000002,-0.01575944315840061,251.8255,-0.015667595219705732,251.53333333333333,-0.014524251258945187,1174790.2,-0.014878571510044902,1194484.0,-0.031120550798503843,1250560.55,-0.07456620153258475,1078177.1666666667,0.07339594621353962
2018-06-17,245.92,247.26,245.92,249.71,772306.0,-0.0025012102630305177,-0.009811381202194602,0.005448926480156269,247.51,-0.0010100601995879366,250.91500000000002,-0.014566685929498169,251.40900000000002,-0.016502989153133085,251.31733333333332,-0.016144263825813798,1173370.8,-0.3418056764323776,1123563.5,-0.31262808021086486,1251451.7,-0.3828719078810632,1073345.6333333333,-0.2804684940101152
2018-06-18,246.44,246.26,242.76,248.56,955545.0,-0.004044325810887317,-0.009253299002253024,0.014417531718569743,247.10399999999998,-0.00341556591556591,250.148,-0.015542798663191415,250.9835,-0.018819962268435964,251.09033333333335,-0.01923743247782017,1120338.2,-0.14709236907212475,1099204.1,-0.1306937446830848,1263256.95,-0.24358619202530407,1079054.5666666667,-0.11446090909767703
2018-06-19,248.05,251.28,246.41,252.51,971718.0,0.020384958986437107,-0.004871094214090488,0.019763808287001305,247.856,0.01381447291975979,249.69099999999997,0.0063638657380522545,250.913,0.001462658371626846,251.15866666666665,0.0004830943520430786,1062183.8,-0.08516962883448231,1091406.6,-0.10966453748767879,1283329.95,-0.24281514664252946,1092808.0,-0.11080628985146523
2018-06-20,250.13,250.35,247.53,252.05,636531.0,-0.003701050620821378,-0.006744693513191846,0.011392558477760328,248.606,0.007015116288424217,249.03399999999996,0.005284418994996765,250.782,-0.0017226116706940964,251.207,-0.003411529137325009,898682.2,-0.2917062338610913,1031041.9,-0.3826332373107243,1268580.65,-0.49823371497902,1086482.4666666666,-0.4141359667285932
2018-06-21,251.52,249.76,247.85,251.925,760449.0,-0.0023567006191331785,-0.00859382752803417,0.0077062739560218585,248.98199999999997,0.003124723875621571,248.704,0.004246011322696752,250.68399999999997,-0.003685915335641554,251.28233333333336,-0.0060582585060364735,819309.8,-0.07184193329556177,997050.0,-0.23730103806228375,1261260.85,-0.3970723819739589,1093568.2,-0.304616758241507
2018-06-24,248.42,241.61,239.36,248.42,1052512.0,-0.03263132607302999,-0.02741325175106668,0.009400066844919897,247.852,-0.02518438422929814,247.68099999999998,-0.02451136744441429,250.21200000000005,-0.03437884673796632,251.00266666666667,-0.0374205851730659,875351.0,0.20238852757351045,1024360.9,0.027481622931917915,1273117.0,-0.17327943936024737,1110664.8,-0.05235855138291956
2018-06-25,242.36,238.75,237.08,243.77,667016.0,-0.011837258391622973,-0.020593182097879192,0.007044035768516865,246.35,-0.030850416074690412,246.727,-0.032331281132587875,249.465,-0.0429519171025996,250.72633333333334,-0.04776655556722542,817645.2,-0.1842231813994627,968991.7,-0.31163909866307415,1262752.85,-0.47177628623051615,1113951.3,-0.4012161932034193
2018-06-26,239.5,236.05,235.66,240.72,717313.0,-0.01130890052356015,-0.01940013293452969,0.0016549265891538933,243.304,-0.029814552987209364,245.57999999999998,-0.03880609170127847,248.59350000000003,-0.05045787601043483,250.24833333333333,-0.05673697460522542,766764.2,-0.06449336054030685,914474.0,-0.2156004435336598,1240440.25,-0.4217270843960441,1105989.9666666666,-0.35142901688167805
2018-06-27,236.5,239.67,235.62,240.92,858452.0,0.015335733954670472,-0.005188444296862049,0.017188693659281773,241.16800000000003,-0.0062114376700062035,244.887,-0.02130370334072451,248.2315,-0.03448998213361332,249.83666666666667,-0.040693252925244616,811148.4,0.05831682587304621,854915.3,0.0041369010473901735,1165940.2,-0.2637255324072366,1107025.4666666666,-0.22454177808134723
2018-06-28,242.05,233.46,233.22,242.71,1012752.0,-0.025910627112279316,-0.03811132627415437,0.0010290712631850774,237.908,-0.01869630277250023,243.445,-0.04101542442851558,247.647,-0.05728718700408231,249.032,-0.06253011661151986,861609.0,0.17541947681604997,840459.4,0.20499812364523495,1017471.7,-0.004638654814674403,1113860.1666666667,-0.09077276456455263
2018-07-01,231.12,232.54,228.38,232.71,979157.0,-0.003940717895999368,-0.0007305229685016235,0.018215255276293973,236.094,-0.015053326217523533,241.973,-0.038983688262740124,246.44400000000002,-0.05641849669701848,248.26366666666667,-0.06333454620155188,846938.0,0.15611414294788983,861144.5,0.13704146052143407,992354.0,-0.013298681720434469,1121349.3,-0.12680464508249123
2018-07-02,233.85,235.28,233.3201,235.9,476426.0,0.011782919067687248,-0.0026282323018228526,0.00840004783128423,235.4,-0.0005097706032285432,240.875,-0.023227815256876005,245.5115,-0.041674218926608386,247.614,-0.049811400001615436,808820.0,-0.4109616478326451,813232.6,-0.41415776986805497,956218.35,-0.5017602412670704,1113248.8333333333,-0.5720399736926141
2018-07-04,235.81,237.86,232.865,237.87,874418.0,0.010965657939476348,-4.203976962202649e-05,0.021450196465763405,235.762,0.008898804726800824,239.533,-0.006984423858090394,244.612,-0.02760289765015611,247.11966666666666,-0.037470375351213,840241.0,0.04067523484333657,803502.6,0.08825783513332763,947454.6,-0.07708717652539765,1123387.5,-0.22162388312136283
2018-07-05,238.0,242.61,237.87,244.19,1015332.0,0.01996973009333214,-0.006470371432081512,0.019926850800857654,236.35,0.026486143431351916,238.75900000000001,0.016129234918893065,243.89649999999997,-0.005274778440854888,246.77433333333335,-0.016875066693861962,871617.0,0.1648831998458038,841382.7,0.20674218759192464,936212.3,0.0845104256801581,1126181.3333333333,-0.09842938259794742
2018-07-08,243.28,250.7,243.18,252.42,862287.0,0.03334569885824967,-0.006814040091910334,0.030923595690435013,239.798,0.04546326491463648,238.85299999999998,0.04959954448970705,243.77850000000004,0.02839257768835224,246.74033333333333,0.01604791001606265,841524.0,0.024673093102514088,851566.5,0.012589151874809579,924308.25,-0.06710018005356977,1124696.0666666667,-0.23331553692046347
2018-07-09,251.33,254.61,248.621,254.88,794873.0,0.015596330275229553,-0.0010593220338982468,0.024088874230254076,244.212,0.04257776030661886,240.15299999999996,0.060199123059050175,243.917,0.04383868283063497,246.859,0.031398490636355136,804667.2,-0.012171740068440684,825802.6,-0.03745398718773707,925081.75,-0.14075377662568744,1124012.2,-0.29282529139808267
2018-07-10,253.41,252.2,249.8,253.4137,560908.0,-0.009465456973410391,-0.0047894016779677084,0.009607686148918937,247.596,0.018594807670559987,241.498,0.04431506679144337,244.1125,0.03313021660095239,246.80933333333334,0.02184142144813528,821563.6,-0.317267707576139,815191.8,-0.31193125347924255,892091.75,-0.37124404524534615,1113565.8333333333,-0.49629560892598024
2018-07-11,253.21,252.87,251.71,254.3,625099.0,0.002656621728786668,-0.005623279591034258,0.004608478010408756,250.598,0.009066313378398805,243.18,0.03984702689365904,244.37999999999997,0.034740977166707765,246.78900000000002,0.024640482355372306,771699.8,-0.18997128157866572,805970.4,-0.22441444499698748,860222.2,-0.2733284493239072,1095616.9666666666,-0.42945480125064384
2018-07-12,253.63,259.87,253.45,260.42,944835.0,0.027682208249298013,-0.002111972966746034,0.02533043992898021,254.05,0.02290887620547144,245.2,0.05982871125611755,245.0435,0.06050558370248549,247.221,0.051164747331335025,757600.4,0.24714163297696246,814608.7,0.1598636253209671,834762.0,0.13186153658168442,1048829.7,-0.09915308462374772
2018-07-15,260.33,255.5,253.95,260.5,864877.0,-0.01681610035787129,-0.019193857965451033,0.0061035636936406235,255.01,0.0019214932747735336,247.404,0.03272380398053398,245.4245,0.0410533585685211,247.566,0.03204801951802749,758118.4,0.14082048397717295,799821.2,0.08133792902713766,820140.3,0.054547618255071706,944921.5333333333,-0.08471024366538227
2018-07-16,254.35,253.08,252.71,256.67,661983.0,-0.009471624266144785,-0.01398683133985279,0.0014641288433381305,254.704,-0.006376028645015408,249.458,0.014519478228800065,245.71550000000002,0.029971654209848264,247.44866666666667,0.022757582043952507,731540.4,-0.09508347044127707,768103.8,-0.13815945188658096,814624.15,-0.1873761660515466,917603.9333333333,-0.2785743653089543
2018-07-17,252.08,250.64,248.28,253.41,828142.0,-0.009641220167536102,-0.01093090249003592,0.009505397132270055,254.392,-0.014748891474574699,250.994,-0.0014103922802936042,245.93449999999999,0.019133143174300482,247.339,0.01334605541382472,784987.2,0.05497516392623991,803275.4,0.030956506323982946,808254.0,0.024606126291982555,905237.3666666667,-0.08516591283737329
2018-07-18,250.87,257.41,250.24,258.7,781173.0,0.027010852218321224,-0.004986470815616428,0.028652493606138085,255.3,0.00826478652565621,252.949,0.017635966143372928,246.24099999999999,0.04535800293208703,247.39100000000002,0.040498643847189264,816202.0,-0.04291707199933348,793950.9,-0.016094068285582908,798726.75,-0.02197716553251783,896286.7,-0.12843401558898504
2018-07-19,256.74,254.52,253.46,259.3,645469.0,-0.011227225049531886,-0.018434246047049796,0.0041821194665825345,254.23000000000002,0.0011406993667151255,254.14000000000001,0.0014952388447311282,246.4495,0.03274707394415488,247.311,0.029149532370173592,756328.8,-0.14657619807681532,756964.6,-0.14729301740134215,799173.65,-0.19232947682897206,876463.0666666667,-0.2635525391220136
2018-07-22,254.51,255.05,252.93,257.47,549810.0,0.002082351092252077,-0.009399153299413543,0.008381765705926636,254.14000000000001,0.003580703549224795,254.575,0.001865854856132776,246.71400000000003,0.03378811093006462,247.37733333333333,0.03101604566303573,693315.4,-0.20698429603611868,725716.9,-0.24239052445933118,788641.7,-0.3028392995196678,858111.1333333333,-0.3592787942696155
2018-07-23,255.29,249.24,245.765,255.53,752246.0,-0.022779847088806093,-0.02461550502876375,0.014139523528574172,253.372,-0.016308037194322944,254.038,-0.01888693817460385,247.0955,0.008678830654544667,247.29066666666665,0.007882761446718733,711368.0,0.05746392865577321,721454.2,0.042680186767226624,773628.4,-0.027639109422559982,857205.9,-0.12244421089495539
2018-07-24,249.24,253.39,248.0,254.1,730201.0,0.016650617878350094,-0.002794175521448228,0.02173387096774193,253.92200000000003,-0.002095131575838405,254.15699999999998,-0.003017819694126067,247.82750000000001,0.022445047462448464,247.46066666666667,0.023960710254289586,691779.8,0.05553963848033727,738383.5,-0.011081639825375245,776787.65,-0.05997346893967748,840855.6666666666,-0.1315976939363751
2018-07-25,254.03,251.88,251.17,257.41,429294.0,-0.005959193338332169,-0.021483236859484944,0.0028267707130629205,252.81599999999997,-0.003702297322954129,254.058,-0.008572845570696486,248.61899999999997,0.013116455299072127,247.60600000000002,0.017261294152807194,621404.0,-0.30915475278562743,718803.0,-0.40276543086214167,762386.7,-0.4369078054483374,813082.4666666667,-0.4720166556291092
2018-07-26,251.39,249.99,248.66,253.81,488760.0,-0.007503573130061891,-0.015050628422835999,0.005348668865116979,251.91,-0.00762176967964745,253.07000000000002,-0.012170545698818591,249.13500000000005,0.0034318742850261152,247.719,0.009167645598440188,590062.2,-0.17168054486459217,673195.5,-0.2739701914228482,743902.1,-0.3429780612260672,780906.5,-0.374112009568367
2018-07-29,247.89,243.54,242.185,249.27,623327.0,-0.025801032041281702,-0.022987122397400528,0.005594896463447352,249.608,-0.024310118265440273,251.87400000000002,-0.03308797255770757,249.63900000000004,-0.024431278766539055,247.57433333333333,-0.016295442580881447,604765.6,0.030691891205452126,649040.5,-0.03961771260807301,724430.85,-0.13956314809067005,763107.0333333333,-0.18317225137181503
2018-07-30,245.03,244.39,243.66,246.43,484578.0,0.003490186417015595,-0.008278212879925362,0.0029959780021340254,248.638,-0.01708507951318794,251.00500000000002,-0.026354056692097894,250.2315,-0.02334438310124831,247.4786666666667,-0.012480537042923734,551232.0,-0.12091823406478575,631300.0,-0.2324124821796293,699701.9,-0.3074507872566875,753516.1,-0.35691088750459343
2018-07-31,243.92,238.0,237.71,245.66,717648.0,-0.02614673268136991,-0.031181307498168165,0.0012199739177989333,245.56,-0.030786773090079822,249.74099999999999,-0.047012705162548296,250.36749999999998,-0.04939738584281095,247.20333333333335,-0.03722981081700627,548721.4,0.30785495152913667,620250.6,0.15702911049179158,711763.0,0.00826820163453279,745586.2,-0.03747145534614238
2018-08-01,233.65,234.81,229.62,236.3,1102108.0,-0.01340336134453779,-0.006305543800253943,0.02260256075254774,242.14600000000002,-0.030295771972281282,247.481,-0.05119989009257275,250.215,-0.061567052334991934,246.65433333333334,-0.048019968565995885,683284.2,0.6129569511485851,652344.1,0.6894580636201049,723147.5,0.5240431585534071,749932.5333333333,0.46960953287531293
2018-08-02,235.6,235.02,232.9,237.51,586404.0,0.0008943401047656341,-0.010483769104458696,0.009102619149849778,239.152,-0.017277714591556692,245.531,-0.0428092583013957,249.8355,-0.059301020071206745,246.14333333333335,-0.04519047167639456,702813.0,-0.1656329635336854,646437.6,-0.09286836038002733,701701.1,-0.16431084403316454,748261.6333333333,-0.21631154949411857
