date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-23,87.59,83.7,83.68,87.59,1441536.0,-0.048971707760481764,-0.0444114624957187,0.00023900573613766518,87.35400000000001,-0.04182979600247283,89.07000000000001,-0.06028965981812062,90.6935,-0.07711136961303733,90.921,-0.07942059590193684,2814268.0,-0.4877758621424825,2465130.9,-0.4152294306156318,2343371.35,-0.3848452572401724,2177109.1333333333,-0.33786690895330096
2018-12-25,84.0,86.94,83.485,86.94,1480583.0,0.038709677419354716,0.0,0.04138467988261363,86.90400000000001,0.0004142502071249332,88.617,-0.018924134195470455,90.46849999999999,-0.03900252574100371,90.80366666666666,-0.042549676775166856,2642214.2,-0.43964308419809417,2442126.1,-0.39373196167061153,2362697.95,-0.37335070697462625,2169476.8333333335,-0.31753915172021896
2018-12-26,86.3,88.1,85.3,88.13,2007291.0,0.013342535081665385,-0.0003404062180869527,0.03282532239155911,86.94000000000001,0.013342535081665385,88.338,-0.002694197287690492,90.303,-0.024395645770350916,90.71166666666667,-0.028790857478824927,2496933.6,-0.19609756542985368,2419871.6,-0.17049689743869056,2383054.25,-0.15768136625509055,2174430.6,-0.07686591607016569
2018-12-27,88.5,87.95,87.5,89.37,1642747.0,-0.0017026106696934606,-0.01588900078326061,0.005142857142857116,86.94,0.011617207269381202,87.995,-0.0005113926927666768,90.06,-0.023428825227626016,90.61733333333333,-0.029435133822815374,2230447.6,-0.2634899829074667,2419704.9,-0.32109613862417685,2385947.75,-0.31149079019018755,2175429.1,-0.2448630019705078
2018-12-30,88.32,88.99,88.03,89.01,1281164.0,0.01182490051165419,-0.00022469385462320357,0.01090537316823803,87.136,0.021277084098420884,87.78,0.013784461152882121,89.8735,-0.009830483958007785,90.55,-0.017228050800662698,1570664.2,-0.18431705516685237,2365499.6,-0.45839601917497685,2394063.75,-0.4648580264414429,2135779.3666666667,-0.4001421588787394
2019-01-01,88.1,88.72,87.43,88.76,1919142.0,-0.003034048769524622,-0.00045065344749894987,0.014754660871554304,88.14,0.006580440208758809,87.747,0.011088698189111845,89.622,-0.010064493093213778,90.44133333333333,-0.019032595715823164,1666185.4,0.1518177989076126,2240226.7,-0.14332687848064674,2364766.0,-0.18844316942987172,2133247.6666666665,-0.10036606157465999
2019-01-02,88.24,88.48,87.32,88.84,3343886.0,-0.0027051397655545317,-0.004052228725799134,0.013284470911589574,88.44800000000001,0.00036179450072348907,87.676,0.009170126374378418,89.392,-0.010202255235367774,90.30333333333333,-0.0201912074120556,2038846.0,0.6400875789539768,2340530.1,0.428687458452254,2346932.65,0.42478992739736277,2166312.3666666667,0.5435844116724871
2019-01-03,89.0,90.83,89.0,90.86,2433832.0,0.02655967450271235,-0.0003301782962800148,0.020561797752808975,88.994,0.020630604310402978,87.967,0.032546295770004674,89.3025,0.017104784300551623,90.24266666666666,0.006508377412014932,2124154.2,0.14578875676728176,2310543.9,0.05335890826398071,2260276.9,0.07678488418830454,2183093.066666667,0.11485489884138689
2019-01-06,90.61,91.05,90.45,91.764,2859400.0,0.002422107233293058,-0.007780829083300578,0.0066334991708125735,89.614,0.01602428192023564,88.277,0.031412485698426584,89.212,0.02060260951441495,90.22933333333334,0.009095342239035187,2367484.8,0.207779665575889,2298966.2,0.24377644177630797,2258301.9,0.26617260517736807,2218787.9,0.2887216484279549
2019-01-07,91.44,92.34,90.98,92.47,2164198.0,0.01416803953871515,-0.0014058613604411851,0.014948340294570261,90.284,0.022772584289575182,88.71000000000001,0.04091985120054109,89.26849999999999,0.034407433753227856,90.27033333333333,0.02292742909261447,2544091.6,-0.14932386868460246,2057377.9,0.051920505221719315,2275274.0,-0.04881873567754913,2214367.066666667,-0.02265616546681548
2019-01-08,92.16,91.87,91.19,92.4606,1938955.0,-0.00508988520684428,-0.006387585631068782,0.0074569579997807445,90.914,0.010515432166662952,89.527,0.026170875825170192,89.2985,0.028796676315951508,90.30466666666668,0.017333914083436097,2548054.2,-0.2390448366443697,2107119.8,-0.07980789701658153,2286125.35,-0.15185971757847838,2264620.8333333335,-0.14380589833839008
2019-01-09,92.55,93.19,91.7,93.25,1771652.0,0.014368128877761954,-0.0006434316353887137,0.016248636859323762,91.856,0.014522731231492836,90.152,0.03369864229301611,89.3845,0.04257449557809223,90.36300000000001,0.031284928565895154,2233607.4,-0.2068203212435632,2136226.7,-0.17066292636450997,2289176.4,-0.2260744956133568,2287207.533333333,-0.22540828753828568
2019-01-10,93.26,93.65,92.88,93.66,1785302.0,0.00493615194763386,-0.00010676916506502376,0.008290267011197283,92.42,0.013308807617398832,90.70700000000001,0.03244512551401768,89.52250000000001,0.046105727610377345,90.43766666666666,0.0355198608249514,2103901.4,-0.15143266694912605,2114027.8,-0.15549738749887765,2266949.7,-0.2124651023355305,2293378.7666666666,-0.22154071279082066
2019-01-13,93.08,93.11,92.572,93.71,1771348.0,-0.005766150560598038,-0.006402731832248376,0.005811692520416578,92.832,0.0029946570148224883,91.223,0.020685572717406897,89.60900000000001,0.039069736298809055,90.44766666666666,0.029435069266574132,1886291.0,-0.06093598495672192,2126887.9,-0.16716438134797795,2273296.4,-0.2208020036454551,2299594.466666667,-0.2297128795201775
2019-01-14,93.23,93.78,93.1821,93.88,1087465.0,0.007195789925894092,-0.0010651896037494613,0.006416468398973585,93.12,0.007087628865979356,91.702,0.02266035637172581,89.74100000000001,0.04500729878205045,90.483,0.03643778389310692,1670944.4,-0.3491913914071587,2107518.0,-0.484006779538775,2236508.8,-0.513766724280271,2298548.5,-0.5268905572364473
2019-01-15,93.83,92.7,92.4794,93.85,1950763.0,-0.01151631477927062,-0.012253596164091496,0.002385396099023218,93.286,-0.006281757176853975,92.1,0.006514657980456029,89.9235,0.030876244808086817,90.44800000000001,0.024898284096939616,1673306.0,0.1658136646853594,2110680.1,-0.07576567382238553,2175453.4,-0.1032844003921205,2280070.7,-0.14442872319704825
2019-01-16,92.5,93.32,92.49,93.33,1741515.0,0.006688241639697834,-0.00010714668381017756,0.008973943128986805,93.312,8.573388203014787e-05,92.584,0.007949537717099942,90.13000000000001,0.03539332075890367,90.456,0.03166180242327754,1667278.6,0.04452549202034972,1950443.0,-0.10711822903822366,2145486.55,-0.18828901537509046,2214769.433333333,-0.21368112915531023
2019-01-17,93.57,94.47,93.08,94.78,2283286.0,0.012323189027003911,-0.0032707322219878154,0.014933390631714616,93.476,0.010633745560357788,92.94800000000001,0.016374747170460724,90.45750000000001,0.04435784760799266,90.51766666666666,0.04366366786594167,1766875.4,0.29227335441989855,1935388.4,0.17975596009565842,2122966.15,0.07551691297574381,2151980.7333333334,0.061016004759150366
2019-01-21,94.32,94.88,93.84,95.2,2202779.0,0.004340002117074082,-0.003361344537815225,0.011082693947144007,93.83,0.011190450815304231,93.331,0.01659684349251589,90.804,0.04488789040130392,90.58500000000001,0.047414031020588165,1853161.6,0.18865996359950477,1869726.3,0.17812911975405177,2084346.25,0.056820094070263005,2128776.7,0.03476282881149517
2019-01-22,94.97,94.91,94.47,95.15,1297650.0,0.0003161888701517235,-0.002522333158171408,0.004657563247591812,94.056,0.009079697201667125,93.588,0.014125742616574843,91.149,0.0412621092935741,90.70833333333333,0.046320624712907765,1895198.6,-0.3152960328273776,1783071.5,-0.2722389427457059,1920224.7,-0.3242197124117818,2111206.5,-0.38535145661971015
2019-01-23,94.9,94.41,94.21,95.08,1649240.0,-0.005268148772521353,-0.007046697517879674,0.0021229168878038607,94.398,0.00012712133731640485,93.842,0.006052726923978513,91.68449999999999,0.029726944030888713,90.813,0.039608866571966495,1834894.0,-0.10117968667399857,1754100.0,-0.05977994413089338,1930609.9,-0.14574145714263664,2108783.566666667,-0.21791879163448846
2019-01-24,94.87,94.9,94.54,95.5,1879282.0,0.0051901281643893515,-0.006282722513088923,0.003807911994922808,94.714,0.001963806828980008,94.013,0.009434865390956615,92.08250000000001,0.030597561968886522,90.92733333333332,0.04369056609307087,1862447.4,0.00903896668437465,1764863.0,0.06483166115443528,1950544.85,-0.03653484307218058,2114405.2666666666,-0.11120066260397443
2019-01-27,94.43,94.5,93.85,94.8947,1332455.0,-0.004214963119072768,-0.004159347150051618,0.006925945657964894,94.72,-0.002322635135135087,94.098,0.004272141809602781,92.4025,0.022699602283487996,91.04766666666666,0.03791786719776824,1672281.2,-0.20321115850611726,1719578.3,-0.2251268813987709,1916803.05,-0.30485555101761763,2084492.5666666667,-0.3607772839743236
2019-01-28,94.56,94.76,94.34,95.65,1527537.0,0.0027513227513227267,-0.009304756926293734,0.004451982192071213,94.696,0.0006758469206724627,94.263,0.0052724823101322205,92.743,0.021748272106789868,91.16033333333333,0.03948720386425397,1537232.8,-0.006307307520370453,1695197.2,-0.09890306567283147,1911042.55,-0.2006787080695822,2080596.6666666667,-0.2658178182861006
2019-01-29,95.08,94.94,93.98,95.225,2596772.0,0.0018995356690585385,-0.0029929115253346517,0.01021493934879758,94.702,0.0025131465016579035,94.37899999999999,0.005944118924760877,93.0405,0.020415840413583464,91.287,0.04001665078269623,1797057.2,0.44501354770454715,1846127.9,0.40660460198884385,1976822.95,0.3136087882832401,2106381.8333333335,0.23281161986221077
2019-01-30,95.1,95.67,94.48,96.145,3409716.0,0.007689066779018372,-0.004940454521815907,0.012595258255715391,94.954,0.007540493291488648,94.676,0.01049896489078539,93.388,0.024435687668651118,91.50766666666667,0.045486170557658134,2149152.4,0.5865398842818221,1992023.2,0.711684883991311,2051351.65,0.6621801532662623,2114310.0,0.6126849894291755
2019-01-31,96.0,95.47,95.09,96.25,1937548.0,-0.002090519494094334,-0.008103896103896169,0.003996214112945484,95.06800000000001,0.004228552194218693,94.89099999999999,0.006101737783351435,93.7375,0.018482464328577253,91.71700000000001,0.04091934973887046,2160805.6,-0.1033214649203057,2011626.5,-0.03682517604535429,1981034.75,-0.021951533157103853,2100866.533333333,-0.0777386524760354
2019-02-03,95.35,96.0,94.88,96.0,1508583.0,0.005551482140986774,0.0,0.01180438448566612,95.36800000000001,0.006626960825433903,95.044,0.01005849922141322,93.996,0.02132005617260324,91.98633333333333,0.04363329335154864,2196031.2,-0.3130411808356822,1934156.2,-0.2200304194666387,1934772.3,-0.22027878939552736,2060029.5,-0.2676886423228405
2019-02-04,96.27,97.21,96.215,97.22,2099604.0,0.012604166666666528,-0.00010285949393129545,0.010341422855064009,95.858,0.014104195789605312,95.277,0.02028821226528965,94.304,0.03081523583305046,92.295,0.053253155642233985,2310444.6,-0.09125542330683889,1923838.7,0.091361765412038,1896782.5,0.10692923411092203,2030843.7333333334,0.03385798007895313
2019-02-05,97.04,96.66,96.2339,97.04,1624739.0,-0.005657854130233453,-0.003915910964550795,0.004427753629438147,96.202,0.004760815783455552,95.452,0.012655575577253497,94.52000000000001,0.022640710960643018,92.58333333333333,0.04403240324032409,2116038.0,-0.23217872268834494,1956547.6,-0.16958882063487757,1869809.55,-0.13106711857365372,1932332.3333333333,-0.1591824180692175
2019-02-06,96.02,96.89,95.9851,96.92,1433729.0,0.002379474446513541,-0.00030953363598840156,0.009427504893988692,96.446,0.004603612384131983,95.7,0.012434691745036641,94.77099999999999,0.022359160502685604,93.02299999999998,0.04157036431850214,1720840.6,-0.16684380877578087,1934996.5,-0.2590534401483413,1844548.25,-0.22272079356015761,1932072.1,-0.25793193742614473
2019-02-07,96.49,97.42,95.93,97.42,1862679.0,0.005470120755495911,0.0,0.015532158865839696,96.83599999999998,0.006030814986162314,95.952,0.01529931632482917,94.98249999999999,0.025662622061958906,93.37233333333333,0.04334974314304385,1705866.8,0.09192523120796992,1933336.2,-0.03654677339616352,1849099.6,0.007343790458880672,1944808.6333333333,-0.04223018754938679
2019-02-10,97.67,97.37,97.08,98.54,1722334.0,-0.0005132416341613322,-0.01187335092348285,0.002987227029254358,97.10999999999999,0.0026773761713523303,96.239,0.011751992435499181,95.16850000000001,0.02313265418704713,93.68133333333334,0.03937461749761595,1748617.0,-0.01503073571857072,1972324.1,-0.12674899627297564,1845951.2,-0.06696666737452217,1935310.0666666667,-0.11004751658915912
2019-02-11,97.68,98.65,97.48,98.685,1515471.0,0.013145732771900898,-0.0003546638293560056,0.012002462043496198,97.398,0.012854473397811095,96.628,0.020925611623960005,95.4455,0.03357413392983433,94.038,0.04904400348795179,1631790.4,-0.07128329716855786,1971117.5,-0.23116151117323036,1833157.35,-0.17330009887039977,1931067.5333333334,-0.21521594980986858
2019-02-12,98.64,98.56,97.98,98.99,1968364.0,-0.0009123162696401677,-0.0043438731184967105,0.005919575423555701,97.778,0.007997709096115635,96.99000000000001,0.016187235797504806,95.6845,0.03005188928196323,94.357,0.04454359506978811,1700515.4,0.15751024659935453,1908276.7,0.03148772921662779,1877202.3,0.04856253372372277,1953974.2,0.007364375640169785
2019-02-13,97.5,98.84,97.22,100.0,2285151.0,0.0028409090909091717,-0.011599999999999944,0.016663238016868975,98.168,0.0068454078722191,97.30699999999999,0.015754262283289133,95.9915,0.02967450242990277,94.69433333333333,0.043779458820133677,1870799.8,0.2214834532267964,1795820.2,0.27248318066585964,1893921.7,0.20657100026891295,1966174.5,0.16223203993338342
2019-02-14,99.9,99.06,98.62,100.16,2413621.0,0.0022258195062727637,-0.01098242811501593,0.004461569661326381,98.49600000000001,0.005726120857699746,97.66600000000001,0.014273134970204548,96.2785,0.02889014681367086,95.047,0.04222121687165292,1980988.2,0.2183924164717388,1843427.5,0.30931159484167403,1927527.0,0.25218531309807846,1935165.6666666667,0.24724257027434504
2019-02-18,99.0,99.08,98.58,99.215,2185120.0,0.00020189783969315478,-0.0013606813485864677,0.005072022722661718,98.83800000000001,0.002448451000627294,97.974,0.011288709249392737,96.50899999999999,0.02664000248681475,95.32199999999999,0.03942426722057868,2073545.4,0.053808612051609916,1911081.2,0.14339463964168564,1922618.7,0.13653320858680917,1926875.2666666666,0.13402254821614656
2019-02-19,99.23,99.18,98.73,99.245,1793879.0,0.0010092854259184936,-0.000654944833492821,0.004557885141294404,98.944,0.0023851875808538203,98.171,0.010277984333459056,96.724,0.02539183656589894,95.593,0.03752366805100804,2129227.0,-0.1574975331423094,1880508.7,-0.04606716257148924,1902173.7,-0.05693207723353544,1891357.9,-0.05153910848919707
2019-02-20,99.24,99.32,98.77,99.5,1635036.0,0.001411574914297109,-0.0018090452261306789,0.005568492457223906,99.096,0.002260434326309735,98.437,0.008970204293101025,96.94449999999999,0.024503710886125685,95.82566666666666,0.03646552593772712,2062561.4,-0.2072788717950408,1881538.4,-0.13101109177468817,1919043.0,-0.14799407829840183,1873719.1666666667,-0.12738470679748792
2019-02-21,99.32,99.73,99.03,99.82,1212220.0,0.004128070881997736,-0.0009016229212581717,0.007068565081288503,99.274,0.004593347704333395,98.721,0.0102207230477811,97.2105,0.02591798211098606,96.08766666666665,0.03790635634819606,1847975.2,-0.3440279934492627,1859387.5,-0.34805413072853286,1897192.0,-0.3610451656975151,1849494.6666666667,-0.3445669123313684
2019-02-24,100.0,99.3,99.24,100.14,1295440.0,-0.004311641431866131,-0.008388256440982622,0.0006045949214026347,99.322,-0.0002215017820825782,98.909,0.003953128633390257,97.43050000000001,0.019188036600448433,96.29133333333333,0.03124545649660404,1624339.0,-0.2024817479602472,1802663.6,-0.2813745171312052,1867999.9,-0.3065095988495502,1833620.9333333333,-0.29350719308978224
2019-02-25,99.52,99.43,99.24,99.94,1316883.0,0.0013091641490434736,-0.005103061837102185,0.0019145505844417876,99.392,0.00038232453316178194,99.115,0.0031781264188066594,97.67699999999999,0.01794690664127696,96.484,0.030533559968492385,1450691.6,-0.09223779885400873,1762118.5,-0.25267057805703763,1867221.3,-0.29473651569848736,1818006.9666666666,-0.275644689957092
2019-02-26,99.21,100.24,99.21,100.345,1284619.0,0.008146434677662517,-0.001046389954656446,0.010382017941739763,99.604,0.00638528573149677,99.274,0.009730644478916917,97.951,0.02336882727077816,96.72166666666666,0.03637585511691621,1348839.6,-0.04761173975022681,1739033.3,-0.26130281691558177,1855075.4,-0.3075111663924819,1801782.6666666667,-0.28702888324674014
2019-02-27,100.29,101.25,100.2119,101.35,2129976.0,0.010075818036711981,-0.0009866798223975293,0.010359049174798685,99.99,0.012601260126012592,99.543,0.017148368041951745,98.2665,0.03036131336722092,96.97066666666666,0.04413018369816313,1447827.6,0.4711530571733815,1755194.5,0.21352704785708942,1831735.6,0.16281847664040594,1836533.0333333334,0.1597809357853277
2019-02-28,101.52,101.0,100.545,101.78,1610382.0,-0.0024691358024691024,-0.0076635881312635545,0.004525336913819622,100.244,0.00754159849966074,99.759,0.012439980352649815,98.53299999999999,0.025037297149178572,97.24733333333333,0.038588890183792524,1527460.0,0.054287509983894866,1687717.6,-0.04582259496493968,1741768.9,-0.07543302673506225,1825187.0,-0.11768931073911881
2019-03-03,101.51,100.24,99.69,101.65,1641651.0,-0.0075247524752475314,-0.013871126414166324,0.005517103019359926,100.432,-0.0019117412776804565,99.877,0.003634470398590217,98.7715,0.014867649068810218,97.478,0.028334598576089,1596702.2,0.02815102277682091,1610520.6,0.01932940193375976,1726974.05,-0.049406098487698835,1821858.2,-0.0989139549938628
2019-03-04,100.2,99.71,99.71,100.62,1561926.0,-0.005287310454908267,-0.009043927648578864,0.0,100.488,-0.007742217976275834,99.94000000000001,-0.0023013808284972903,98.95700000000001,0.007609365684084768,97.65266666666666,0.02106786638357705,1645710.8,-0.050911010610126706,1548201.2,0.008864997650176232,1729641.2,-0.09696531280591603,1797812.8666666667,-0.13120768631722257
2019-03-05,99.8,99.81,99.7,100.4,1539896.0,0.001002908434460048,-0.005876494023904444,0.0011033099297894644,100.402,-0.005896296886516161,100.003,-0.0019299421017369145,99.087,0.007296618123467269,97.817,0.020374781479701953,1696766.2,-0.09245245455738094,1522802.9,0.011224761917645543,1701655.8,-0.09506023486065751,1775716.7666666666,-0.13280314242307
2019-03-06,99.27,99.7,98.9,99.83,1946886.0,-0.0011020939785592043,-0.001302213763397786,0.008088978766430666,100.092,-0.00391639691483836,100.04100000000001,-0.003408602472986133,99.239,0.004645351122038788,97.97666666666667,0.01758922192358714,1660148.2,0.1727181946768368,1553987.9,0.25283214882175087,1717763.15,0.13338442497151015,1797357.9666666666,0.08319324035970665
2019-03-07,99.11,98.95,98.19,99.45,1306227.0,-0.0075225677031093285,-0.005027652086475598,0.00774009573276313,99.68199999999999,-0.007343351858911218,99.963,-0.010133749487310162,99.34200000000001,-0.003945964446055106,98.128,0.008376813957280405,1599317.2,-0.18325958102620288,1563388.6,-0.16448987794845127,1711388.05,-0.23674411539802442,1785924.2,-0.26859885766708347
2019-03-10,98.92,99.85,98.9,99.88,1784930.0,0.009095502779181253,-0.0003003604325190201,0.009605662285136374,99.604,0.002469780330107252,100.018,-0.0016796976544222186,99.4635,0.0038858475722249874,98.29299999999999,0.015840395552073838,1627973.0,0.09641253264028338,1612337.6,0.10704482733640885,1707500.6,0.045346631210554156,1782779.1333333333,0.0012064683877273108
2019-03-11,100.0,100.51,99.56,100.65,1693460.0,0.006609914872308664,-0.0013909587680079882,0.009541984732824416,99.764,0.0074776472475042155,100.126,0.003835167688712282,99.62049999999999,0.008928885119026786,98.49333333333334,0.02047515906321906,1654279.8,0.023684143395814816,1649995.3,0.02634231745993465,1706056.9,-0.007383634156633345,1794812.6333333333,-0.056469757038148716
2019-03-12,100.87,101.08,100.47,101.1,1255329.0,0.00567107750472573,-0.00019782393669631748,0.006071464118642345,100.018,0.010618088744026144,100.21000000000001,0.008681768286598057,99.742,0.013414609693007895,98.704,0.02407197276706108,1597366.4,-0.2141258261097766,1647066.3,-0.2378394239503292,1693049.8,-0.2585398255857566,1785739.0333333334,-0.29702550228923896
2019-03-13,101.1,101.16,100.5,101.22,1196909.0,0.000791452314998109,-0.0005927682276229973,0.006567164179104523,100.31,0.008473731432558917,100.201,0.009570762766838659,99.872,0.01289650752963789,98.91133333333332,0.022734165953345542,1447371.0,-0.1730461643904707,1553759.6,-0.22966911998484196,1654477.05,-0.27656355221125617,1739076.9333333333,-0.31175615232509934
2019-03-14,101.03,100.97,100.34,101.4,5058914.0,-0.0018782127323052622,-0.004240631163708208,0.0062786525812237315,100.71400000000001,0.002541851182556343,100.19800000000001,0.007704744605680602,99.9785,0.009917132183419497,99.088,0.018993218149523816,2197908.4,1.3016946475112432,1898612.8,1.6645317044107149,1793165.2,1.8212202645913496,1794050.2,1.8198285644403933
2019-03-17,100.86,101.4,100.57,101.45,1623431.0,0.004258690700208012,-0.0004928536224740876,0.008252958138610156,101.024,0.0037218878682294676,100.314,0.010826006340092231,100.0955,0.013032553911014988,99.28566666666667,0.021295453858730884,2165608.6,-0.2503580748617271,1896790.8,-0.14411700014571982,1753655.7,-0.07425898937858777,1783579.6333333333,-0.08979057079387665
2019-03-18,101.47,101.26,100.82,101.95,1176932.0,-0.0013806706114398715,-0.006768023540951407,0.004364213449712384,101.174,0.0008500207563206796,100.46900000000001,0.007873075276951136,100.20450000000001,0.010533459076189189,99.461,0.01808749157961409,2062303.0,-0.42931179365980654,1858291.4,-0.36665907187645597,1703246.3,-0.3090065717447912,1772524.6,-0.33601372866700974
2019-03-19,101.3,100.8,100.67,101.55,1522825.0,-0.004542761208769619,-0.00738552437223039,0.0012913479686103013,101.118,-0.0031448406811843688,100.56800000000001,0.0023068968260280265,100.2855,0.0051303528426343,99.58066666666667,0.012244679355430277,2115802.2,-0.28026116997137074,1856584.3,-0.17977061424035523,1689693.6,-0.09875672133693358,1753298.6333333333,-0.13145144184317414
2019-03-20,100.76,101.95,100.6,102.1,964758.0,0.01140873015873023,-0.0014691478942212566,0.013419483101391627,101.276,0.006655081164343102,100.79299999999999,0.01147897175399093,100.417,0.015266339364848669,99.757,0.021983419709894925,2069372.0,-0.5337918943524895,1758371.5,-0.4513343738794674,1656179.7,-0.4174798785421654,1731299.2666666666,-0.4427549190513529
2019-03-21,101.73,101.9,101.41,102.64,1531685.0,-0.0004904364884746881,-0.0072096648480124426,0.004831870624198986,101.462,0.004316887110445311,101.088,0.00803260525482763,100.5255,0.013673147609313263,99.924,0.019775029022056856,1363926.2,0.12299697740244309,1780917.3,-0.139946026690852,1672152.95,-0.08400424733873779,1734564.4666666666,-0.11696277109639086
2019-03-24,102.13,102.18,101.91,103.14,1459438.0,0.0027477919528950956,-0.009307737056428067,0.00264939652634677,101.61800000000001,0.005530516247121531,101.321,0.00847800554672773,100.6695,0.01500454457407674,100.08266666666667,0.02095600969864919,1331127.6,0.09639226171856086,1748368.1,-0.1652570188165754,1680352.85,-0.1314693220534009,1721123.1,-0.15204322108046775
2019-03-25,102.7,103.49,102.47,103.53,1490562.0,0.012820512820512775,-0.0003863614411282468,0.009954132916951242,102.06400000000001,0.013971625646652885,101.619,0.018411911158346284,100.8725,0.02594859847827702,100.28666666666666,0.03194176693478701,1393853.6,0.06938203553084765,1728078.3,-0.13744533450828011,1689036.8,-0.11750768248507082,1713397.3666666667,-0.13005469192484076
2019-03-26,103.41,102.95,102.61,103.94,1371349.0,-0.005217895448835552,-0.009524725803348066,0.0033135172010525515,102.494,0.0044490409194684055,101.806,0.011237058719525406,101.00800000000001,0.019226199904957886,100.43,0.0250921039530021,1363558.4,0.005713433322694472,1739680.3,-0.21172355633388507,1693373.3,-0.19016734231016874,1708593.3,-0.19738126094723651
2019-03-27,103.13,103.43,102.975,103.67,968632.0,0.004662457503642692,-0.002315038101668665,0.004418548191308602,102.79,0.006226286603755238,102.033,0.013691648780296717,101.117,0.022874491925195528,100.59233333333334,0.028209571968705438,1364333.2,-0.29003266943881445,1716852.6,-0.43580945737566523,1635306.1,-0.40767541929917583,1675268.9,-0.4218050606681709
2019-03-28,103.89,103.91,103.33,104.0,1977034.0,0.004640819878178437,-0.0008653846153846567,0.005613084293041748,103.19200000000001,0.0069579037134661625,102.327,0.015470012802095257,101.2625,0.0261449203802,100.76133333333334,0.031248759444760354,1453403.0,0.36027928936434006,1408664.6,0.40348099895461265,1653638.7,0.1955658754236944,1664998.3333333333,0.18740899640540176
2019-03-31,104.58,104.02,103.01,104.8,1419101.0,0.0010586084111250393,-0.0074427480916030575,0.009804873313270512,103.55999999999999,0.004441869447663338,102.58900000000001,0.013948863913284981,101.4515,0.02531751625160794,100.92666666666668,0.030649316335292776,1445335.6,-0.018151216921523328,1388231.6,0.02223649137507011,1642511.2,-0.13601745911991348,1631847.6666666667,-0.13037164620962383
2019-04-01,104.03,104.0,103.48,104.34,1150791.0,-0.0001922707171697624,-0.0032585777266628257,0.005025125628140614,103.66199999999999,0.003260596940055205,102.86300000000001,0.011053537229129828,101.666,0.02295752759034486,101.09066666666668,0.028779445514257818,1377381.4,-0.16450810211318367,1385617.5,-0.16947425967122964,1621954.45,-0.290491172548033,1597370.0333333334,-0.27957143555612385
2019-04-02,104.07,104.02,103.41,104.51,1986748.0,0.0001923076923076028,-0.0046885465505693835,0.005898849240885795,103.876,0.0013862682429048867,103.18500000000002,0.00809226147211306,101.8765,0.021040181003469938,101.252,0.02733773160036357,1500461.2,0.3240915526506116,1432009.8,0.38738436007910004,1644297.05,0.2082658665598165,1603799.0,0.2387761808056994
2019-04-03,102.97,102.0,101.94,103.55,1670183.0,-0.019419342434147224,-0.014968614196040564,0.0005885815185402432,103.58999999999999,-0.015348971908485276,103.19000000000001,-0.011532125205930943,101.9915,8.334027835643631e-05,101.34133333333334,0.00649948688261448,1640771.4,0.01792547090959773,1502552.3,0.11156397018592967,1630461.9,0.02436186948005359,1604970.5666666667,0.04063154470724761
2019-04-04,102.15,102.2,101.94,102.41,2490181.0,0.0019607843137254832,-0.002050580997949303,0.0025505199136748313,103.248,-0.010150317681698495,103.22,-0.009881805851579162,102.154,0.00045030052665584464,101.42366666666666,0.0076543607507781886,1743400.8,0.42834682650139877,1598401.9,0.557919194165122,1689659.6,0.47377672994016073,1647569.2666666666,0.5114271978610592
2019-04-07,102.19,102.09,100.9316,102.24,2834921.0,-0.0010763209393346296,-0.001467136150234638,0.011477079527125289,102.86200000000001,-0.00750520114327935,103.21099999999998,-0.01086124540988831,102.266,-0.0017210020925820801,101.51666666666667,0.005647676900344845,2026564.8,0.3988800160744921,1735950.2,0.6330658563822857,1742159.15,0.6272457082924945,1698885.3,0.6686947612060685
2019-04-08,101.96,101.64,101.34,102.1302,1346035.0,-0.004407875404055295,-0.004799755606079259,0.002960331557134266,102.39000000000001,-0.007324934075593426,103.026,-0.013452914798206206,102.3225,-0.00667008722421758,101.59033333333333,0.000488891659639501,2065613.6,-0.3483607001812924,1721497.5,-0.2181022627102276,1724787.9,-0.2195938990527473,1699857.0333333334,-0.20814811269128108
2019-04-09,102.38,102.93,101.75,103.1,1882509.0,0.012691853600944603,-0.0016488845780794348,0.0115970515970516,102.172,0.007418862310613505,103.024,-0.0009124087591240171,102.41499999999999,0.005028560269491944,101.68,0.012293469708890559,2044765.8,-0.07935226616172864,1772613.5,0.06199631222485902,1756146.9,0.07195417422084693,1719786.7,0.09461772206983587
2019-04-10,100.16,100.57,97.55,100.81,3433856.0,-0.022928203633537536,-0.0023807161987898784,0.030958482829318346,101.886,-0.012916396757159943,102.73799999999999,-0.021102221183982528,102.38550000000001,-0.01773200306684064,101.65733333333333,-0.010696063900948238,2397500.4,0.4322650373697541,2019135.9,0.7006562064495017,1867994.25,0.8382583351099715,1763249.3666666667,0.9474590860007115
