date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-02,123.4,123.44,120.4001,124.05,1464368.0,0.009651562244397116,-0.004917372027408273,0.025248317900068207,125.21400000000001,-0.014167744820866801,127.076,-0.028612798640183845,126.5685,-0.02471784053694248,126.35566666666666,-0.02307507643767459,1950734.8,-0.24932492105026272,1705771.1,-0.14152139170372868,1430677.5,0.02354863342716995,1289731.8,0.13540505087957033
2018-04-03,120.74,122.58,120.45,122.61,1590733.0,-0.00696694750486071,-0.0002446782481037024,0.0176836861768368,123.894,-0.010605840476536454,126.78,-0.033128253667770946,126.343,-0.029784000696516655,126.348,-0.029822395289201276,2011748.4,-0.20927835707487075,1730518.9,-0.08077686987411692,1457092.65,0.09171712588077363,1300195.8,0.22345649785978394
2018-04-04,122.86,124.41,122.86,126.16,1361306.0,0.01492902594224188,-0.013871274571972125,0.01261598567475164,123.84200000000001,0.004586489236284796,126.203,-0.014207269240826381,126.25,-0.014574257425742587,126.46233333333333,-0.016228811213879313,1777830.4,-0.23428804007401371,1738554.3,-0.21698965629086187,1463873.95,-0.07006610780935063,1303553.1666666667,0.04430416404189619
2018-04-05,122.78,116.62,114.945,123.22,3287086.0,-0.06261554537416603,-0.05356273332251249,0.01457218669798599,121.862,-0.04301587041079247,125.08699999999999,-0.06768888853358046,125.821,-0.07312769728423707,126.23933333333335,-0.07619917722421443,2026139.4,0.6223395093151045,1923356.4,0.7090363491654486,1589584.6,1.0678899380378999,1375034.9333333333,1.3905472656112883
2018-04-08,117.51,113.29,113.06,118.0,3323781.0,-0.028554278854398873,-0.039915254237288034,0.0020343180612065748,120.06800000000001,-0.05645134423826503,123.61999999999998,-0.08356253033489702,125.0385,-0.09395906060933223,125.75133333333333,-0.0990950394164144,2205454.8,0.507072826883598,2108857.4,0.5761051458481736,1707698.75,0.9463509005906341,1456628.0,1.2818324239270424
2018-04-09,115.65,117.38,114.3,117.91,2059850.0,0.036102039014917375,-0.004494953778305444,0.026946631671041166,118.856,-0.012418388638352318,122.035,-0.038144794526160486,124.537,-0.05746886467475543,125.40666666666668,-0.06400510339694876,2324551.2,-0.11387195945608775,2137643.0,-0.036391951322086946,1766378.25,0.16614320856815357,1502989.6666666667,0.3705017710257046
2018-04-10,118.75,116.54,116.18,119.55,2406164.0,-0.007156244675413093,-0.025177749895441193,0.003098640041315104,117.648,-0.009417924656602628,120.771,-0.03503324473590508,124.0065,-0.060210553479051465,125.08566666666667,-0.06831851237951592,2487637.4,-0.03275131657049368,2249692.9,0.06955220421418407,1843751.45,0.30503707536067304,1555758.0,0.5466184329439412
2018-04-11,116.4,116.34,114.87,118.02,1858302.0,-0.0017161489617298908,-0.014234875444839812,0.01279707495429605,116.03400000000002,0.002637158074357382,119.93800000000002,-0.029998832730244063,123.53299999999999,-0.05822735625298492,124.809,-0.0678556834843641,2587036.6,-0.28168700821627346,2182433.5,-0.14851838555447394,1884745.4,-0.014030223923082619,1583662.5,0.17342047311216868
2018-04-12,116.9,118.7,116.52,119.82,1340551.0,0.020285370465875863,-0.009347354364880545,0.01870923446618611,116.45,0.019321597252039524,119.15599999999999,-0.0038269159756956217,123.23800000000001,-0.03682305782307416,124.55199999999999,-0.04698439206114702,2197729.6,-0.3900291464427653,2111934.5,-0.3652497272050814,1894309.9,-0.29232751198734697,1592346.2333333334,-0.15812844472036625
2018-04-15,118.8,119.04,117.282,119.445,1462345.0,0.002864363942712833,-0.003390681903804982,0.01498951245715463,117.6,0.01224489795918382,118.83400000000002,0.0017335106114411136,122.9145,-0.031521911572678585,124.21733333333333,-0.04167963676566866,1825442.4,-0.19890926166719913,2015448.6,-0.27443200486482267,1867543.55,-0.21696872878814533,1609061.7333333334,-0.09118154406008705
2018-04-16,119.9,122.3,119.2,123.78,1832268.0,0.027385752688172005,-0.011956697366295121,0.026006711409396033,118.58399999999999,0.03133643661876828,118.72,0.03015498652291093,122.898,-0.00486582369119104,123.95233333333333,-0.0133303931349954,1779926.0,0.02940684050909992,2052238.6,-0.10718568493936331,1879004.85,-0.02487319284992806,1637864.5333333334,0.1186932513099983
2018-04-17,123.45,127.1,123.14,128.64,2592713.0,0.03924775143090753,-0.011971393034825861,0.032158518759136,120.696,0.05305892490223374,119.172,0.06652569395495589,122.976,0.03353499869893306,123.95266666666667,0.025391412851142103,1817235.8,0.42673449422469,2152436.6,0.2045479063123159,1941477.75,0.3354327650677429,1688873.9666666666,0.5351725772156002
2018-04-18,127.55,128.88,127.13,130.7,2326145.0,0.014004720692368133,-0.013925019127773441,0.013765436954298771,123.204,0.04606993279438987,119.619,0.07742081107516352,122.91099999999999,0.048563594796234844,124.03966666666666,0.03902246324428482,1910804.4,0.2173642681584782,2248920.5,0.03433847483714958,1993737.4,0.16672586871270023,1725556.1333333333,0.3480552472706191
2018-04-19,127.87,128.4,126.3575,130.43,1787187.0,-0.003724394785847185,-0.015563904009813667,0.016164454029242492,125.144,0.026018027232628027,120.797,0.06294030480889434,122.94199999999998,0.0443949179287797,124.14633333333333,0.03426332902837781,2000131.6,-0.10646529458361642,2098930.6,-0.14852496790508463,2011143.5,-0.11135779222119158,1759366.6,0.015812736242690972
2018-04-22,127.54,128.24,125.7891,129.42,1186069.0,-0.0012461059190030932,-0.009117601607170234,0.019484200141347774,126.984,0.009891009891010105,122.292,0.0486376868478724,122.95600000000002,0.04297472266501834,124.123,0.03316871168115498,1944876.4,-0.3901571328645872,1885159.4,-0.3708388797255022,1997008.4,-0.4060771101413494,1766852.3,-0.32871072471649165
2018-04-23,128.29,125.73,124.455,128.725,1996394.0,-0.019572676232064934,-0.023266653719168695,0.010244666747017073,127.67,-0.015195425706900578,123.127,0.021140773347844144,122.58100000000002,0.025689136163026705,124.06700000000001,0.013404047812875186,1977701.6,0.009451577528177157,1878813.8,0.06258214624567904,2008228.4,-0.0058929552037009225,1803856.7666666666,0.10673643101337893
2018-04-24,125.97,125.75,125.005,127.59,1261527.0,0.0001590710252126204,-0.014421192883454892,0.0059597616095357075,127.4,-0.01295133437990581,124.048,0.01372049529214503,122.40950000000001,0.027289548605295977,124.02033333333334,0.013946637782514149,1711464.4,-0.26289614905223846,1764350.1,-0.2849905469441695,2007021.5,-0.3714432057653593,1817284.3333333333,-0.30581748994332747
2018-04-25,125.8,126.87,125.33,127.42,1200619.0,0.008906560636182892,-0.004316433840841238,0.012287560839383982,126.998,-0.0010078898880296894,125.101,0.01414057441587202,122.5195,0.035508633319594196,124.05566666666667,0.022686052229241138,1486359.2,-0.19224168693543253,1698581.8,-0.2931638617580855,1940507.65,-0.38128612891580194,1822690.8666666667,-0.3412931276735426
2018-04-26,126.34,125.85,125.3,127.68,960366.0,-0.008039725703476108,-0.014332706766917336,0.004389465283320071,126.48800000000001,-0.005043956738979394,125.816,0.0002702359000443799,122.48599999999999,0.027464363274170234,124.09733333333334,0.01412332255326465,1320995.0,-0.2729980052914659,1660563.3,-0.4216625165689257,1886248.9,-0.49085934523275265,1816394.3666666667,-0.4712789151827179
2018-04-29,125.59,128.45,125.376,130.2,1388811.0,0.020659515295987196,-0.013440860215053752,0.024518249106686874,126.53000000000002,0.015174266972259431,126.75699999999999,0.013356264348320046,122.79549999999999,0.04604810436864537,124.19533333333332,0.034257862614268886,1361543.4,0.02002697820723176,1653209.9,-0.15993062949840786,1834329.25,-0.24287801658290076,1796099.0,-0.22676255596155892
2018-04-30,127.44,128.1,126.57,129.825,1017847.0,-0.0027247956403269047,-0.01328711727325238,0.01208817255273753,127.00399999999999,0.008629649459859667,127.33699999999999,0.005991974053103144,123.02850000000001,0.041222155841939,124.37766666666668,0.029927666542492792,1165834.0,-0.12693659646227506,1571767.8,-0.35241897689976853,1812003.2,-0.43827527456905147,1776592.5,-0.42707908538395833
2018-05-01,128.02,128.92,127.86,130.62,1568954.0,0.006401249024199807,-0.013014852243148245,0.008290317534803693,127.638,0.010044030774534196,127.519,0.010986598075580778,123.34549999999999,0.04519419030284855,124.49033333333334,0.03558241469886525,1227319.4,0.278358347468475,1469391.9,0.06775734914558873,1810914.25,-0.13361220720417877,1784115.8,-0.12059856204401087
2018-05-02,128.77,126.51,125.95,129.94,2000113.0,-0.01869376357430952,-0.02639679852239485,0.004446208813021046,127.566,-0.008278067823714763,127.282,-0.006065272387297482,123.4505,0.024783212704687196,124.368,0.017223079891933724,1387218.2,0.44181571435553546,1436788.7,0.3920717778473619,1842854.6,0.08533413325174966,1808087.8333333333,0.10620345047765478
2018-05-03,126.59,127.3,125.41,127.94,1631999.0,0.006244565646984279,-0.005002344849148077,0.01507056853520461,127.856,-0.00434864222250031,127.172,0.0010065108671719614,123.9845,0.026741245881541698,124.35200000000002,0.023706896551723977,1521544.8,0.07259345896354796,1421269.9,0.14826817904185563,1760100.25,-0.0727806555336834,1814518.9666666666,-0.10058862432392313
2018-05-06,128.97,130.24,128.49,134.28,1559301.0,0.023095051060487037,-0.030086386654751163,0.013619736944509242,128.214,0.01580170652190871,127.372,0.022516722670602674,124.832,0.04332222507049477,124.42800000000001,0.04670974378757187,1555642.8,0.0023515681106227593,1458593.1,0.06904454710501495,1671876.25,-0.06733467862827769,1817536.6333333333,-0.14208001566369166
2018-05-07,130.37,134.72,127.83,134.89,2030521.0,0.03439803439803435,-0.0012602861590924608,0.053899710553078295,129.53799999999998,0.04000370547638554,128.27100000000002,0.05027636800212032,125.699,0.0717666807214059,124.47766666666668,0.082282497797463,1758177.6,0.15490096108606988,1462005.8,0.3888597432376806,1670409.8,0.21558254746829197,1826154.2,0.11191103139044878
2018-05-08,133.5,136.52,130.22,137.41,4250998.0,0.013361045130641402,-0.006476966741867263,0.048379665181999876,131.058,0.04167620442857367,129.348,0.055447320406964096,126.69800000000001,0.07752292853873,124.72233333333334,0.09459145247977507,2294586.4,0.852620585566096,1760952.9,1.4140327660098122,1762651.5,1.4117064547359477,1924998.6333333333,1.2083122171567258
2018-05-09,136.99,129.79,129.54,137.44,2883562.0,-0.049296806328743226,-0.055660651920838244,0.001929905820595934,131.714,-0.014607406957498847,129.64,0.0011570502931195215,127.37050000000002,0.01899576432533423,124.893,0.039209563386258584,2471276.2,0.16683112960016366,1929247.2,0.4946565686346467,1813914.5,0.5896901425067169,1936754.1666666667,0.4888631968004886
2018-05-10,130.29,123.82,123.17,130.9739,3155128.0,-0.04599738038369672,-0.05462080613007625,0.005277259072826057,131.01799999999997,-0.05493901601306672,129.43699999999998,-0.0433956287614824,127.6265,-0.02982531057421456,124.80299999999998,-0.007876413227246082,2775902.0,0.13661361244020864,2148723.4,0.4683732675876291,1904643.35,0.6565453054504928,1973740.4,0.5985526769376561
2018-05-13,123.91,124.24,123.61,124.92,1845283.0,0.003392020675173635,-0.005443483829650986,0.005096675026292408,129.81799999999998,-0.04296784729390368,129.016,-0.03701866435170831,127.8865,-0.02851356476250433,124.869,-0.00503727906846374,2833098.4,-0.34866964027793734,2194370.6,-0.1590832469228307,1923790.25,-0.04080863285381553,1954343.0333333334,-0.05580393588699739
2018-05-14,123.87,128.53,123.43,129.17,2403392.0,0.0345299420476497,-0.004954710846171606,0.04131896621566877,128.58,-0.00038886296469131665,129.05900000000003,-0.0040989005028709835,128.198,0.002589743989765747,125.03866666666666,0.027922029452222885,2907672.6,-0.1734310114556914,2332925.1,0.030205384647796762,1952346.45,0.23102741319298126,1985643.8333333333,0.2103842389324102
2018-05-15,128.94,132.13,127.93,132.27,1691566.0,0.028009025130319776,-0.0010584410675135159,0.03283045415461561,127.702,0.03467447651563793,129.38,0.021255217189673825,128.4495,0.028653283975414334,125.357,0.054029691201927355,2395786.2,-0.2939411705435152,2345186.3,-0.27870719695062174,1907289.1,-0.11310456291078264,1989004.9333333333,-0.1495415764680188
2018-05-16,132.87,136.26,132.64,137.832,1972969.0,0.03125709528494669,-0.01140518892564868,0.027291917973462088,128.996,0.05631182362243781,130.355,0.04529937478424295,128.81850000000003,0.057767323792777825,125.75200000000001,0.0835612952477891,2213667.6,-0.10873294617493612,2342471.9,-0.15774059018594844,1889630.3,0.04410317721937451,2009393.7,-0.018127209217387308
2018-05-17,135.99,134.58,134.02,136.38,1211477.0,-0.0123293703214441,-0.013198416190057016,0.004178480823757713,131.148,0.0261689084088208,131.083,0.026677753789583702,129.1275,0.04222570714991014,126.35066666666667,0.06513090552219758,1824937.4,-0.3361542154815831,2300419.7,-0.4733669686448956,1860844.8,-0.34896397593179185,1940206.7333333334,-0.37559385853761773
2018-05-20,135.9,136.76,134.92,137.18,978081.0,0.016198543617179206,-0.0030616707974924218,0.013637711236288208,133.652,0.023254421931583558,131.73499999999999,0.03814476031426728,129.55349999999999,0.05562566816025827,127.133,0.07572384825340395,1651497.0,-0.40776095869383955,2242297.7,-0.5638041282386367,1850445.4,-0.4714348232052672,1862016.7333333334,-0.4747195433367212
2018-05-21,136.61,132.23,131.74,138.14,1005557.0,-0.033123720386077804,-0.04278268423338638,0.0037194473963866326,134.392,-0.01608726709923214,131.486,0.00565839709170568,129.87849999999997,0.01810538310805887,127.62799999999999,0.03605791832513239,1371930.0,-0.2670493392520027,2139801.3,-0.5300699181741781,1800903.55,-0.4416375046848011,1826873.6333333333,-0.44957495600544095
2018-05-22,130.76,129.64,128.04,131.91,2503840.0,-0.01958708311275814,-0.017208702903494855,0.01249609497032167,133.894,-0.031771401257711496,130.798,-0.008853346381443306,130.073,-0.0033288999254266205,128.06466666666665,0.012301077060026921,1534384.8,0.6318201275195114,1965085.5,0.2741633888194688,1863019.2,0.3439689725151518,1830129.5,0.3681217640609584
2018-05-23,127.95,124.99,123.94,128.5077,2407049.0,-0.03586855908670161,-0.027373456999074786,0.008471841213490316,131.64,-0.05051656031601326,130.318,-0.040884605349990166,129.97899999999998,-0.038383123427630506,128.353,-0.02620117955949619,1621200.8,0.4847321812325778,1917434.2,0.25534894495988447,1923340.7,0.25149382010165966,1848421.0666666667,0.3022189821395673
2018-05-24,122.23,120.35,118.06,122.38,2607901.0,-0.037122969837587005,-0.016587677725118488,0.01939691682195477,128.79399999999998,-0.06556206034442591,129.971,-0.07402420539966614,129.704,-0.07211805341392719,128.408,-0.06275309949535846,1900485.6,0.37222876090195056,1862711.5,0.4000563157526005,2005717.45,0.3002334900162533,1890666.0666666667,0.37935569161499383
2018-05-28,119.6,121.0,119.18,121.89,1714038.0,0.00540091400083087,-0.007301665436048932,0.015271018627286415,125.64199999999998,-0.036946244090351854,129.647,-0.06669649124160215,129.3315,-0.06441972759923142,128.47333333333333,-0.05817030771625753,2047677.0,-0.16293536529442876,1849587.0,-0.07328609035422506,2021978.8,-0.15229675009451138,1899055.8333333333,-0.09742622101245924
2018-05-29,121.78,122.8,120.6,123.58,1603441.0,0.014876033057851235,-0.006311700922479346,0.018242122719734688,123.756,-0.007724877985713863,129.074,-0.04860777538466321,129.0665,-0.04855249038286458,128.49,-0.04428360183671887,2167253.8,-0.26015079544444675,1769591.9,-0.09389221322724173,2051258.5,-0.21831353776230544,1891428.2666666666,-0.1522591534355131
2018-05-30,122.12,120.76,120.15,123.13,1835057.0,-0.016612377850162785,-0.019247949321854918,0.005076987099458918,121.97999999999999,-0.010001639613051228,127.93699999999998,-0.05609792319657314,128.65849999999998,-0.06139120229133688,128.27866666666665,-0.05861198016817537,2033497.2,-0.0975856765379367,1783941.0,0.028653413986224896,2064563.65,-0.11116472480758821,1866173.0666666667,-0.01667373043929188
2018-05-31,120.3,115.5,114.53,120.5898,2960755.0,-0.04355746936071547,-0.04220754989227937,0.008469396664629425,120.082,-0.03815725920620905,125.86099999999999,-0.08232097313703202,128.108,-0.0984169606894183,127.83266666666667,-0.0964750794006749,2144238.4,0.38079562421790425,1882719.6,0.5725947719458595,2112595.75,0.4014773058215231,1887326.7333333334,0.5687559274756913
2018-06-03,115.89,111.7,108.93,116.4497,3928018.0,-0.032900432900432874,-0.04078756750768786,0.025429174699348245,118.352,-0.05620521833175618,123.57300000000001,-0.0960808590873411,127.328,-0.1227381251570746,127.27600000000001,-0.12237971023602257,2408261.8,0.6310593806703242,2154373.7,0.8232760639437808,2227396.7,0.763501759700012,1958687.7666666666,1.005433467675544
2018-06-04,111.25,111.55,107.78,113.18,2346520.0,-0.0013428827215756778,-0.014401837780526727,0.03497866023380958,116.46200000000002,-0.04217684738369609,121.05199999999999,-0.07849519214882861,126.39349999999999,-0.11743879234296062,126.71966666666665,-0.11971043694875028,2534758.2,-0.07426278372430162,2291217.6,0.024136686100874938,2266757.65,0.03518785962848736,1997369.4666666666,0.17480518209583806
2018-06-05,111.82,112.22,109.82,112.76,1993164.0,0.006006275212909085,-0.004788932245477162,0.021853942815516447,114.346,-0.01859269235478289,119.051,-0.05737877044291939,125.26849999999999,-0.1041642551798736,126.26933333333334,-0.11126480961331342,2612702.8,-0.23712563097494288,2389978.3,-0.16603259535871095,2264889.8,-0.11997307771883636,1997261.8,-0.0020517089947847955
2018-06-06,113.44,114.12,113.12,114.94,1655715.0,0.016931028337194842,-0.007134156951452919,0.008840169731258785,113.018,0.009750659187032218,117.499,-0.028757691554821663,124.14849999999998,-0.08077826151745682,125.88166666666666,-0.09343431000013236,2576834.4,-0.35746162035092355,2305165.8,-0.2817371314462499,2135125.65,-0.22453509937459648,2010401.4,-0.1764256630541542
2018-06-07,113.52,113.96,112.44,114.58,1074126.0,-0.001402032947774412,-0.005411066503752893,0.013518320882248247,112.71,0.011090409014284486,116.396,-0.020928554245850384,123.357,-0.07617727409064756,125.45133333333334,-0.09159992985327647,2199508.6,-0.5116518298678169,2171873.5,-0.5054380469212411,2044653.85,-0.4746660907908691,2006184.9666666666,-0.4645927380341749
2018-06-10,114.1,113.83,113.09,115.43,1290178.0,-0.0011407511407510729,-0.013861214588928417,0.0065434609602970095,113.136,0.006134210154150832,115.744,-0.01653649433231963,122.8575,-0.0734794375597746,125.05066666666667,-0.08972896319358559,1671940.6,-0.22833502577782971,2040101.2,-0.3675911763592904,1951406.35,-0.33884708328431956,2017178.7,-0.3604047078228617
2018-06-11,114.2,118.88,114.0,119.32,1804802.0,0.04436440305719058,-0.0036875628561849894,0.042807017543859516,114.602,0.03732919146262703,115.532,0.028978984177543854,122.5895,-0.030259524673809768,124.73166666666665,-0.046914042143802015,1563597.0,0.15426289510660363,2049177.6,-0.1192554515528571,1949382.3,-0.07416723748851117,2031045.0666666667,-0.11139244046316255
2018-06-12,118.64,118.35,117.79,119.13,1615983.0,-0.004458277254374199,-0.006547469151347296,0.004754223618303577,115.828,0.021773664398936354,115.08700000000002,0.028352463788264393,122.0805,-0.030557705776106836,124.40666666666667,-0.048684422056695875,1488160.8,0.08589273417227483,2050431.8,-0.2118816143994645,1910011.85,-0.1539408512046666,2050982.9333333333,-0.21209339495885293
2018-06-13,119.25,115.95,115.65,119.78,1542758.0,-0.020278833967046772,-0.031975288028051385,0.0025940337224383825,116.194,-0.0020999363134068805,114.606,0.011727134704989428,121.27149999999999,-0.043880878854471006,123.97433333333332,-0.0647257631283894,1465569.4,0.05266799375041553,2021201.9,-0.23671257186132666,1902571.45,-0.18911954660099628,2050109.7333333334,-0.2474754034304375
2018-06-14,115.45,115.58,114.2952,117.12,2474932.0,-0.003191030616645163,-0.013148907103825214,0.011241066991439785,116.518,-0.008050258329185156,114.614,0.008428289737728356,120.2375,-0.0387358353259174,123.61,-0.06496238168432977,1745730.6,0.417705572669689,1972619.6,0.25464230407119537,1927669.6,0.2838984440072094,2065937.0333333334,0.19797068355310143
2018-06-17,114.77,122.58,114.51,123.61,3950729.0,0.06056411143796514,-0.008332659169970058,0.07047419439350278,118.268,0.0364595664084959,115.702,0.059445817704101955,119.6375,0.024595131125274117,123.45266666666666,-0.007068836099125675,2277840.8,0.7344184018479256,1974890.7,1.000479824022666,2064632.2,0.9135267773117168,2143228.033333333,0.843354481443342
2018-06-18,120.36,127.58,120.36,128.95,3422709.0,0.040789688366780874,-0.01062427297402091,0.05998670654702565,120.008,0.06309579361375905,117.30499999999999,0.08759217424662213,119.17850000000001,0.07049509768959994,123.364,0.0341752861450666,2601422.2,0.31570684681632977,2082509.6,0.6435501665874672,2186863.6,0.5651223057533172,2205341.6333333333,0.5520085179848704
2018-06-19,128.55,129.56,127.4,130.65,1799711.0,0.015519673930083133,-0.008342900880214388,0.016954474097331307,122.25,0.05979550102249487,119.03900000000002,0.08838279891464129,119.045,0.08832794321475079,123.192,0.05169166829014871,2638167.8,-0.31781784312582384,2063164.3,-0.1276938050934674,2226571.3,-0.19171193844095624,2197647.966666667,-0.1810740267333384
2018-06-20,128.91,123.73,122.09,128.91,2061291.0,-0.04499845631367705,-0.04018307346210526,0.01343271357195519,123.806,-0.0006138636253493202,120.0,0.03108333333333335,118.74950000000001,0.04194122922622823,122.76566666666666,0.007855073486886965,2741874.4,-0.24821829913142623,2103721.9,-0.020169443499162054,2204443.85,-0.0649383063215695,2124657.7333333334,-0.02982444293929576
2018-06-21,127.41,125.56,125.37,129.52,2211868.0,0.01479026913440551,-0.03057442865966653,0.0015155140783280618,125.80199999999999,-0.0019236578114814051,121.16,0.0363156157147575,118.77799999999999,0.05709811581269264,122.62466666666666,0.023937543832942998,2689261.6,-0.17751846826653084,2217496.1,-0.0025380427952049756,2194684.8,0.00782946143336849,2102267.933333333,0.05213420465053953
2018-06-24,125.61,121.6,120.46,126.3,1347423.0,-0.0315387065944569,-0.037212984956452866,0.009463722397476282,125.606,-0.03189338088944793,121.93699999999998,-0.002763722250014311,118.84049999999999,0.023220198501352707,122.55066666666667,-0.007757335741407689,2168600.4,-0.3786669964646322,2223220.6,-0.3939319381981258,2131660.9,-0.36789993192632087,2042011.1,-0.3401490324905678
2018-06-25,121.73,126.54,121.65,126.96,1346960.0,0.04062500000000013,-0.0033081285444233055,0.040197287299630124,125.398,0.00910700330148817,122.70300000000002,0.03127062907997358,119.11749999999999,0.06231242260792924,122.62733333333333,0.03190697016978272,1753450.6,-0.2318232404152133,2177436.4,-0.3814009906328377,2113307.0,-0.3626292819737028,2025400.3333333333,-0.3349660421042687
2018-06-26,129.04,130.13,128.64,132.83,2308992.0,0.028370475738896728,-0.02032673341865554,0.01158271144278622,125.51199999999999,0.03679329466505199,123.881,0.0504435708462152,119.484,0.08909979578855753,122.68066666666667,0.0607213307176897,1855306.8,0.2445337881583789,2246737.3,0.02770893597573698,2148584.55,0.07465726680385942,2022253.6666666667,0.1417914765391286
2018-06-27,130.5,130.84,127.845,131.9,1417575.0,0.005456082379159399,-0.008036391205458737,0.02342680589776691,126.934,0.03077189720642237,125.37,0.04363085267607869,119.98800000000001,0.0904423775710903,122.63766666666668,0.06688265975923646,1726563.6,-0.17896160905975322,2234219.0,-0.3655165406793157,2127710.45,-0.33375568090103624,2013120.6333333333,-0.29583206464245837
2018-06-28,130.56,131.57,129.655,132.85,1425989.0,0.005579333537144571,-0.009634926608957484,0.01476996644942341,128.136,0.026799650371480244,126.96900000000001,0.0362371917554678,120.7915,0.08923227213835405,122.48133333333332,0.07420450463199835,1569387.8,-0.09137244472016415,2129324.7,-0.33030927598782855,2050972.15,-0.30472532257446794,1994887.9666666666,-0.28517840408715345
2018-07-01,130.87,129.3,128.1,130.87,952333.0,-0.017253173215778572,-0.011996637884923889,0.009367681498829272,129.676,-0.0028995342237574384,127.641,0.012997391120407986,121.6715,0.06269750927702877,122.30533333333332,0.05719020157202204,1490369.8,-0.3610089254358214,1829485.1,-0.47945298925910906,1902187.9,-0.49934861850398693,1986249.8333333333,-0.5205371529714413
2018-07-02,130.9,130.05,129.2,133.18,701790.0,0.0058004640371229765,-0.02350202733143114,0.00657894736842124,130.378,-0.002515761861663579,127.888,0.016905417240085097,122.59650000000002,0.060797004808456956,122.08166666666668,0.06527051563843878,1361335.8,-0.4844842837454213,1557393.2,-0.5493816205181838,1819951.4,-0.6143908018642695,1977040.1333333333,-0.6450299676937936
2018-07-04,131.78,132.0,130.77,133.4,836273.0,0.014994232987312506,-0.010494752623688153,0.009405827024546731,130.752,0.009544787077826689,128.132,0.0301876190178878,123.5855,0.06808646645439809,122.07400000000001,0.08131133574716953,1066792.0,-0.21608617237474592,1461049.4,-0.4276216806906049,1762106.85,-0.5254130020548982,1971397.3333333333,-0.5757968290512043
2018-07-05,131.98,134.97,129.95,136.075,839147.0,0.022499999999999964,-0.008120521771082023,0.0386302424009235,131.578,0.025779385611576444,129.256,0.044206845330197364,124.628,0.0829829572808678,122.25166666666665,0.10403402816594198,951106.4,-0.11771490550373753,1338835.0,-0.37322597631522925,1721278.45,-0.5124861988483037,1915907.5666666667,-0.5620107073015196
2018-07-08,134.96,136.665,134.71,136.8999,1090047.0,0.012558346299177625,-0.0017158522394831177,0.014512656818350456,132.597,0.030679427136360404,130.3665,0.04831379227025345,125.76325,0.08668470320224708,122.64083333333333,0.11435152783534575,883918.0,0.23319923341305415,1226652.9,-0.11136475526206302,1722074.5,-0.367015190109371,1872007.5,-0.41771226878097445
2018-07-09,137.84,133.96,132.86,138.25,2119478.0,-0.01979292430395485,-0.031030741410488227,0.008279391841035544,133.529,0.0032277632574198023,131.60250000000002,0.017913793430975655,126.76975,0.05671897278333371,123.0945,0.08826958150039199,1117347.0,0.8968843161524576,1303858.4,0.6255430804449318,1763539.5,0.20183188411714048,1855726.7333333334,0.1421282896501177
2018-07-10,133.16,130.76,129.06,134.8282,1456068.0,-0.023887727679904547,-0.030173213022201772,0.013172167983883432,133.671,-0.021777348864001955,132.02450000000002,-0.009577767762801837,127.36375000000001,0.026665750655111786,123.41983333333334,0.05947315328843672,1268202.6,0.14813516389258297,1314769.2,0.10747042142453589,1746102.8,-0.16610408046994718,1847127.7333333334,-0.2117123392585447
2018-07-11,132.24,130.28,128.65,132.24,837286.0,-0.0036708473539307507,-0.014821536600121088,0.012670034978624178,133.327,-0.02285358554531336,132.0395,-0.013325557882300387,127.96025,0.0181286766788904,123.66916666666665,0.05345579267265488,1268405.2,-0.3398907541533257,1167598.6,-0.2828991059084861,1707167.95,-0.5095467906365041,1821589.2333333334,-0.5403541123989589
2018-07-12,130.03,131.34,130.0,132.79,897010.0,0.008136321768498656,-0.010919496950071439,0.010307692307692351,132.601,-0.009509732204131205,132.0895,-0.005674183034987568,128.72975000000002,0.020276975601987823,124.02183333333333,0.059007083430202556,1279977.8,-0.29919878297889235,1115542.1,-0.19589767163426652,1674880.55,-0.4644334487017596,1790321.0,-0.4989669450338794
2018-07-15,128.85,129.99,128.4084,130.8,851778.0,-0.010278666057560448,-0.006192660550458751,0.01231695122748988,131.26600000000002,-0.009720719759876983,131.9315,-0.01471597002990177,129.45024999999998,0.004169555485601828,124.50483333333334,0.04405585325335437,1232324.0,-0.308803528942064,1058121.0,-0.19500888839745167,1593722.85,-0.4655419541735253,1720021.7666666666,-0.5047864995041826
2018-07-16,128.9,130.65,128.11,131.65,507768.0,0.005077313639510805,-0.00759589821496387,0.019826711419873577,130.60399999999998,0.0003522097332395724,132.0665,-0.010725657149996293,129.85375,0.006131898385683954,125.1365,0.044059886603828646,909982.0,-0.44200214949306693,1013664.5,-0.49907686418928554,1421574.8,-0.6428130267925403,1606013.4333333333,-0.6838332796842733
2018-07-17,130.37,130.59,128.165,131.01,1009914.0,-0.0004592422502870397,-0.0032058621479275073,0.01892092224866393,130.57,0.00015317454239105466,132.1205,-0.011584122070382619,130.00425,0.004505621931590653,125.77116666666667,0.0383142930215854,820751.2,0.2304752036914477,1044476.9,-0.033091110009230484,1300935.05,-0.22370144458787544,1561459.9,-0.3532245048367877
