date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-19,136.58,136.12,135.16,137.24,780682.0,0.014836352792067409,-0.008160886039055737,0.007102693104468871,133.15200000000002,0.022290314828166125,132.80900000000003,0.024930539345977998,133.3595,0.020699687686291712,134.351,0.013167002850741794,793188.2,-0.015767002080968817,837262.7,-0.06757819260311004,867484.95,-0.10006277342333136,873727.3666666667,-0.10649244857883022
2018-09-20,136.25,136.57,135.15,137.99,1140279.0,0.0033059065530414156,-0.010290600768171676,0.010506844247132774,134.118,0.018282408028750696,133.46200000000002,0.023287527535927666,133.301,0.024523446935881932,134.349,0.016531570759737768,882177.6,0.2925730601185068,878158.3,0.29848912206375533,892579.1,0.2775103069296603,881925.6666666666,0.2929423001258231
2018-09-23,136.51,133.94,133.09,136.82,647962.0,-0.019257523614263694,-0.02104955415874865,0.0063866556465548285,134.596,-0.0048738446907783395,133.544,0.0029653148026118625,133.16299999999998,0.0058349541539317595,134.26766666666666,-0.0024403989046754004,829285.8,-0.21865055448917614,837143.0,-0.22598409112899465,888375.65,-0.27062161147708186,882169.2666666667,-0.26549016783551516
2018-09-24,134.27,134.48,132.29,134.75,604302.0,0.0040316559653574835,-0.0020037105751392614,0.016554539269786117,135.048,-0.004205911972039678,133.83499999999998,0.00481936713116915,133.0805,0.010516191327805346,134.19666666666666,0.002111329143793972,813579.4,-0.257230455933373,782827.5,-0.22805215708441517,881106.4,-0.31415547543406797,868940.8,-0.30455331364346117
2018-09-25,134.72,137.44,133.28,138.58,645420.0,0.02201070791195714,-0.008226295280704399,0.031212484993997647,135.70999999999998,0.012747770982241668,134.14600000000002,0.024555335231762232,133.159,0.03214953551768951,134.16133333333332,0.024438238538674995,763729.0,-0.15490966036382015,767133.1,-0.1586596902154267,870894.55,-0.25889994374175385,846802.8333333334,-0.23781549305948235
2018-09-26,136.89,137.66,136.18,139.2,769620.0,0.001600698486612373,-0.011063218390804597,0.010867968864737731,136.01799999999997,0.012071931656104429,134.585,0.022848014266077188,133.29649999999998,0.032735293124725784,134.36133333333333,0.024550713995097784,761516.6,0.010641133758607424,777352.4,-0.009947097352500656,855861.85,-0.10076608742403925,842643.9,-0.08666045051770976
2018-09-27,137.62,137.55,137.19,139.56,742783.0,-0.0007990701728896044,-0.01440240756663791,0.0026240979663241237,136.214,0.009808096084103157,135.166,0.017637571578651645,133.583,0.029696892568665367,134.53466666666665,0.022413058344317838,682017.4,0.08909684708923837,782097.5,-0.050268029241878454,838753.15,-0.11442001737936847,840551.1,-0.11631428475913008
2018-09-30,137.69,135.44,135.14,139.5,695389.0,-0.015339876408578812,-0.02910394265232974,0.0022199200828771914,136.51399999999998,-0.00786732496300735,135.555,-0.0008483641326400004,133.7145,0.0129043596618168,134.53566666666669,0.006721885398419669,691502.8,0.005619933859992932,760394.3,-0.08548893646362166,829902.75,-0.16208375017434273,835641.8333333334,-0.16783845391496477
2018-10-01,135.38,129.96,129.89,135.77,1247831.0,-0.040460720614294066,-0.042792958680120785,0.0005389175456156359,135.60999999999999,-0.041663594130226245,135.329,-0.03967368413274319,133.6685,-0.027744008498636452,134.23733333333334,-0.03186396233536615,820208.6,0.5213581032922601,816894.0,0.5275311117476686,828451.5,0.5062209435313956,837557.1333333333,0.48984582703492396
2018-10-02,130.6,132.99,130.04,133.97,878176.0,0.0233148661126501,-0.007315070538180146,0.02268532759151043,134.72,-0.012841448931116273,135.215,-0.016455274932514863,133.759,-0.0057491458518676986,134.02333333333334,-0.00771010023130303,866759.8,0.013171123072389879,815244.4,0.07719353852660626,821037.95,0.06959245915490264,841673.7666666667,0.043368624256753696
2018-10-03,132.3,126.56,125.86,132.9,1526435.0,-0.04834949996240323,-0.0477050413844996,0.00556173526140169,132.5,-0.044830188679245264,134.259,-0.057344386596056784,133.53400000000002,-0.05222639926910011,133.65933333333334,-0.05311513349859598,1018122.8,0.49926413591759267,889819.7,0.7154430273908299,863541.2,0.767645828595092,874929.8666666667,0.7446369796649606
2018-10-04,127.11,126.46,125.17,128.17,1495677.0,-0.000790139064475448,-0.013341655613638093,0.010305983861947698,130.28199999999998,-0.029336362659461712,133.248,-0.050942603266090236,133.355,-0.05170409808406129,133.28333333333333,-0.05119419782418411,1168701.6,0.27977663417248677,925359.5,0.6163199275524809,901758.9,0.6586218333969311,903505.9,0.6554147571144804
2018-10-07,126.19,128.02,125.88,128.9228,772852.0,0.01233591649533472,-0.007002640339800137,0.01700031776294897,128.798,-0.006040466466870509,132.656,-0.03494753347002766,133.1,-0.03816679188580008,132.994,-0.0374001834669232,1184194.2,-0.34736042449794124,937848.5,-0.17593086729892937,887495.75,-0.12917667493055596,904866.6,-0.14589399144581083
2018-10-08,127.67,127.74,127.06,129.35,570408.0,-0.0021871582565224923,-0.012446849632779311,0.005351802298126707,128.35399999999998,-0.004783645231157485,131.982,-0.032140746465427084,132.9085,-0.03888765579327136,132.71433333333331,-0.03748150790042759,1048709.6,-0.4560858411136888,934459.1,-0.38958484111289615,858643.3,-0.33568689116889405,898890.6333333333,-0.3654311449605716
2018-10-09,125.34,116.96,116.8,125.34,1916858.0,-0.08439016752779083,-0.0668581458433063,0.00136986301369868,125.148,-0.06542653498258066,129.93400000000003,-0.0998506934289719,132.04000000000002,-0.11420781581339001,132.084,-0.11450289209896736,1256446.0,0.5256190874896334,1061602.9,0.8056261903579955,914368.0,1.0963747637712604,934464.0,1.0512914355181153
2018-10-10,116.96,117.65,116.08,120.3,1305174.0,0.005899452804377647,-0.022028262676641708,0.01352515506547225,123.36600000000001,-0.04633367378370057,127.93299999999999,-0.08037801036480019,131.25900000000001,-0.10368050952696584,131.50866666666667,-0.1053821547882775,1212193.8,0.07670407157667358,1115158.3,0.170393476872297,946255.35,0.3793042226921095,942294.0,0.3851027386357124
2018-10-11,119.47,121.42,119.13,121.89,1773107.0,0.03204419889502752,-0.0038559356797112088,0.019222697893058083,122.35800000000002,-0.007666029193023838,126.32000000000001,-0.03879037365421156,130.743,-0.07130783292413356,131.162,-0.0742745612296245,1267679.8,0.3987025745775865,1218190.7,0.455524984717089,1000144.1,0.7728515320942253,965232.3333333334,0.8369743105027907
2018-10-14,127.6,126.51,124.2,127.6,2300836.0,0.041920606160434915,-0.008542319749216265,0.018599033816425248,122.056,0.03649144654912506,125.42699999999999,0.008634504532517129,130.491,-0.03050785111616905,130.952,-0.033920825951493594,1573276.6,0.46244849761319773,1378735.4,0.6688017149628567,1069564.85,1.1511888690059324,1012846.9666666667,1.2716521604168634
2018-10-15,126.81,129.16,125.39,129.29,1119845.0,0.02094696071456803,-0.001005491530667424,0.030066193476353753,122.34,0.055746280856628916,125.34700000000001,0.030419555314447067,130.338,-0.009038039558685873,130.89466666666667,-0.013252386142547201,1683164.0,-0.33467861717574754,1365936.8,-0.1801633867686997,1091415.4,0.02604837718067765,1007613.2666666667,0.11138373922428824
2018-10-16,129.55,128.17,126.84,129.8,932215.0,-0.007664911737380042,-0.012557781201849139,0.010485651214127811,124.582,0.028800308230723548,124.86499999999998,0.026468586072958766,130.04,-0.014380190710550633,130.79433333333333,-0.020064579760081358,1486235.4,-0.37276759791887604,1371340.7,-0.3202163401115419,1093292.55,-0.1473325232116509,1004472.2,-0.07193549010116951
2018-10-17,127.4,126.65,125.75,129.5,990762.0,-0.01185924943434491,-0.02200772200772194,0.007157057654075594,126.38200000000002,0.0021205551423462143,124.874,0.014222336114803724,129.5665,-0.022509676498168818,130.64733333333334,-0.030596363747697364,1423353.0,-0.30392390362756116,1317773.4,-0.24815450061444555,1103796.55,-0.10240523944380875,1014951.9333333333,-0.023833575304288646
2018-10-18,126.0,123.48,122.48,127.5986,1390026.0,-0.025029609159099908,-0.03227778361204592,0.008164598301763526,126.79400000000001,-0.026136883448743653,124.576,-0.008797842281017099,128.912,-0.042137271937445764,130.42866666666666,-0.053275609145228664,1346736.8,0.032143771522394005,1307208.3,0.06335463139271669,1116283.9,0.2452262368023046,1036908.7,0.340548111902234
2018-10-21,124.27,128.06,123.82,128.32,1128256.0,0.03709102688694532,-0.0020261845386533306,0.03424325633984826,127.104,0.007521399798590123,124.58,0.027933857762080683,128.618,-0.004338428524778726,130.26000000000002,-0.016889298326424163,1112220.8,0.014417281172946828,1342748.7,-0.15974150635930606,1140298.6,-0.010560917991129792,1039246.7333333333,0.0856478676446486
2018-10-22,125.8,127.83,124.12,128.71,1020650.0,-0.0017960331094799553,-0.006837075596301867,0.029890428617466824,126.83800000000001,0.007821000015768131,124.58900000000001,0.02601353249484295,128.2855,-0.0035506740824178262,130.13533333333334,-0.017714891676869793,1092381.8,-0.06566550266582627,1387772.9,-0.2645410499080937,1161116.0,-0.12097499302395287,1035019.8333333334,-0.013883630893385512
2018-10-23,127.74,124.41,124.15,129.32,1056022.0,-0.026754283032152104,-0.03796783173523044,0.0020942408376962707,126.08600000000001,-0.013292514632869734,125.33399999999999,-0.007372301211163723,127.63400000000001,-0.025259727031982204,129.8046666666667,-0.041559882284663785,1117143.2,-0.05471205481982966,1301689.3,-0.18872959929838862,1181646.1,-0.1063127953454085,1043475.1,0.012024148923151179
2018-10-24,124.9,127.04,124.76,127.68,1310957.0,0.021139779760469546,-0.005012531328320802,0.018275088169285025,126.16400000000002,0.00694334358454074,126.273,0.0060741409485798314,127.10300000000002,-0.0004956609993471695,129.597,-0.01973039499371132,1181182.2,0.10986857065743116,1302267.6,0.0066725149270394635,1208712.95,0.08458919051045166,1064926.1,0.2310309607399048
2018-10-25,125.62,127.22,124.15,128.0,901602.0,0.0014168765743072242,-0.006093750000000009,0.024728151429721956,126.91199999999999,0.0024268784669692067,126.853,0.0028931125002955582,126.5865,0.00500448310048851,129.44633333333334,-0.017198890659964716,1083497.4,-0.16787802167314836,1215117.1,-0.2580122524816745,1216653.9,-0.25894948431924636,1071801.7666666666,-0.1587978038103003
2018-10-28,130.0,130.88,129.0,133.22,1231127.0,0.028769061468322477,-0.017564930190662076,0.014573643410852766,127.476,0.026703065675107496,127.29,0.02820331526435682,126.3585,0.0357831091695453,129.424,0.01124984546915564,1104071.6,0.11507894958986342,1108146.2,0.11097885820481102,1243440.8,-0.009903004630377299,1082425.3,0.1373782560330028
2018-10-29,131.39,131.09,127.94,132.4599,1548257.0,0.0016045232273840249,-0.010341997842365891,0.024620916054400643,128.128,0.023117507492507627,127.48299999999999,0.028293968607579156,126.415,0.03698137088162001,129.38633333333334,0.013167284540613444,1209593.0,0.27998177899508336,1150987.4,0.3451554725968331,1258462.1,0.23027701827492453,1111272.7333333334,0.3932286409618857
2018-10-30,131.95,129.61,129.51,133.51,1551509.0,-0.011289953467083613,-0.02921129503407971,0.0007721411474019835,129.168,0.003421900161030722,127.62700000000002,0.015537464643061272,126.24600000000001,0.02664638879647674,129.23566666666665,0.002896517215320138,1308690.4,0.18554319646571882,1212916.8,0.2791553386019552,1292128.75,0.20073870347672407,1133167.3,0.369179114151988
2018-10-31,129.46,132.45,127.5,132.88,1900996.0,0.02191188951469769,-0.003236002408187888,0.0388235294117647,130.25,0.016890595009596776,128.207,0.0330949168142145,126.5405,0.046700463487974186,129.11333333333334,0.025842928693137646,1426698.2,0.33244438101905516,1303940.2,0.4578858754412205,1310856.8,0.45019349176813206,1170511.1,0.6240734496238436
2018-11-01,133.57,134.03,131.43,134.9,1077343.0,0.01192902982257471,-0.006449221645663528,0.01978239366963397,131.612,0.018372184907151423,129.262,0.03688632390029545,126.91900000000001,0.056027860288845543,129.02866666666668,0.03876141219263918,1461846.4,-0.2630258555207988,1272671.9,-0.1534793845923682,1289940.1,-0.16481160636838876,1168413.2333333334,-0.07794351410546907
2018-11-04,133.77,136.8,131.25,137.34,1569003.0,0.020667014847422394,-0.003931847968545177,0.04228571428571448,132.796,0.030151510587668406,130.13600000000002,0.05120796704985553,127.35799999999999,0.07413747075173927,129.124,0.059446733372572336,1529421.6,0.0258799797256688,1316746.6,0.19157550890961095,1329747.65,0.17992537907474415,1199114.6,0.3084679312552778
2018-11-05,130.25,127.79,124.78,134.8,5409939.0,-0.06586257309941523,-0.05200296735905052,0.024122455521718322,132.13600000000002,-0.03289035539141505,130.132,-0.017997110626133406,127.3605,0.0033723171626995896,128.901,-0.008619017695751019,2301758.0,1.350350905699035,1755675.5,2.081400292935682,1571724.2,2.4420409127759184,1359302.5,2.979937504712895
2018-11-06,126.0,127.4,120.17,128.1,2737862.0,-0.003051881993896277,-0.005464480874316835,0.06016476658067749,131.69400000000002,-0.03260588941029974,130.431,-0.02323834057854346,127.88250000000001,-0.0037729947412663556,128.56633333333335,-0.009071840995180214,2539028.6,0.07831081540396978,1923859.5,0.42310911997471745,1612774.4,0.6976100315084368,1429050.5666666667,0.9158608266649393
2018-11-07,127.48,132.21,125.85,132.25,1725867.0,0.037755102040816446,-0.0003024574669187041,0.0505363528009537,131.64600000000002,0.004284216763137394,130.948,0.009637413324373068,128.6105,0.027987605988624598,128.38466666666667,0.02979587385824889,2504002.8,-0.31075676113461215,1965350.5,-0.12185281963700623,1633809.05,0.05634559926081928,1460925.4666666666,0.18135184811162186
2018-11-08,130.64,123.93,123.9,131.56,2079549.0,-0.06262763784887682,-0.05799635147461235,0.0002421307506053072,129.62600000000003,-0.04394180179902196,130.619,-0.05121000773241258,128.736,-0.03733221476510051,127.93066666666667,-0.03127214741318207,2704444.0,-0.23106228119347272,2083145.2,-0.0017263318946754147,1649131.15,0.2609967375851219,1505484.3333333333,0.3813156031956937
2018-11-11,124.92,121.03,120.8201,126.51,1723799.0,-0.02340030662470749,-0.04331673385503121,0.0017372937118906862,126.47200000000001,-0.04302928711493459,129.634,-0.06637147661878817,128.46200000000002,-0.05785368435802041,127.45033333333335,-0.050375178827831046,2735403.2,-0.3698190453239216,2132412.4,-0.19162025131724048,1620279.3,0.0638900342675488,1539764.6666666667,0.11952107832928571
2018-11-12,121.55,121.42,120.725,124.13,886644.0,0.0032223415682062218,-0.021831950374607167,0.005756885483537033,125.19800000000001,-0.03017620089777795,128.667,-0.056323688280600304,128.07500000000002,-0.051961741167284914,127.16566666666668,-0.045182530924227526,1830744.2,-0.5156920338734379,2066251.1,-0.5708924244492841,1608619.25,-0.4488167414383485,1527725.1,-0.4196311888833927
2018-11-13,122.99,122.19,121.79,126.59,1505845.0,0.0063416241146434515,-0.03475787976933409,0.0032843418999917162,124.15600000000002,-0.015834917362028578,127.925,-0.04483095563806916,127.776,-0.04371712997746058,126.80566666666667,-0.036399529989458945,1584340.8,-0.04954476966066901,2061684.7,-0.2696046102490841,1637300.75,-0.08028809001644932,1548647.4,-0.027638570277520813
2018-11-14,121.9,119.82,116.5,121.9,1539832.0,-0.019396022587773176,-0.017063166529942664,0.028497854077253137,121.678,-0.015269810483407031,126.662,-0.0540177796024065,127.4345,-0.05975226488902152,126.58099999999999,-0.05341243946563856,1547133.8,-0.004719565948336224,2025568.3,-0.2398024791363491,1664754.25,-0.07503945402151702,1549093.9666666666,-0.005978957291142506
2018-11-15,118.94,117.28,116.64,119.2,1294418.0,-0.021198464363211378,-0.016107382550335614,0.005486968449931462,120.348,-0.025492737727257575,124.98700000000001,-0.061662412890940765,127.12450000000001,-0.07743983260504472,126.27500000000002,-0.07123341912492587,1390107.6,-0.06883611024067493,2047275.8,-0.36773638412567566,1659973.85,-0.2202178365641122,1542385.3333333333,-0.16076873137624925
2018-11-18,117.49,113.44,112.59,117.99,1525345.0,-0.032742155525238736,-0.038562590050004175,0.007549515942801177,118.83,-0.0453589160986283,122.651,-0.07509926539530865,126.39349999999999,-0.1024854917381035,125.789,-0.09817233621381838,1350416.8,0.12953645126452806,2042910.0,-0.25334694137284564,1679828.3,-0.09196374415170883,1567468.4333333333,-0.026873544906901192
2018-11-19,110.85,111.38,108.3691,113.22,1816200.0,-0.01815937940761636,-0.01625154566331044,0.027783750164945387,116.822,-0.046583691427984464,121.00999999999999,-0.07958019998347243,125.571,-0.11301176226995091,125.24366666666667,-0.11069355469737663,1536328.0,0.1821694325690868,1683536.1,0.07880074564483652,1719605.8,0.056172292510294985,1608994.8333333333,0.12877926166947518
2018-11-20,112.11,114.8,112.11,115.27,956245.0,0.030705692224815895,-0.004077383534310752,0.02399429132102404,115.34400000000001,-0.004716326813705152,119.75,-0.04133611691022965,125.09049999999999,-0.08226444054504534,125.17166666666667,-0.08285953956566317,1426408.0,-0.329613266330531,1505374.4,-0.36477928680067895,1714616.95,-0.44229817627779777,1576974.4,-0.39362046714264987
2018-11-22,114.08,114.9,113.7715,115.73,464446.0,0.0008710801393729817,-0.007171865549122969,0.009919004320062541,114.35999999999999,0.004721930745015923,118.01899999999998,-0.026427948042264116,124.4835,-0.07698610659243998,125.08,-0.08138791173648863,1211330.8,-0.6165820269739695,1379232.3,-0.6632575962729411,1672291.4,-0.7222696953413741,1548950.1333333333,-0.7001543238835491
2018-11-25,115.77,117.07,115.6101,117.5,888019.0,0.018885987815491667,-0.0036595744680851805,0.01262778944054177,114.31799999999998,0.024073199321191785,117.333,-0.0022414836405785232,123.976,-0.0557043298702975,124.93499999999999,-0.06295273542241964,1130051.0,-0.21417794418128033,1260079.3,-0.29526736928382213,1671612.25,-0.4687649602950684,1519447.2,-0.4155644236930378
2018-11-26,116.31,112.56,111.655,116.31,1540602.0,-0.038523960023917225,-0.03224142378127415,0.00810532443688139,114.14200000000001,-0.013859928860542214,116.48600000000002,-0.03370362103600444,123.05999999999999,-0.0853242320819112,124.47,-0.09568570739937332,1133102.4,0.3596317508461726,1241759.6,0.24066043056965292,1687086.0,-0.08682663480107122,1494106.0666666667,0.031119566656378828
2018-11-27,112.22,112.48,110.54,113.46,1529083.0,-0.000710732054015617,-0.008637405252952535,0.017550208069477158,114.362,-0.016456515276053185,115.59200000000001,-0.026922278358364027,122.12949999999998,-0.07901039470398208,123.914,-0.09227367367690498,1075679.0,0.4215049285149195,1306003.5,0.17081079798025045,1686127.3,-0.09313905302405101,1507747.3333333333,0.014150691030902163
2018-11-28,112.56,111.29,111.1,113.38,878922.0,-0.010579658605974429,-0.018433586170400362,0.0017101710171019135,113.66000000000001,-0.02085166285412643,114.502,-0.028051911756999837,121.2135,-0.0818679437521398,123.35133333333333,-0.0977803239527203,1060214.4,-0.17099597968109082,1243311.2,-0.2930796408815427,1652497.95,-0.46812521007968566,1505970.9,-0.41637517697055104
2018-11-29,110.68,111.4,110.39,113.17,1548848.0,0.0009884086620541854,-0.01564018732879735,0.009149379472778385,112.96,-0.013810198300283183,113.66,-0.019883864156255426,120.16099999999999,-0.07291051173009533,122.843,-0.09315142091938489,1277094.8,0.21279015465414153,1244212.8,0.24484171839415247,1634890.55,-0.05262893592479323,1524573.7666666666,0.01592198020460933
2018-12-02,113.46,114.94,113.33,115.51,1750157.0,0.0317773788150808,-0.004934637693706279,0.01420630018529967,112.53400000000002,0.021380205093571414,113.426,0.013347909650344603,119.2065,-0.035790833553539514,122.55833333333334,-0.062160875773441315,1449522.4,0.2074025209958812,1289786.7,0.35693522037403547,1668531.25,0.04892071994456204,1536578.1333333333,0.13899642460962602
2018-12-03,115.09,109.87,109.24,115.51,1392176.0,-0.044109970419349165,-0.048826941390355816,0.005767118271695404,111.99600000000001,-0.01898282081502911,113.069,-0.02829245858723428,117.85999999999999,-0.06779229594434055,121.952,-0.09907176594069789,1419837.2,-0.01948195187448243,1276469.8,0.09064546611286839,1659689.9,-0.16118306196838328,1545375.4666666666,-0.0991341392245042
2018-12-05,107.5,108.83,105.19,108.96,1782025.0,-0.009465732228997936,-0.0011930983847282528,0.034604049814621174,111.266,-0.0218934804881995,112.81400000000001,-0.035314765897849654,116.912,-0.0691289174763926,121.31866666666669,-0.10294101484794882,1470425.6,0.21191102766437142,1273052.3,0.39980501979376637,1478294.2,0.2054603204152463,1570754.6333333333,0.13450246281834932
2018-12-06,108.77,104.9,104.56,110.0,1959876.0,-0.03611136635118983,-0.046363636363636274,0.0032517214996174992,109.98800000000001,-0.04625959195548612,111.824,-0.061918729431964414,115.78699999999999,-0.0940260996484924,120.66833333333332,-0.13067499067692423,1686616.4,0.16201644902776957,1373415.4,0.42700890058463026,1439394.9,0.36159715447095175,1600883.1,0.22424679228608246
2018-12-09,104.47,105.14,102.24,106.11,1187178.0,0.0022878932316492406,-0.009141456978607132,0.028364632237871668,108.73600000000002,-0.03307092407298429,110.848,-0.051493937644341736,114.43350000000001,-0.08121310630191336,119.93833333333333,-0.1233828495198922,1614282.4,-0.26457849010805046,1445688.6,-0.17881485680941256,1412460.45,-0.15949646590104516,1596757.1333333333,-0.2565068442677382
2018-12-10,106.96,105.31,104.11,108.17,1019248.0,0.0016168917633632152,-0.02643986317833036,0.011526270291038365,106.80999999999999,-0.014043628873700809,109.672,-0.039773141731709094,113.50250000000001,-0.07217902689368083,119.20800000000001,-0.1165861351587143,1468100.6,-0.30573695017902724,1458811.5,-0.30131617415958123,1359445.4,-0.2502471963934704,1600678.6666666667,-0.3632400923275044
2018-12-11,106.23,108.14,106.23,109.48,1405751.0,0.026873041496534134,-0.012239678480087668,0.01797985503153532,106.46400000000001,0.015742410580102062,109.23000000000002,-0.009978943513686889,112.85799999999999,-0.04180474578674076,118.45,-0.08704094554664421,1470815.6,-0.044237088592206986,1445326.4,-0.02738163504105362,1343543.0,0.046301458159508035,1606499.4666666666,-0.1249601825783363
2018-12-12,108.37,103.48,102.56,108.62,1228013.0,-0.04309228777510632,-0.047320935371018225,0.008970358814352597,105.394,-0.018160426589748924,108.33000000000001,-0.04477060832641011,111.96099999999998,-0.07574959137556814,117.52966666666666,-0.11954144910930276,1360013.2,-0.09705802855442869,1415219.4,-0.13228083221583875,1360611.45,-0.09745504493586321,1595824.6666666667,-0.23048375824077583
2018-12-13,102.09,101.5,101.05,105.17,1105762.0,-0.01913413219945892,-0.03489588285632783,0.0044532409698170294,104.71399999999998,-0.030693126038542906,107.351,-0.05450345129528367,110.9265,-0.0849796937611842,116.59266666666667,-0.1294478211894402,1189190.4,-0.07015562856881452,1437903.4,-0.23099006511842168,1340607.3,-0.17517829419547393,1580966.4333333333,-0.30057844576206794
2018-12-16,99.98,100.96,97.8,102.5,1658908.0,-0.005320197044335062,-0.015024390243902452,0.03231083844580773,103.878,-0.028090644794855568,106.30699999999999,-0.05029772263350485,109.9835,-0.08204412480053835,115.54299999999999,-0.12621275196247284,1283536.4,0.2924510750143121,1448909.4,0.14493563227624873,1346561.1,0.23195895084151763,1572896.8333333333,0.054683285542885374
2018-12-17,101.91,102.48,101.32,103.54,1082365.0,0.015055467511885912,-0.010237589337454112,0.011448874851954338,103.31199999999998,-0.008053275514944835,105.06099999999999,-0.02456668030953435,109.2435,-0.06191215037965636,114.49133333333334,-0.10491041534439294,1296159.8,-0.16494478535748447,1382130.2,-0.21688636859248134,1335958.45,-0.1898213600879578,1573064.2333333334,-0.31193845930470276
2018-12-18,102.48,101.05,100.43,104.42,970710.0,-0.0139539422326308,-0.03227351082168173,0.00617345414716719,101.894,-0.008283117749818492,104.179,-0.030034843874485295,108.624,-0.06972676388275145,113.29966666666665,-0.10811741134866526,1209151.6,-0.19719743992399308,1339983.6,-0.27558068621138354,1308226.7,-0.257995575231724,1553121.1333333333,-0.3749940174230668
2018-12-19,100.82,99.39,97.95,102.36,1083311.0,-0.016427511133102368,-0.0290152403282532,0.014701378254211361,101.076,-0.016680517630297875,103.23499999999999,-0.0372451203564681,108.02450000000002,-0.0799309415919538,112.35300000000001,-0.11537742650396521,1180211.2,-0.0821041183137391,1270112.2,-0.14707456553838316,1271582.25,-0.14806061503296386,1408900.2,-0.23109458001354533
2018-12-20,99.7,97.53,97.49,101.765,1788881.0,-0.01871415635375795,-0.041615486660443124,0.00041029849215301617,100.282,-0.027442611834626263,102.498,-0.048469238424164396,107.16099999999999,-0.08987411464991912,111.35733333333333,-0.12417083742426782,1316835.0,0.35847011964293163,1253012.7,0.42766390157098977,1313214.05,0.36221585506186127,1377267.5,0.2988624214250317
2018-12-23,97.48,96.2,95.63,97.95,440255.0,-0.01363682969342761,-0.01786625829504851,0.00596047265502464,99.33000000000001,-0.03151112453438043,101.604,-0.053186882406204394,106.226,-0.09438367254721058,110.157,-0.12670098132665186,1073104.4,-0.589737028382327,1178320.4,-0.6263707222585639,1312004.5,-0.6644409375120284,1334413.7666666666,-0.6700760955878428
2018-12-25,97.03,101.93,97.03,101.98,754492.0,0.059563409563409664,-0.0004902922141596378,0.0504998454086365,99.22,0.027313041725458564,101.26599999999999,0.006556988525270313,105.46900000000001,-0.033554883425461535,109.42366666666666,-0.06848305211243144,1007529.8,-0.2511467154619149,1151844.8,-0.3449707807857447,1305328.15,-0.4219905546356293,1290245.2,-0.41523363156088466
2018-12-26,100.46,102.05,98.15,102.05,1099182.0,0.0011772785244774653,0.0,0.039735099337748325,99.42,0.02645342989338162,100.65700000000001,0.01383907726238598,104.9435,-0.027571979207859476,108.791,-0.061962846191320975,1033224.2,0.0638368710295405,1121187.9,-0.01962730778667865,1283257.15,-0.14344369715765848,1269424.6333333333,-0.13411007543338727
2018-12-27,102.64,101.78,101.05,104.32,923363.0,-0.0026457618814306194,-0.024348159509202327,0.007224146462147418,99.898,0.018839216000320347,100.487,0.01286733607332291,104.4085,-0.025175153363950264,108.13633333333333,-0.058780736662669586,1001234.6,-0.07777557827106651,1090722.9,-0.15343942994137183,1252971.15,-0.2630612444668019,1270648.6,-0.27331364470082453
2018-12-30,102.54,103.46,101.15,103.92,818494.0,0.016506189821182904,-0.004426481909160951,0.02283737024221444,101.084,0.023505203593051194,100.683,0.027581617552118853,104.01700000000001,-0.005354893911572289,107.512,-0.0376888161321528,807157.2,0.014045343335845839,1061996.1,-0.22928718853110674,1249949.75,-0.3451784761747422,1247736.9,-0.34401715618092243
2019-01-01,101.54,105.44,101.18,106.63,875583.0,0.01913783104581479,-0.011160086279658588,0.042103182447123855,102.93199999999999,0.02436560059068138,101.131,0.04260810236228263,103.71900000000001,0.01659290968867788,107.03266666666667,-0.014880192340033349,894222.8,-0.0208446932912022,983663.6,-0.10987557128270276,1216286.5,-0.28011780119239993,1225595.2666666666,-0.2855855241825618
2019-01-02,104.91,100.68,100.44,104.91,1157961.0,-0.04514415781487091,-0.04032027452101794,0.002389486260454099,102.68199999999999,-0.01949708809723205,100.951,-0.002684470683796958,103.006,-0.022581208861619628,106.47933333333332,-0.05446440310795808,974916.6,0.1877539063341418,991223.2,0.16821418223463702,1186676.7,-0.024198418996513538,1221046.7,-0.05166526390841564
2019-01-03,102.55,104.79,102.49,105.75,871697.0,0.04082240762812872,-0.009078014184397132,0.022441213776954072,103.23000000000002,0.01511188607962799,101.325,0.03419689119170988,102.752,0.01983416381189662,106.19100000000002,-0.013193208463994188,929419.6,-0.06210607135894275,981321.9,-0.11171145777955227,1160652.75,-0.24895969100146442,1199258.4333333333,-0.27313665197490233
2019-01-06,105.65,106.7,105.24,107.51,1285422.0,0.018226930050577295,-0.0075341828667101485,0.013873052071455838,104.21400000000001,0.023854760396875507,102.05600000000001,0.045504428940973396,102.6455,0.03950002679123776,106.03500000000001,0.006271514122695221,1001831.4,0.2830721816066055,1001533.0,0.28345446430621846,1135822.6,0.13171018079759977,1181565.8333333333,0.08789706314854806
