date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-01,106.7,106.87,106.22,107.5,955890.0,0.004417293233082598,-0.005860465116279023,0.006119374882319839,106.75,0.0011241217798594327,106.79099999999998,0.0007397627140866003,105.103,0.016812079579079597,102.555,0.042074984154843786,980821.6,-0.025419097621830478,1119608.8,-0.14622857555246083,1248373.4,-0.2342915989719101,1266991.3333333333,-0.24554337914439817
2017-02-02,107.72,107.75,107.39,109.0,964218.0,0.008234303359221373,-0.011467889908256867,0.0033522674364465654,107.01400000000001,0.006877604799371939,106.98599999999999,0.007141121268203321,105.22849999999998,0.023962139534441818,102.955,0.04657374581127671,1003741.2,-0.03937588693181071,1063333.8,-0.09321231018895482,1155583.3,-0.16560061053149522,1247878.6333333333,-0.22731428021619304
2017-02-05,107.37,106.89,105.54,107.61,1446709.0,-0.007981438515081152,-0.006690827989963788,0.012791358726549129,107.10799999999999,-0.002035328826978322,107.07000000000001,-0.0016811431773606778,105.37100000000001,0.014415731083504912,103.34066666666666,0.034345949642283546,1138246.0,0.270998536344516,1108953.3,0.3045716172177855,1164795.3,0.2420285349709086,1257036.3,0.15088880090415846
2017-02-06,107.01,107.14,106.58,107.8067,663339.0,0.002338853026475851,-0.006184216750906968,0.005254269093638575,107.01000000000002,0.0012148397346041229,107.049,0.0008500780016627019,105.58800000000001,0.014698639996969298,103.70566666666667,0.03311615887270691,1010048.6,-0.3432603144046732,1057703.2,-0.3728495857817202,1123239.65,-0.4094412532534797,1251952.3,-0.4701563310359349
2017-02-07,107.27,107.75,106.63,108.5434,868224.0,0.005693485159604217,-0.00730951858887785,0.01050361061614935,107.28,0.004381058911260283,107.08500000000001,0.006210020077508371,105.8575,0.017877807429799386,104.08566666666667,0.03520497538886236,979676.0,-0.11376414243076283,1014270.7,-0.1439918357101314,1105140.7,-0.21437695670786527,1223001.6666666667,-0.2900876395644051
2017-02-08,107.82,107.77,106.66,108.18,712924.0,0.0001856148491878873,-0.0037899796635239014,0.01040690043127701,107.46,0.0028847943420808875,107.10499999999999,0.0062088604640306855,106.13600000000001,0.01539534182558211,104.464,0.03164726604380452,931082.8,-0.234306551468892,955952.2,-0.2542263096418419,1094004.45,-0.34833537468700426,1229765.7666666666,-0.4202765930520156
2017-02-09,107.72,107.2,106.18,108.08,1801669.0,-0.00528904147721998,-0.008142116950407119,0.009606328875494397,107.35,-0.0013972985561246931,107.18199999999999,0.00016793864641462264,106.37100000000001,0.00779347754557147,104.83666666666666,0.02254300340211768,1098573.0,0.640008447322117,1051157.1,0.7139864250548276,1131152.25,0.5927732097955867,1260620.4,0.4291923246680762
2017-02-12,107.65,107.24,107.0,107.97,1115901.0,0.0003731343283581712,-0.00676113735296846,0.0022429906542056344,107.42,-0.0016756656116180269,107.26399999999998,-0.00022374701670635488,106.6185,0.005829194745752275,105.131,0.020060686191513355,1032411.4,0.0808685374841851,1085328.7,0.028168701334443602,1151006.3,-0.030499659298129034,1258329.2666666666,-0.11318839229096311
2017-02-13,107.2,105.3,105.0,107.2,1837586.0,-0.01809026482655729,-0.017723880597015018,0.0028571428571428914,107.05199999999999,-0.01636587826476843,107.03099999999999,-0.016172884491408968,106.7165,-0.013273486293122416,105.36566666666666,-0.0006232264146763811,1267260.8,0.450045641749512,1138654.7,0.6138219953775277,1172231.75,0.5675961685903832,1276052.7333333334,0.4400549068217714
2017-02-14,104.86,104.43,103.44,104.86,2573695.0,-0.008262108262108159,-0.0041007057028418226,0.009570765661252922,106.388,-0.01840433131556185,106.83399999999999,-0.022502199674260814,106.7065,-0.021334220502031265,105.53466666666667,-0.0104673345883185,1608355.0,0.6002033133232403,1294015.5,0.9889213073568284,1208181.65,1.1302218917163658,1314752.5333333334,0.957550896270061
2017-02-15,104.74,103.14,102.82,105.59,2274397.0,-0.012352772191898898,-0.023202954825267574,0.0031122349737406907,105.46200000000002,-0.022017409114183484,106.46099999999998,-0.031194521937610853,106.626,-0.032693714478645,105.55566666666667,-0.022885239068169416,1920649.6,0.1841811228867567,1425866.2,0.5950984741766094,1272737.5,0.7870118543690274,1307537.6666666667,0.7394504632498795
2017-02-16,105.07,104.15,101.7,106.0,2336951.0,0.009792515028117066,-0.017452830188679158,0.024090462143559588,104.852,-0.006695151260824761,106.101,-0.018388139602831255,106.5435,-0.022465002557640723,105.51933333333334,-0.012977084768036162,2027706.0,0.15250978199009135,1563139.5,0.49503675135840397,1313236.65,0.7795353183297162,1291435.3666666667,0.8095764296992434
2017-02-20,104.15,104.72,103.88,104.97,1520393.0,0.0054728756601054585,-0.002381632847480275,0.008086253369272267,104.348,0.003564994058343318,105.88399999999999,-0.010993162328585826,106.477,-0.016501216225100257,105.542,-0.00778836861154808,2108604.4,-0.2789576840492223,1570507.9,-0.03190999548617357,1339730.6,0.1348497974144951,1300032.8333333333,0.169503539461888
2017-02-21,104.61,103.7,103.23,105.8,1317402.0,-0.009740259740259716,-0.01984877126654061,0.0045529400368109485,104.02799999999999,-0.0031529972699656517,105.54,-0.01743414819025968,106.2945,-0.024408600633146538,105.57199999999999,-0.01773197438714802,2004567.6,-0.34279991355741757,1635914.2,-0.19469981983162687,1346808.7,-0.021834355539877337,1294131.1666666667,0.017981819720231718
2017-02-22,104.1,105.83,103.54,106.07,1299483.0,0.020540019286403144,-0.0022626567361175853,0.022117056210160246,104.30799999999999,0.014591402385243812,105.348,0.00457531229828767,106.2165,-0.0036387943492771635,105.68766666666667,0.0013467355068235154,1749725.2,-0.2573216639961521,1679040.1,-0.2260560066433196,1346655.4,-0.03502930296793072,1296440.5,0.002346810362681584
2017-02-23,105.97,107.83,105.55,108.41,1403868.0,0.018898233015212984,-0.0053500599575684316,0.02160113690194221,105.24600000000001,0.024552001976322124,105.354,0.023501718017351125,106.2295,0.01506643634771887,105.87533333333334,0.018461964700622557,1575619.4,-0.10900563930604046,1748134.5,-0.19693364555187254,1352043.35,0.038330612698180166,1312047.8,0.06998235887442505
2017-02-26,108.03,107.61,107.46,108.44,671181.0,-0.002040248539367462,-0.007654002213205446,0.0013958682300392322,105.93800000000002,0.015782816364288355,105.39500000000001,0.021016177238009304,106.2885,0.012433141873297693,106.04566666666666,0.014751506426476713,1242465.4,-0.4597990414863866,1635085.7,-0.5895132591521044,1343121.4,-0.5002826996874594,1299130.0666666667,-0.48336119898900554
2017-02-27,107.63,108.0,106.87,108.43,1348825.0,0.003624198494563746,-0.003965692151618572,0.010573594086273008,106.59400000000001,0.013190235848171472,105.471,0.023978155132690526,106.36749999999999,0.015347733095165461,106.236,0.016604540833615733,1208151.8,0.11643669280631785,1658378.1,-0.18666014704366884,1371853.4,-0.016786341747594857,1320130.2333333334,0.021736315055986832
2017-02-28,107.43,108.04,106.27,108.55,1229630.0,0.00037037037037035425,-0.004698295716259682,0.01665568834101827,107.46199999999999,0.005378645474679589,105.745,0.02170315381341914,106.38799999999999,0.015528067075234242,106.39266666666666,0.015483523300478197,1190597.4,0.03278404605956653,1597582.5,-0.23031830907011064,1368118.6,-0.10122558088165756,1314015.3333333333,-0.06421944340578467
2017-03-01,107.99,107.36,106.44,108.63,908381.0,-0.006293965198074902,-0.011691061401086222,0.008643367155204862,107.768,-0.003785910474352283,106.03799999999998,0.01246722872932371,106.436,0.008681273253410504,106.48366666666666,0.008229744154815588,1112377.0,-0.1833874666592351,1431051.1,-0.36523510586030095,1362533.3,-0.33331464265864186,1282471.4666666666,-0.29169496272613626
2017-03-02,107.18,108.33,106.655,108.54,799092.0,0.009035022354694444,-0.001934770591487056,0.015704842717172207,107.86800000000001,0.004283012570919897,106.55699999999999,0.01663898195332081,106.50899999999999,0.017097146719995626,106.603,0.016200294550809957,991421.8,-0.193993918632816,1283520.6,-0.3774217570017965,1354693.4,-0.4101307351168906,1276331.8666666667,-0.3739151854862408
2017-03-05,108.0,107.7,106.94,108.16,667361.0,-0.005815563555801706,-0.004252958579881616,0.007106788853562751,107.88600000000001,-0.0017240420443802584,106.91199999999999,0.0073705477401977415,106.5065,0.011205888842465095,106.66633333333334,0.009690655283297822,990657.8,-0.32634558573101635,1116561.6,-0.40230704691975794,1339850.55,-0.5019138515112749,1247678.3,-0.46511773106897825
2017-03-06,107.25,107.48,106.85,108.22,642289.0,-0.0020427112349117316,-0.006837922749953762,0.0058961160505381915,107.782,-0.0028019520884747795,107.18799999999999,0.0027241855431578976,106.53600000000002,0.00886085454681984,106.714,0.00717806473377447,849350.6,-0.24378813648921893,1028751.2,-0.3756614816099364,1299629.55,-0.5057907078213173,1236070.8,-0.48037847023002245
2017-03-07,107.21,104.38,104.29,107.21,1770172.0,-0.02884257536285828,-0.02639679134409101,0.0008629782337710168,107.05,-0.02494161606725831,107.256,-0.026814350712314527,106.398,-0.018966521927103908,106.615,-0.020963279088308417,957459.0,0.8488227694345136,1074028.2,0.648161565962607,1354971.2,0.3064277676160203,1255881.8666666667,0.40950518275922754
2017-03-08,104.31,103.98,103.2401,104.9495,1428106.0,-0.0038321517532093896,-0.00923777626382205,0.007166788873703256,106.374,-0.0225054994641547,107.071,-0.02886869460451469,106.2095,-0.020991530889421406,106.50133333333333,-0.02367419500225343,1061404.0,0.3454876748156215,1086890.5,0.3139373285533362,1382965.3,0.03264051527540124,1260067.1,0.13335710455419392
2017-03-09,104.79,103.9,103.39,105.88,870984.0,-0.0007693787266781493,-0.018700415564790185,0.004932778798723225,105.48800000000001,-0.0150538449871076,106.678,-0.026040983145540708,106.016,-0.019959251433745884,106.37899999999999,-0.023303471549835808,1075782.4,-0.19037158443938096,1033602.1,-0.15733143344039258,1390868.3,-0.3737839880310738,1245896.2666666666,-0.30091772220308977
2017-03-12,103.33,103.16,101.85,103.49,1121555.0,-0.0071222329162656806,-0.003188713885399541,0.012862052037309724,104.58,-0.01357812201185693,106.23300000000002,-0.028926981258177942,105.81400000000001,-0.025081747216814554,106.27000000000001,-0.02926507951444446,1166621.2,-0.03862967688226471,1078639.5,0.03978669425697845,1356862.6,-0.17342035958541424,1254960.7666666666,-0.10630273886649788
2017-03-13,103.15,102.4,102.11,103.16,862428.0,-0.007367196587824698,-0.007367196587824698,0.002840074429536932,103.564,-0.01123942682785517,105.673,-0.030972906986647453,105.572,-0.03004584548933431,106.136,-0.035200120599984785,1210649.0,-0.287631675241957,1029999.8,-0.16269109955166983,1344188.95,-0.3584027007512597,1257902.2,-0.3143918501772236
2017-03-14,103.0,104.51,103.0,104.77,2188004.0,0.02060546874999991,-0.0024816264197765614,0.01466019417475728,103.59,0.008881166135727314,105.32000000000001,-0.007690846942650986,105.5325,-0.009688958377750856,106.032,-0.014354157235551446,1294215.4,0.690602661658948,1125837.2,0.9434461749887106,1361709.85,0.6068063251506919,1287358.1333333333,0.6996078584089422
2017-03-15,104.4,103.41,102.95,104.85,1158147.0,-0.010525308582910786,-0.01373390557939913,0.004468188440990728,103.476,-0.0006378290618114235,104.925,-0.014438884917798434,105.48150000000001,-0.01963851481065415,105.93233333333333,-0.02381079745875514,1240223.6,-0.06617887290646629,1150813.8,0.006372186360643184,1290932.45,-0.10286010704897841,1291960.1333333333,-0.10357373256409041
2017-03-16,103.6,102.89,102.88,104.28,1790946.0,-0.005028527221738632,-0.01332949750671275,9.720062208407043e-05,103.274,-0.00371826403547848,104.381,-0.014284208811948584,105.46900000000001,-0.024452682778826063,105.79966666666665,-0.027501661946004785,1424216.0,0.25749605396934183,1249999.2,0.4327577169649388,1266759.9,0.413800673671467,1319795.3333333333,0.35698767435152834
2017-03-19,102.95,103.73,102.94,104.38,1262415.0,0.008164058703469701,-0.00622724659896523,0.007674373421410641,103.388,0.0033079274190428443,103.984,-0.0024426834897676164,105.44800000000001,-0.01629239056217291,105.66566666666667,-0.018318785351280842,1452388.0,-0.13080044726340345,1309504.6,-0.03595985840752303,1213033.1,0.04070944148185229,1329735.2333333334,-0.05062679520386737
2017-03-20,104.11,103.46,103.35,105.0,885386.0,-0.0026029114046082213,-0.014666666666666717,0.0010643444605709096,103.6,-0.0013513513513513375,103.582,-0.0011778108165511059,105.38499999999999,-0.018266356692128838,105.55133333333333,-0.019813424115912026,1456979.6,-0.39231407220801173,1333814.3,-0.33619994927329844,1181282.75,-0.2504876584374063,1311024.4666666666,-0.3246609636118156
2017-03-21,104.1,104.63,103.45,104.88,970747.0,0.011308718345254265,-0.002383676582761285,0.011406476558723844,103.624,0.009708175712190181,103.607,0.009873850222475333,105.4315,-0.007602092353803269,105.46766666666666,-0.007942402568875795,1213528.2,-0.2000622647252861,1253871.8,-0.22580043669536232,1163950.0,-0.16598908887838826,1321271.4,-0.2652932622321197
2017-03-22,104.61,104.9,104.16,105.82,763111.0,0.0025805218388608164,-0.008694008694008604,0.0071044546851000145,103.922,0.009410904332095349,103.699,0.011581596736709221,105.38499999999999,-0.004602172984769948,105.37266666666666,-0.004485666744696526,1134521.0,-0.32737163966114335,1187372.3,-0.3573110977913162,1137131.4,-0.32891572601020425,1317767.6333333333,-0.42090625031540085
2017-03-23,105.11,103.74,103.67,105.52,1230673.0,-0.011058150619637885,-0.01686884003032607,0.0006752194463199857,104.09200000000001,-0.0033816239480460863,103.68299999999999,0.0005497526113249496,105.18050000000001,-0.013695504394826141,105.23833333333332,-0.014237524349492325,1022466.4,0.20363172814285146,1223341.2,0.0059932584629700525,1128471.65,0.09056616530862782,1335025.9333333333,-0.07816547284050268
2017-03-26,103.55,102.8,102.19,103.94,678482.0,-0.009061114324272146,-0.010967866076582622,0.005969272922986546,103.90599999999999,-0.010644236136508,103.647,-0.008171968315532574,104.94000000000001,-0.02039260529826581,105.09166666666667,-0.021806359527396735,905679.8,-0.2508588576227493,1179033.9,-0.4245441119207852,1128836.7,-0.39895469380114945,1297586.3666666667,-0.47711996871319373
2017-03-27,103.0,103.5,102.22,103.64,664712.0,0.006809338521400754,-0.0013508297954457626,0.012522011348072848,103.91399999999999,-0.003984063745019806,103.75699999999999,-0.002476941314802805,104.715,-0.011602922217447409,104.96700000000001,-0.013975820972305653,861545.0,-0.2284651411127684,1159262.3,-0.42660776599049244,1094631.05,-0.39275247125504076,1282546.7333333334,-0.48172492843795534
2017-03-28,103.46,105.37,103.375,105.5,1140512.0,0.0180676328502416,-0.0012322274881516604,0.019298669891173015,104.06199999999998,0.012569429763026108,103.84299999999999,0.014704891037431667,104.5815,0.007539574398913729,104.96933333333332,0.0038169878186646855,895498.0,0.273606417881447,1054513.1,0.08155318317050764,1090175.15,0.04617317685144462,1259310.9333333333,-0.09433645828745285
2017-03-29,105.01,105.44,104.54,105.75,791879.0,0.0006643257094047783,-0.0029314420803783214,0.008609144824947235,104.17,0.012191609868484221,104.046,0.013397920150702403,104.4855,0.009135238860894512,105.003,0.0041617858537374985,901251.6,-0.12135634488748759,1017886.3,-0.22203589929444967,1084350.05,-0.26972014249457543,1199917.0666666667,-0.34005522381657927
2017-03-30,105.13,106.39,105.03,106.67,1157296.0,0.009009863429438658,-0.0026249179713133675,0.012948681329143952,104.7,0.016141356255969352,104.396,0.019100348672362877,104.3885,0.01917356796965186,105.11133333333332,0.012164879144018759,886576.2,0.3053542380226315,954521.3,0.2124360137379857,1102260.25,0.04992990539212494,1162680.3666666667,-0.004630994743725969
2017-04-02,106.4,106.19,105.1701,106.6168,896579.0,-0.0018798759281887234,-0.004003121459282166,0.009697623183775539,105.378,0.007705593197821159,104.64200000000001,0.014793295235182802,104.31300000000002,0.017993922138180185,105.17933333333332,0.00960898528861831,930195.6,-0.03613928081362672,917937.7,-0.0232681368245361,1113721.15,-0.19496994377811705,1114667.9666666666,-0.1956537490880318
2017-04-03,106.2,105.88,105.55,106.45,695776.0,-0.0029192956022224825,-0.005354626585251321,0.0031264803410706588,105.854,0.000245621327488843,104.88399999999999,0.009496205331604557,104.23300000000002,0.015801137835426138,105.218,0.006291699138930573,936408.4,-0.25697377340912364,898976.7,-0.22603555798498443,1116395.5,-0.3767656713055544,1087180.7333333334,-0.3600180920547341
2017-04-04,105.79,106.88,105.57,107.78,831818.0,0.009444654325651669,-0.008350343291890994,0.012408828265605854,106.15599999999999,0.0068201514751875525,105.10900000000001,0.016849175617692058,104.35799999999999,0.02416681040265245,105.32400000000001,0.014773460939576655,874669.6,-0.04899175643008513,885083.8,-0.06018164607690257,1069477.8,-0.22222041448639707,1070994.6,-0.22332194765501157
2017-04-05,106.97,108.23,106.34,108.32,933910.0,0.012630988023952128,-0.0008308714918757731,0.017773180364867303,106.71399999999998,0.014206196000524862,105.44200000000001,0.026441076610838055,104.5705,0.03499552933188621,105.40400000000001,0.026811126712458666,903075.8,0.034143534795196606,902163.7,0.03518906823672907,1044768.0,-0.10610776746607864,1058808.8333333333,-0.11796164652322338
2017-04-06,108.13,108.7,107.8,109.41,887157.0,0.004342603714312165,-0.006489351978795299,0.008348794063079756,107.176,0.014219601403299365,105.93799999999999,0.02607185334818496,104.8105,0.03710983155313641,105.43299999999999,0.03098650327696273,849048.0,0.04488438816179996,867812.1,0.0222915767134384,1045576.65,-0.15151414293729681,1041585.1333333333,-0.14826261281123
2017-04-09,108.66,109.3,108.3993,109.55,953748.0,0.00551977920883151,-0.0022820629849383822,0.008309094246918614,107.798,0.013933468153398021,106.58800000000001,0.02544376477652266,105.11749999999999,0.03978880776274174,105.48933333333335,0.03612371550994076,860481.8,0.10838834708648104,895338.7,0.06523709965848679,1037186.3,-0.08044678183659004,1051004.0333333334,-0.09253630837636184
2017-04-10,109.39,109.42,108.67,109.795,637192.0,0.001097895699908591,-0.003415456077234813,0.0069016287843930435,108.506,0.008423497318120754,107.17999999999999,0.020899421533868257,105.46849999999999,0.037466162882756615,105.53666666666668,0.03679605824200105,848765.0,-0.24927158872008148,892586.7,-0.28612873124818006,1025924.5,-0.3789094616611651,1027282.9333333333,-0.3797307642088087
2017-04-11,109.44,109.92,109.02,110.0,798237.0,0.0045695485286054716,-0.0007272727272726875,0.008255365987892116,109.114,0.007386769800392212,107.63499999999999,0.021229154085567137,105.73899999999999,0.03954075601244589,105.59933333333333,0.04091566234635313,842048.8,-0.05203000111157463,858359.2,-0.07004317073784494,956436.15,-0.1654048208027269,1012903.1666666666,-0.21193157819133412
2017-04-12,109.92,109.61,109.36,110.11,578010.0,-0.0028202328966521195,-0.0045409136318227405,0.002286027798098056,109.39000000000001,0.002011152756193235,108.05199999999999,0.014418983452411771,106.049,0.033578817339154465,105.67433333333334,0.0372433545831059,770868.8,-0.2501836888456246,836972.3,-0.3094036684368169,927429.3,-0.3767611180712104,1001890.8,-0.4230808387500914
2017-04-16,109.95,111.24,109.56,111.25,689278.0,0.01487090593923912,-8.988764044948194e-05,0.01533406352683464,109.898,0.012211323226992254,108.53699999999999,0.02490394980513555,106.4665,0.04483569949232846,105.77133333333335,0.05170272978815915,731293.0,-0.05745303182171857,790170.5,-0.1276844680989736,872345.9,-0.20985700740956081,998230.3333333334,-0.30950004524673835
2017-04-17,111.11,112.0,110.91,112.33,1423074.0,0.006832074793239995,-0.0029377726342028065,0.009827788296817186,110.43800000000002,0.014143682428149562,109.11800000000001,0.026411774409354827,106.88,0.04790419161676662,105.91466666666666,0.05745505816002816,825158.2,0.7246074752695908,842820.0,0.6884672883889797,880378.85,0.6164336523986236,1023420.7666666667,0.3905072540544825
2017-04-18,112.0,113.02,111.64,113.14,1158114.0,0.009107142857142758,-0.0010606328442638313,0.012361160874238664,111.15799999999999,0.01675093110707282,109.832,0.029026149027605808,107.35799999999999,0.05273943255276747,106.09933333333333,0.06522818239511396,929342.6,0.24616476205868532,889053.8,0.30263657834880187,894015.25,0.2954074329268992,1040614.9333333333,0.11291310830057921
2017-04-19,113.03,113.28,112.62,113.58,1058619.0,0.002300477791541411,-0.002641310089804505,0.00586041555673944,111.83,0.01296610927300379,110.47200000000001,0.025418205518140224,107.7905,0.050927493610290364,106.396,0.06470168051430503,981419.0,0.07866161140145045,911733.9,0.16110523037478375,898408.85,0.1783265492097501,1016896.5,0.04102924928938201
2017-04-20,113.17,112.88,112.72,113.715,823570.0,-0.0035310734463277482,-0.007342918700259493,0.0014194464158978626,112.484,0.003520500693432016,110.93699999999998,0.01751444513552758,108.1895,0.0433544844924878,106.69266666666667,0.05799211442210961,1030531.0,-0.20082947528992334,900699.9,-0.08563329473002057,901431.8,-0.08637569697452441,996745.3,-0.17374077409745503
2017-04-23,113.27,111.95,111.26,113.68,1425730.0,-0.008238837703756108,-0.015218156228008484,0.006201689735753968,112.626,-0.006002166462450997,111.26199999999999,0.00618360266757767,108.6,0.03084714548802947,106.961,0.04664316900552534,1177821.4,0.21048063823598384,954557.2,0.49360352632613336,911184.65,0.5646993175313038,1015236.8333333334,0.4043324209572774
2017-04-24,112.2,112.09,111.9,112.63,633476.0,0.0012505582849486885,-0.004794459735416812,0.001697944593386902,112.644,-0.0049181492134512395,111.54100000000001,0.004921956948565898,109.0645,0.027740465504357603,107.25866666666666,0.04504375714782971,1019901.8,-0.3788853005259919,922530.0,-0.3133274798651534,908934.35,-0.30305637585376766,998967.5333333333,-0.3658692811704992
2017-04-25,111.9,111.22,111.1,111.94,790057.0,-0.00776162012668391,-0.006432017152045777,0.0010801080108011618,112.28400000000002,-0.009475971643333136,111.721,-0.004484385209584607,109.4505,0.016167125778319802,107.55266666666667,0.03409802329401401,946290.4,-0.16510090348586437,937816.5,-0.15755694210967708,915201.6,-0.13673992702809956,996555.1666666666,-0.20721197739345754
2017-04-26,111.36,113.29,111.23,113.55,1106118.0,0.018611760474734895,-0.0022897402025539026,0.01852018340375805,112.28599999999999,0.008941453075183237,112.05799999999999,0.010994306519838126,109.84650000000002,0.03134829056911226,107.84533333333334,0.05048588101478657,955790.2,0.15728116902642442,968604.6,0.1419706245458674,913481.9,0.21088113513798135,960492.3,0.15161568708046902
2017-04-27,113.0,114.84,112.75,115.47,1891709.0,0.013681701827169102,-0.005455962587685104,0.018536585365853675,112.678,0.019187419017022034,112.58099999999999,0.020065552801982633,110.31649999999999,0.04100474543699284,108.22633333333333,0.06110958823946122,1169418.0,0.6176499763130037,1099974.5,0.7197753220642842,968473.4,0.9532895792491565,984944.3666666667,0.9206252292219144
2017-04-30,115.2,114.26,113.71,115.35,1287758.0,-0.005050505050505083,-0.009449501517121761,0.004836865711019378,113.14000000000001,0.009899239879794797,112.883,0.01219847098323057,110.71000000000001,0.032065757384156734,108.60533333333333,0.0520661968718541,1141823.6,0.12780818333059485,1159822.5,0.11030610287349996,974996.5,0.3207821771667898,968171.4333333333,0.3300929522020257
2017-05-01,114.42,112.77,112.4,114.5,1130212.0,-0.013040434097672082,-0.015109170305676933,0.0032918149466192315,113.276,-0.004466965641442111,112.96,-0.0016820113314447438,111.03900000000002,0.015589117337151626,108.90666666666668,0.03547380019588631,1241170.8,-0.08939849374477715,1130536.3,-0.00028685500854774837,986678.15,0.14547180354607026,963764.6666666666,0.1727053699831287
2017-05-02,113.37,111.51,111.48,113.37,986699.0,-0.011173184357541777,-0.01640645673458585,0.00026910656620016127,113.33400000000002,-0.016094022976335554,112.809,-0.011515038693721169,111.3205,0.0017022920306681844,109.175,0.021387680329745917,1280499.2,-0.2294419238996791,1113394.8,-0.11379234032707897,1001224.3,-0.014507538420711619,967141.7666666667,0.02022168208156172
2017-05-03,111.43,111.87,110.25,111.91,1155104.0,0.0032284100080710587,-0.00035743007774091673,0.014693877551020362,113.05,-0.010437859354267998,112.668,-0.007082756417083891,111.57000000000001,0.0026888948642107557,109.41633333333334,0.02242504927661626,1290296.4,-0.10477623590982654,1123043.3,0.028548053311924892,1017388.6,0.13536165040575443,973287.0,0.18680718020481102
2017-05-04,112.05,113.81,112.05,113.87,651002.0,0.01734155716456609,-0.0005269166593484531,0.0157072735385988,112.84400000000001,0.00856049058877728,112.76100000000001,0.009302861805056573,111.849,0.017532566227681956,109.71333333333334,0.037339733851856405,1042155.0,-0.3753309248624245,1105786.5,-0.41127695083996774,1003243.2,-0.3511025043578665,969550.0333333333,-0.3285524443108506
2017-05-07,114.17,113.54,112.61,114.2614,692381.0,-0.0023723750109831965,-0.006313593216956792,0.008258591599325182,112.7,0.007453416149068248,112.92,0.005490612823237706,112.09100000000001,0.012926996815087799,110.04,0.03180661577608146,923079.6,-0.24992275855733348,1032451.6,-0.3293816388099936,993504.4,-0.30309216547002715,951606.9666666667,-0.27240864742162985
2017-05-08,113.7,114.0,113.17,114.6,824009.0,0.004051435617403509,-0.005235602094240788,0.0073340991428823,112.946,0.009331893117064727,113.11100000000002,0.007859536207795781,112.326,0.014903050050745215,110.41333333333334,0.032483999516966566,861839.0,-0.04389450929930072,1051504.9,-0.21635267700606997,987017.45,-0.1651525512542863,956457.8666666667,-0.1384785167048307
2017-05-09,113.95,114.43,113.71,114.91,656885.0,0.0037719298245615374,-0.004177182142546254,0.0063318969307890605,113.53,0.007927420065181101,113.43199999999999,0.00879822272374664,112.57649999999998,0.016464359790897998,110.77766666666666,0.03296994279833787,795876.2,-0.17463922152716715,1038187.7,-0.367277227422363,988002.1,-0.3351380528442196,956196.9666666667,-0.3130233383923794
2017-05-10,114.12,113.67,113.36,114.47,610710.0,-0.006641614961111597,-0.006988730671791732,0.0027346506704304385,113.89000000000001,-0.0019316884713320714,113.47,0.0017625804177314741,112.76400000000001,0.008034479089070956,111.05433333333333,0.02355303560119215,686997.4,-0.11104467062029644,988646.9,-0.38227692819347336,978625.75,-0.37595142984945984,938536.9,-0.34929569631199375
2017-05-11,113.64,115.08,113.45,115.31,683176.0,0.012404328318817548,-0.001994623189662703,0.014367562802996892,114.144,0.008200168208578607,113.494,0.013974307011824338,113.0375,0.0180692248147738,111.37566666666666,0.03325980839620857,693432.2,-0.01479048708727393,867793.6,-0.21274367545462425,983884.05,-0.305633626238783,934913.4666666667,-0.2692628522768097
2017-05-14,114.99,115.96,114.75,116.08,774199.0,0.00764685436218282,-0.001033769813921448,0.010544662309368125,114.628,0.011620197508461994,113.66400000000002,0.020199887387387205,113.27349999999998,0.023716932910168742,111.69466666666668,0.03818743956739201,709795.8,0.09073482824215073,816437.7,-0.05173536204905771,988130.1,-0.21650094456185476,922143.5666666667,-0.1604355026858254
2017-05-15,115.83,115.22,114.62,115.97,593634.0,-0.006381510865815732,-0.006467189790463013,0.0052346885360321505,114.872,0.0030294588759662844,113.90900000000002,0.011509187158169842,113.4345,0.01574036117759592,111.99566666666668,0.028789804367430838,663720.8,-0.10559681118928321,762779.9,-0.22174928835959107,946658.1,-0.37291615631873853,912045.4,-0.3491179276821088
2017-05-16,113.56,115.21,112.68,115.98,1186788.0,-8.679048776261133e-05,-0.006639075702707498,0.02245296414625475,115.02799999999999,0.0015822234586362338,114.279,0.00814672862030652,113.54399999999998,0.01467272599168612,112.30666666666666,0.025851834263326712,769701.4,0.5418810463382293,782788.8,0.5161024276279884,948091.8,0.25176486074449755,928412.4666666667,0.2782982161592402
2017-05-17,115.21,114.66,113.36,115.21,852907.0,-0.0047738911552815955,-0.0047738911552815955,0.011467889908256756,115.226,-0.004912085813965628,114.55799999999999,0.0008903786728120533,113.61300000000001,0.009215494705711258,112.566,0.018602419913650525,818140.8,0.042494152595738965,752569.1,0.1333271589279974,937806.2,-0.09052957849926768,929115.4333333333,-0.08202256748650139
