date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-09,80.93,80.75,80.24,81.41,2265565.0,0.0011157946937763175,-0.008107112148384665,0.006355932203389925,81.132,-0.004708376472908449,80.49799999999999,0.003130512559318399,79.39,0.017130620985010614,78.01666666666667,0.03503524887844489,4073981.0,-0.44389406823448607,4054627.7,-0.441239697543624,4027679.85,-0.4375012204607077,4870548.666666667,-0.5348439867760278
2019-04-10,80.7,80.45,80.14,81.08,2628074.0,-0.0037151702786377694,-0.007770103601381306,0.0038682305964561348,80.946,-0.006127541818002014,80.511,-0.0007576604439144541,79.588,0.010830778509323125,78.277,0.02776038938640979,3720321.4,-0.29358952696936347,3778002.5,-0.3043747324148145,3970100.6,-0.33803339895215756,4778951.566666666,-0.45007310424928837
2019-04-11,81.0,80.73,80.44,81.5,3517364.0,0.00348042262274717,-0.00944785276073612,0.003605171556439579,80.90400000000001,-0.002150697122515699,80.558,0.0021351076243203426,79.7915,0.011761904463508,78.53666666666668,0.027927507321420908,3576805.0,-0.016618462566452497,3741069.4,-0.059797179918661736,3882253.2,-0.09398902678475485,4668394.633333334,-0.24655812623781403
2019-04-14,80.84,81.98,80.69,82.13,3306386.0,0.015483711135884981,-0.001826372823572231,0.01598711116619178,80.91400000000002,0.013174481548310357,80.759,0.015119057937815095,79.9965,0.024794834774021446,78.84700000000001,0.03973518332973991,3316242.2,-0.002972098961891323,3598310.1,-0.0811281106650592,3851380.85,-0.14150635089749697,4532477.866666666,-0.27051248847429554
2019-04-15,82.39,81.97,81.65,82.46,2663725.0,-0.00012198097096860483,-0.005942275042444711,0.003919167176974714,81.176,0.009781216122991987,81.00999999999999,0.011850388840883852,80.172,0.022426782417801716,79.046,0.036991119095210356,2876222.8,-0.07388085512707843,3573736.8,-0.25463872997026527,3774950.05,-0.29436814667256317,4054098.9,-0.3429551015639998
2019-04-16,82.4,82.68,82.3,83.4,3045111.0,0.008661705502013062,-0.008633093525179825,0.0046172539489672815,81.562,0.013707363723302723,81.34700000000001,0.016386590777779153,80.429,0.02798741747379685,79.23866666666666,0.04342997526460168,3032132.0,0.004280486469586453,3553056.5,-0.14296015275861784,3710936.2,-0.1794224325387217,3893115.966666667,-0.21782165595050051
2019-04-17,82.76,83.26,82.44,83.48,3162980.0,0.007014997581035187,-0.0026353617632965953,0.009946627850557999,82.124,0.013832740733525029,81.535,0.021156558533145464,80.61749999999999,0.03277824293732756,79.475,0.047625039320541296,3139113.2,0.007603038972917586,3429717.3,-0.07777238666288899,3602972.55,-0.1221193178393768,3811277.966666667,-0.17009989099106992
2019-04-21,83.16,82.02,81.93,83.65,3331483.0,-0.014893105933221351,-0.019485953377166854,0.0010984987184179396,82.38199999999999,-0.00439416377363977,81.643,0.004617664710997893,80.8025,0.015067603106339478,79.682,0.029341632991139788,3101937.0,0.07400085817345747,3339371.0,-0.002362121489346336,3610811.8,-0.07735900275943486,3769594.2333333334,-0.11622238527936346
2019-04-22,81.64,82.16,80.29,82.26,6238633.0,0.0017069007559131766,-0.0012156576708000078,0.023290571677668348,82.41799999999999,-0.0031303841393869325,81.66600000000001,0.006049028971664816,80.98400000000001,0.014521386940629988,79.87833333333333,0.02856427483464441,3688386.4,0.6914260935351026,3502314.3,0.7812887324247284,3777163.65,0.6516713539801222,3863014.066666667,0.6149651262811002
2019-04-23,81.67,82.88,81.67,83.34,2660136.0,0.008763388510223846,-0.005519558435325256,0.014815721807273086,82.6,0.003389830508474523,81.888,0.012114107073075253,81.14649999999999,0.02136259727776313,80.10166666666667,0.0346850877010465,3687668.6,-0.2786401684793477,3281945.7,-0.1894637379283881,3735477.55,-0.28787257736296656,3830137.966666667,-0.30547253828689325
2019-04-24,82.79,81.74,81.65,82.79,3797139.0,-0.013754826254826269,-0.01268269114627385,0.0011022657685240134,82.412,-0.008154152307916496,81.987,-0.003012672740800415,81.24249999999999,0.006123642182355393,80.25566666666666,0.018495059538890413,3838074.2,-0.010665557221379407,3435103.1,0.10539302299252684,3744865.4,0.013958739344810622,3830154.2666666666,-0.008619826870680969
2019-04-25,77.12,77.12,74.73,78.36,12353218.0,-0.056520675311964697,-0.01582440020418574,0.03198180115080951,81.184,-0.05005912495072917,81.654,-0.055526979694809686,81.08250000000001,-0.048869978108716516,80.27666666666667,-0.039322343561848605,5676121.8,1.1763482947106598,4407617.5,1.8026973756229983,4092810.0,2.018273020247703,4115939.566666667,2.0013118025453354
2019-04-28,78.42,77.8,76.97,78.48,9099103.0,0.008817427385892085,-0.008664627930683011,0.010783422112511376,80.33999999999999,-0.03161563355738106,81.361,-0.04376789862464825,80.9595,-0.03902568568234743,80.31466666666667,-0.03131017995882868,6829645.8,0.3322950071583508,4965791.4,0.832357074040605,4353430.4,1.0900995683771582,4243432.6,1.1442789028863096
2019-04-29,78.06,77.42,77.01,78.14,5339978.0,-0.004884318766066764,-0.009214230867673368,0.005323983898195106,79.392,-0.024838774687625853,80.905,-0.04307521166800565,80.83200000000001,-0.04221100554235957,80.29933333333334,-0.03585749985471032,6649914.8,-0.19698550122777514,5169150.6,0.03304747979290834,4383730.35,0.21813559996909948,4290637.433333334,0.24456519176253244
2019-04-30,77.8,75.67,75.62,78.04,5463575.0,-0.022603978300180794,-0.03036904151717079,0.0006612007405448761,77.95,-0.029249518922386142,80.275,-0.05736530675801932,80.6425,-0.06166103481414886,80.20633333333333,-0.05655829340160168,7210602.6,-0.2422859359909808,5449135.6,0.0026498514736907897,4511436.2,0.21105004211297507,4333011.9,0.26091853105688445
2019-05-01,76.08,76.42,75.74,77.0,4456463.0,0.009911457645037647,-0.007532467532467502,0.008978082915236385,76.886,-0.006060921364097416,79.649,-0.04054037087722384,80.498,-0.05065964371785636,80.16900000000001,-0.04676371165912019,7342467.4,-0.3930564812586026,5590270.8,-0.20281804595226405,4571663.65,-0.025198846376198403,4337381.066666666,0.027454800835576387
2019-05-02,75.97,75.94,75.32,77.0,5774878.0,-0.006281078251766603,-0.01376623376623376,0.008231545406266694,76.65,-0.009262883235486075,78.917,-0.03772317751561771,80.226,-0.05342407698252438,80.05066666666667,-0.051350811152936604,6026799.4,-0.04180019663504986,5851460.6,-0.013087775042012528,4640588.95,0.24442782203323565,4352468.566666666,0.32680521675144103
2019-05-05,75.0,75.98,74.75,76.15,4008742.0,0.0005267316302344227,-0.002232435981615266,0.016454849498327873,76.28600000000002,-0.004011220931756987,78.313,-0.02979071163152991,79.978,-0.049988746905398895,79.97266666666668,-0.04992539117531836,5008727.2,-0.19964856540799425,5919186.5,-0.32275457108844263,4629278.75,-0.13404609735371842,4380270.033333333,-0.08481852271801715
2019-05-06,75.45,75.04,74.47,75.82,4437323.0,-0.012371676757041317,-0.010287523080981131,0.007654088894857081,75.81,-0.010156971375807844,77.60100000000001,-0.03300215203412338,79.6335,-0.057683010290895065,79.85633333333334,-0.060312477824760236,4828196.2,-0.08095636212960855,5739055.5,-0.2268199880624957,4620684.9,-0.03968284009151979,4431127.6,0.00139815427567469
2019-05-07,75.12,75.41,74.2965,75.78,3997899.0,0.004930703624733246,-0.004882554763789959,0.014987247043938945,75.75800000000001,-0.00459357427598428,76.85400000000001,-0.018788872407422108,79.37100000000001,-0.049904877096168754,79.71566666666666,-0.054012803840315815,4535061.0,-0.1184464773461702,5872831.8,-0.31925532074662855,4577388.75,-0.1265983253006422,4447928.966666667,-0.10117741763397015
2019-05-08,74.95,75.11,74.23,75.56,4549407.0,-0.003978252221190748,-0.0059555320275278545,0.01185504513000124,75.49600000000001,-0.005112853661121242,76.191,-0.014188027457311292,79.089,-0.0503104097915007,79.55866666666667,-0.05591680772260299,4553649.8,-0.0009317361207705765,5948058.6,-0.23514421999810153,4691580.85,-0.030304039202478927,4479263.133333334,0.015659688787799997
2019-05-09,74.66,74.64,73.33,75.09,5200541.0,-0.006257489016109674,-0.005992808629644464,0.017864448384017573,75.236,-0.007921739592748223,75.94300000000001,-0.017157605045889812,78.7985,-0.0527738472179039,79.36933333333333,-0.05958640616862931,4438782.4,0.17161431477244737,5232790.9,-0.006163040071026082,4820204.2,0.07890470698316054,4472803.633333334,0.16270273106631405
2019-05-12,73.29,71.68,71.37,73.53,6055316.0,-0.03965702036441576,-0.025159798721610116,0.0043435617206109,74.376,-0.03624825212434113,75.33099999999999,-0.04846610293239151,78.34599999999999,-0.08508411405815208,79.08333333333333,-0.09361433087460469,4848097.2,0.24900878637499257,4928412.2,0.22865453502448507,4947101.8,0.22401281493742453,4545091.0,0.33227607544051363
2019-05-13,70.97,71.26,70.03,71.77,8063180.0,-0.005859375,-0.007106033161487946,0.017563901185206454,73.62,-0.03205650638413471,74.715,-0.04624238774007894,77.80999999999999,-0.08417941138671103,78.79299999999999,-0.09560493952508453,5573268.6,0.44675962683729264,5200732.4,0.5503931715463768,5184941.5,0.5551149419911487,4656064.366666666,0.7317587054262589
2019-05-14,70.94,70.81,70.26,71.22,5579326.0,-0.006314903171484754,-0.005756809884863712,0.007828067179049158,72.7,-0.025997248968363196,74.229,-0.04606016516455824,77.25200000000001,-0.0833894268109564,78.50466666666667,-0.09801540460439717,5889554.0,-0.052674277203333175,5212307.5,0.07041382343616531,5330721.55,0.046636172545909904,4745059.966666667,0.17581780613815767
2019-05-15,71.49,70.78,70.615,71.94,4476682.0,-0.0004236689733089216,-0.016124548234639935,0.002336614033845663,71.83399999999999,-0.014672717654592327,73.66499999999999,-0.039163781986017665,76.65700000000001,-0.07666618834548711,78.22033333333334,-0.09512019466379174,5875009.0,-0.2380127417677147,5214329.4,-0.14146543944845535,5402300.1,-0.17133777888421997,4785885.566666666,-0.06460738819587453
2019-05-16,70.14,70.89,70.091,71.59,3891784.0,0.0015541113308843446,-0.009777901941611988,0.011399466407955527,71.084,-0.002729165494344765,73.16,-0.03102788408966639,76.0385,-0.06770912103736926,77.87066666666666,-0.08964436758385697,5613257.6,-0.3066799571072597,5026020.0,-0.22567279875527757,5438740.3,-0.2844328308891675,4769065.966666667,-0.18395257536767562
2019-05-19,71.42,72.08,71.1,72.32,5750549.0,0.01678657074340517,-0.0033185840707964376,0.013783403656821402,71.164,0.01287167669046152,72.77000000000001,-0.009481929366497388,75.54150000000001,-0.045822494920011,77.57533333333332,-0.07083866864896904,5552304.2,0.03570496011367674,5200200.7,0.10583212682541276,5559693.6,0.034328402558011506,4819586.066666666,0.19316242524894012
2019-05-20,71.26,71.96,70.71,72.95,7706058.0,-0.0016648168701443034,-0.013570938999314719,0.017677839060953104,71.304,0.009200044878267644,72.462,-0.006927769037564646,75.03150000000001,-0.04093614015446867,77.243,-0.06839454707869974,5480879.8,0.4059892355238297,5527074.2,0.39423820291755796,5633064.85,0.36800448871097236,4922814.666666667,0.565376420156382
2019-05-21,77.01,77.56,76.8,79.19,20777916.0,0.07782101167315192,-0.02058340699583272,0.009895833333333437,72.654,0.06752553197346334,72.67699999999999,0.06718769349312725,74.7655,0.03737686499789339,77.13966666666667,0.0054489907915944436,8520597.8,1.4385514359098135,7205075.9,1.8837886357310962,6538953.85,2.177559664226717,5453284.466666667,2.8101654382795385
2019-05-22,77.81,79.4,76.82,79.59,11619883.0,0.02372356884992266,-0.0023872345772081305,0.033585003905233224,74.37800000000001,0.0675199655812202,73.106,0.08609416463764963,74.6485,0.06365164738742246,77.09466666666667,0.02990263053215969,9949238.0,0.16791687966455315,7912123.5,0.4686174956697782,6930091.05,0.6767287639027484,5765095.066666666,1.0155579163273933
2019-05-23,79.6,81.57,79.58,81.66,7851667.0,0.027329974811082902,-0.0011021307861867058,0.025006282985674755,76.514,0.06607941030399656,73.799,0.10529952980392676,74.87100000000001,0.08947389509957104,77.132,0.0575377275320228,10741214.6,-0.2690149771330329,8177236.1,-0.039814076054377256,6705013.5,0.17101434620526867,5939214.833333333,0.32200420768300786
2019-05-27,81.78,80.77,80.69,82.25,6522880.0,-0.009807527277185257,-0.017993920972644406,0.0009914487544924189,78.252,0.0321780912947911,74.708,0.08114258178508327,75.01950000000001,0.07665340344843652,77.13333333333334,0.047147796024200384,10895680.8,-0.40133341644883724,8223992.5,-0.20684752569995657,6576202.35,-0.008108380363326173,6039398.7,0.08005454251596267
2019-05-28,80.03,79.64,79.13,80.19,5772568.0,-0.01399034294911472,-0.006858710562414272,0.006445090357639405,79.788,-0.0018549155261442518,75.54599999999999,0.054192147830461,75.1305,0.06002222798996426,77.05533333333332,0.03354299507713088,10508982.8,-0.4507015464903036,7994931.3,-0.2779715317878967,6597831.85,-0.12508106735093583,6121604.766666667,-0.05701720054964021
2019-05-29,80.01,80.39,79.9,80.785,3997128.0,0.009417378201908688,-0.004889521569598321,0.006132665832290218,80.354,0.00044801752246304005,76.50399999999999,0.05079472968733678,75.3665,0.06665428273835183,77.00266666666667,0.043989818534422964,7152825.2,-0.44118192626879793,7836711.5,-0.489948302932933,6524509.5,-0.38736728025302136,6166051.533333333,-0.35175241750871733
2019-05-30,79.79,80.45,79.41,80.59,4137302.0,0.0007463614877472047,-0.0017371882367539504,0.013096587331570486,80.564,-0.0014150240802341951,77.471,0.03845309857882295,75.56800000000001,0.06460406521278839,76.92833333333334,0.04577853846653812,5656309.0,-0.26855092251855406,7802773.5,-0.46976520592325277,6508551.45,-0.3643282945854258,6202457.9,-0.3329576650572671
2019-06-02,80.6,82.95,80.56,83.76,7072004.0,0.031075201988812973,-0.009670487106017256,0.029667328699106266,80.84,0.026100940128649164,78.67699999999999,0.054310662582457425,75.9185,0.09261905859573116,76.91799999999999,0.07842117579760277,5500376.4,0.28573091834224273,8120795.5,-0.12914886232512568,6573407.75,0.07585049778784825,6332758.7,0.1167335335230757
2019-06-03,83.35,85.85,83.25,85.96,7952689.0,0.03496081977094634,-0.0012796649604467358,0.03123123123123106,81.856,0.04879300234558248,80.054,0.07240112923776443,76.412,0.12351463120975748,77.04566666666666,0.11427421832073614,5786338.2,0.3743906292929784,8341009.5,-0.04655557579691039,6770605.1,0.17459058423005658,6486798.9,0.225980506348054
2019-06-04,86.38,85.49,85.1345,87.41,6744583.0,-0.004193360512521838,-0.02196545017732532,0.004175745438100842,83.026,0.02967745043721237,81.407,0.05015539204245334,76.9345,0.11120498605957008,77.15666666666668,0.10800535706571024,5980741.2,0.12771691241212713,8244862.0,-0.1819653257992675,6885968.1,-0.02053234896629852,6503663.9,0.03704359630269316
2019-06-05,85.48,85.7,84.7,86.04,4558575.0,0.002456427652357096,-0.003951650395165096,0.011806375442739103,84.08800000000001,0.019170392921701085,82.221,0.04231279113608455,77.449,0.10653462278402559,77.25066666666666,0.10937553936967115,6093030.6,-0.251837829273334,6622927.9,-0.3116979274378029,6914001.9,-0.3406748991492178,6566945.2,-0.30583020549646134
2019-06-06,86.26,86.85,86.05,87.43,5214268.0,0.013418903150524963,-0.006633878531396742,0.00929692039511898,85.368,0.017360134945178407,82.96600000000001,0.04681435768869169,78.036,0.11294787021374741,77.421,0.12178866199093252,6308423.8,-0.17344361043086542,5982366.4,-0.12839374064417053,6947244.95,-0.24944808517223793,6614182.833333333,-0.21165348291828534
2019-06-09,87.34,87.55,87.15,87.98,3019854.0,0.008059873344847368,-0.004887474426006011,0.004589787722317773,86.288,0.01462544038568514,83.564,0.047699966492748214,78.6815,0.11271391623189686,77.76866666666666,0.1257747336116517,5497993.8,-0.45073528456870937,5499185.1,-0.4508542729358209,6838210.6,-0.5583853471842473,6303070.7,-0.5208916187470338
2019-06-10,88.0,87.85,87.6285,88.64,4285253.0,0.0034266133637921303,-0.008912454873646225,0.002527716439286287,86.688,0.01340439276485772,84.272,0.042457755838237965,79.49000000000001,0.10517046169329447,78.10366666666667,0.1247871418755413,4764506.6,-0.10058829596332175,5275422.4,-0.18769480904505398,6749707.45,-0.3651201875423504,6142609.033333333,-0.3023724972978501
2019-06-11,87.91,88.26,87.59,88.39,3650935.0,0.004667046101309191,-0.0014707546102499247,0.007649275031396341,87.242,0.011668691685197574,85.134,0.036718584819226185,80.34,0.09858103061986556,78.465,0.1248327279678838,4145777.0,-0.11936049623508449,5063259.1,-0.27893577478584886,6529095.2,-0.44082068216741577,6086307.6,-0.4001395854524342
2019-06-12,88.46,88.3,87.97,89.15,3200323.0,0.0004532064355313725,-0.009534492428491359,0.003751278845060879,87.76199999999999,0.006130215810943307,85.925,0.027640384055862777,81.2145,0.08724427288230552,78.886,0.11933676444489527,3874126.6,-0.1739240013478135,4983578.6,-0.35782632183226726,6410145.05,-0.5007409387717365,6010865.866666666,-0.46757703948320783
2019-06-13,88.33,87.79,87.27,88.73,4301221.0,-0.005775764439410969,-0.010593936661782877,0.005958519537069051,87.95,-0.001819215463331414,86.65899999999999,0.013051154525208108,82.065,0.06976177420337537,79.265,0.10755062133350157,3691517.2,0.16516347262312636,4999970.5,-0.13975072452927473,6401372.0,-0.3280782619725896,6005691.133333334,-0.2838091562639691
2019-06-16,87.46,87.14,86.28,87.6,4194615.0,-0.007404032349926037,-0.005251141552511385,0.00996754751970319,87.868,-0.008285155005235079,87.078,0.0007120053285560868,82.87750000000001,0.05143132937166284,79.63833333333334,0.09419668082790955,3926469.4,0.0682917839624575,4712231.6,-0.10984532254314483,6416513.55,-0.34627816690264757,5953015.7,-0.29537981900501287
2019-06-17,87.51,86.47,86.275,87.61,4389269.0,-0.007688776681202714,-0.01301221321766921,0.0022602144305996497,87.59200000000001,-0.0128093889852956,87.14,-0.007688776681202714,83.597,0.034367261983085484,79.988,0.08103715557333602,3947272.6,0.11197513949251947,4355889.6,0.007663050046080144,6348449.55,-0.3086077213923831,5965699.933333334,-0.2642491159377678
2019-06-18,86.54,86.16,85.63,86.75,4088741.0,-0.0035850584017578235,-0.00680115273775217,0.0061894195959359966,87.172,-0.011609232322305374,87.20700000000001,-0.012005916956207785,84.30699999999999,0.02197919508463131,80.35866666666666,0.072193001377159,4034833.8,0.013360451178930921,4090305.4,-0.0003824653288725388,6167583.7,-0.33705950354593484,5954080.533333333,-0.31328758872010776
2019-06-19,86.66,86.21,85.48,86.69,3814990.0,0.0005803156917363328,-0.005536970815549713,0.008540009358914302,86.75399999999999,-0.006270604237268551,87.258,-0.012010360081597171,84.73949999999999,0.017353182400179357,80.71866666666666,0.06803052577677193,4157767.2,-0.08244261487271343,4015946.9,-0.050039730355996515,5319437.4,-0.28282077349006873,5947983.566666666,-0.3586078446181764
2019-06-20,86.36,87.6,86.06,88.595,7847795.0,0.016123419556896,-0.011230882103956286,0.017894492214733715,86.716,0.01019419714931491,87.333,0.0030572635773418178,85.1495,0.02877879494301183,81.13499999999999,0.07968201146237752,4867082.0,0.6124230082829918,4279299.6,0.8338970704458273,5130833.0,0.5295362370983425,6057929.833333333,0.29545822020223134
2019-06-23,87.46,86.72,86.45,87.99,3059151.0,-0.010045662100456543,-0.014433458347539396,0.003123192596876656,86.63199999999999,0.0010157909317574099,87.25,-0.006074498567335218,85.407,0.01537344714133515,81.53766666666667,0.06355753782505436,4639989.2,-0.34069868093658495,4283229.3,-0.2857839761228753,4891207.2,-0.37456115128387935,5986550.166666667,-0.48899601359168987
2019-06-24,87.14,85.7,85.56,87.25,5061384.0,-0.011761992619926165,-0.017765042979942636,0.0016362786348760316,86.478,-0.00899650778232608,87.035,-0.015338656862181832,85.6535,0.000542884995943016,82.00500000000001,0.0450582281568197,4774412.2,0.06010620532512867,4360842.4,0.16064364077913007,4818132.4,0.05048669895414237,5953419.1,-0.14983576412418198
2019-06-25,86.06,85.59,85.53,86.6,2978233.0,-0.0012835472578762719,-0.011662817551962967,0.000701508242721971,86.364,-0.008962067528136775,86.768,-0.013576433708279545,85.951,-0.004200067480308434,82.48266666666667,0.03767256150787235,4552310.6,-0.345775527706743,4293572.2,-0.3063507817569715,4678415.65,-0.3634099184838355,5783920.866666666,-0.4850840686351944
2019-06-26,85.61,85.87,85.29,86.19,2941875.0,0.003271410211473258,-0.0037127276946280485,0.006800328291710622,86.296,-0.004936497636043424,86.525,-0.007570066454781865,86.225,-0.004117135401565553,82.98466666666667,0.03476947548543108,4377687.6,-0.32798425360457417,4267727.4,-0.3106694209194336,4625653.0,-0.3640087140129188,5696005.833333333,-0.48351966516888223
2019-06-27,85.8,86.61,85.75,87.13,5284134.0,0.008617677885175201,-0.005968093653161866,0.010029154518950367,86.098,0.005946711886454903,86.40700000000001,0.0023493466964481513,86.53299999999999,0.0008898339361862462,83.51233333333333,0.03709232568442977,3864955.4,0.36719145581861046,4366018.7,0.21028661650029123,4682994.6,0.1283664516717573,5722920.9,-0.0766718442674964
2019-06-30,87.55,86.94,86.01,88.84,4782846.0,0.0038101835815724794,-0.0213867627194958,0.010812696198116312,86.142,0.009263773768893202,86.38699999999999,0.006401426140507427,86.7325,0.002392413455163833,84.04733333333334,0.034417114165827156,4209694.4,0.13615040559713787,4424841.8,0.08090779652280444,4568536.7,0.04690983438964169,5752622.966666667,-0.1685799629640251
2019-07-01,86.91,87.04,86.24,87.05,2323766.0,0.0011502185415230848,-0.00011487650775410252,0.00927643784786647,86.41,0.007290822821432785,86.444,0.006894636990421477,86.792,0.0028574062125541477,84.546,0.029498734416767203,3662170.8,-0.36546760735463235,4218291.5,-0.4491215223035203,4287090.55,-0.4579619970938099,5638396.866666666,-0.5878676058193515
2019-07-02,87.5,87.9,87.42,87.98,1533128.0,0.009880514705882248,-0.0009092975676290305,0.0054907343857242275,86.872,0.011833502164103615,86.618,0.014800618809023725,86.9125,0.011362002013519445,85.07733333333334,0.033177657973921804,3373149.8,-0.5454906864794442,3962730.2,-0.6131132016002503,4026517.8,-0.6192422146997587,5432632.533333333,-0.7177928029195618
2019-07-04,87.75,88.64,87.44,88.78,2032215.0,0.008418657565415266,-0.0015769317413831807,0.013723696248856498,87.426,0.013886029327659921,86.861,0.020480998376716686,87.05949999999999,0.018154250828456675,85.44666666666667,0.03737223999375816,3191217.8,-0.36318511384588037,3784452.7,-0.46300953900150477,3900199.8,-0.4789459247703156,4807775.833333333,-0.5773066235929261
2019-07-07,88.55,88.91,87.95,89.41,4734461.0,0.0030460288808664693,-0.005592215635834896,0.010915292779988484,87.886,0.01165145757003394,86.992,0.022048004414198852,87.1625,0.02004875950093221,85.76366666666667,0.0366860869599015,3081283.2,0.536522511140813,3473119.3,0.3631725809130715,3876209.45,0.22141516372393122,4578261.766666667,0.03411758464109371
2019-07-08,88.47,87.8,87.8,89.4,3986940.0,-0.012484534922955759,-0.017897091722595126,0.0,88.058,-0.0029298871198529808,87.1,0.008036739380022917,87.175,0.007169486664754698,85.97133333333333,0.02127065611017631,2922102.0,0.3644082239429014,3565898.2,0.11807454290198183,3924563.75,0.015893804757280305,4449437.533333333,-0.10394516832037626
2019-07-09,87.85,85.85,85.68,88.0,5638423.0,-0.022209567198177682,-0.024431818181818277,0.001984126984126755,87.82,-0.022432247779549108,87.11500000000001,-0.014521035412960015,87.075,-0.014068331897789332,86.14066666666666,-0.0033743257153028283,3585033.4,0.5727672160599675,3623602.1,0.5560270814502508,3992222.25,0.41235198015340946,4419955.633333334,0.2756741170607073
2019-07-10,86.4,86.47,86.0649,87.22,5307901.0,0.007221898660454418,-0.008598945196055974,0.004706913038881266,87.534,-0.012155276806726567,87.203,-0.008405674116716222,86.98549999999999,-0.005926275068833142,86.36833333333333,0.0011771289631616888,4339988.0,0.2230220452222449,3856568.9,0.37632728407886096,4075070.55,0.30252984209070943,4404466.733333333,0.20511774100356095
2019-07-11,87.05,87.53,86.73,88.88,4732068.0,0.01225858679310754,-0.015189018901890172,0.009224028594488676,87.31199999999998,0.00249679310976747,87.369,0.0018427588732845557,86.947,0.006705234223147505,86.60633333333334,0.010665116869820856,4879958.6,-0.030305707921374547,4035588.2,0.17258445745281925,4151657.8,0.13980203281686654,4428964.733333333,0.06843659521274725
2019-07-14,87.55,86.8,86.45,88.21,3174392.0,-0.008339997715069214,-0.015984582246910795,0.004048582995951344,86.89,-0.0010357923811716852,87.388,-0.006728612624159025,86.89750000000001,-0.0011220115653500784,86.818,-0.00020733027713149,4567944.8,-0.305072162868518,3824614.0,-0.17000983628674682,4095316.35,-0.22487257913543113,4396867.733333333,-0.2780333199621986
2019-07-15,87.42,88.31,87.1,88.82,5277903.0,0.017396313364055338,-0.005741950011258656,0.013892078071182645,86.99199999999999,0.01515081846606603,87.525,0.008968866038274736,86.95599999999999,0.015571093426560711,86.99666666666667,0.015096363845358063,4826137.4,0.09360810987271106,3874119.7,0.3623489744005586,4149480.75,0.2719430015430244,4337064.366666666,0.21692982944046868
2019-07-16,88.05,87.86,87.21,88.12,3671099.0,-0.0050956856528139305,-0.0029505220154335543,0.0074532737071437705,87.394,0.005332173833443976,87.607,0.0028878970858492448,87.0255,0.009589143411988577,87.06366666666666,0.00914656324299079,4432672.6,-0.17180912481557964,4008853.0,-0.08425202919638108,4113572.25,-0.1075642344679858,4194344.7,-0.12475028578361724
2019-07-17,87.51,88.5,87.03,88.52,3848070.0,0.00728431595720469,-0.00022593764121092708,0.016890727335401534,87.8,0.007972665148063829,87.667,0.009501865011920074,87.1425,0.015577932696445584,87.16399999999999,0.015327428754990713,4140706.4,-0.07067306196836365,4240347.2,-0.0925106321482354,4101538.7,-0.061798441643376445,4097794.2666666666,-0.06094114306763476
2019-07-18,88.84,88.01,88.0,89.1389,3420482.0,-0.005536723163841795,-0.012664504498036244,0.00011363636363648233,87.896,0.001296987348684775,87.604,0.004634491575727262,87.2325,0.00891296248531237,87.241,0.00881466283054988,3878389.2,-0.11806633537449007,4379173.9,-0.21892071927081957,4081813.3,-0.16201899778218665,4059857.8333333335,-0.15748724698775374
2019-07-21,88.25,87.22,86.88,88.6435,2850253.0,-0.008976252698557063,-0.01605870706820023,0.003913443830571017,87.97999999999999,-0.008638326892475456,87.43499999999999,-0.0024589695202148487,87.2135,7.45297459683325e-05,87.25333333333333,-0.0003820293398533181,3813561.4,-0.2526007316940013,4190753.1,-0.3198709320288996,3831936.2,-0.2561846410699635,3981057.3333333335,-0.28404623160413334
2019-07-22,87.75,88.54,86.69,88.56,4304002.0,0.015134143545058487,-0.0002258355916892052,0.021340408351597784,88.026,0.005839183877490939,87.509,0.011781645316481848,87.3045,0.01415161875962867,87.28633333333333,0.014362691372074465,3618781.2,0.1893512655586913,4222459.3,0.019311660387111518,3894178.75,0.10523996876106412,4023862.2666666666,0.06961961289132268
2019-07-23,88.02,89.09,87.715,89.51,3204921.0,0.006211881635419081,-0.0046922131605406925,0.0156757681126376,88.272,0.009266811673010578,87.833,0.014311249758063749,87.474,0.018474060863799435,87.32766666666666,0.020180698747628734,3525545.6,-0.09094325712309614,3979109.1,-0.19456317495793218,3801355.6,-0.15690050149478252,3987851.2,-0.19632883995270434
2019-07-24,88.82,87.97,87.4233,89.03,3603974.0,-0.012571556852621013,-0.011906099067729992,0.006253481623320178,88.166,-0.0022230791915250903,87.983,-0.0001477558164646453,87.593,0.004303996894728934,87.318,0.007466959847912236,3476726.4,0.03659983138161227,3808716.4,-0.053756273373360086,3832642.65,-0.059663441359449454,3986285.8333333335,-0.09590677872029163
2019-07-25,87.84,87.06,86.37,87.84,5315925.0,-0.010344435603046431,-0.008879781420765065,0.007988885029524218,87.976,-0.01041193052650724,87.936,-0.009961790393013148,87.6525,-0.006759647471549557,87.27666666666667,-0.002482526830386189,3855815.0,0.3786774002383413,3867102.1,0.37465338709314144,3951345.15,0.3453456476714012,4056805.9,0.31037203431399085
