date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-11,81.79,78.87,78.26,81.9,3382576.0,-0.034166054371785326,-0.036996336996336976,0.007794531050344888,81.30199999999999,-0.029913163267816123,80.00800000000001,-0.014223577642235807,78.228,0.00820678018100951,78.79666666666667,0.0009306654257794644,2481038.8,0.36337085901276533,2596013.1,0.3029888023292331,2882689.2,0.1734098840762992,2733615.2,0.23740020175480425
2018-11-12,79.52,78.89,78.25,80.195,2481938.0,0.0002535818435398518,-0.016272834964773275,0.008178913738019267,81.01599999999999,-0.026241730028636168,80.241,-0.01683677920265203,78.27649999999998,0.007837601323513743,78.57066666666667,0.004064281835460148,2623625.2,-0.05400436007399234,2518461.5,-0.014502306269124965,2881722.3,-0.1387310290099778,2766191.1333333333,-0.10275975868334186
2018-11-13,80.03,78.03,77.77,80.88,3735726.0,-0.010901254911902636,-0.03523738872403559,0.0033431914620034586,80.05799999999999,-0.025331634564940364,80.19500000000001,-0.026996695554585726,78.2245,-0.00248643327857645,78.31266666666667,-0.0036094629221327112,3009212.2,0.2414298998256088,2559925.1,0.45931066498781536,2948481.0,0.26700019433735545,2827698.8666666667,0.3211187527912862
2018-11-14,71.01,68.88,67.27,71.3,12103702.0,-0.11726259131103434,-0.033941093969144465,0.02393340270551514,77.266,-0.10853415473817729,79.134,-0.12957767836833733,77.7665,-0.11427156937755978,77.81166666666668,-0.11478570051620385,4932373.6,1.4539304970734577,3502469.7,2.45576208696395,3446655.65,2.5117236037200295,3164376.533333333,2.824987915470995
2018-11-15,68.63,71.895,67.7701,71.91,6422419.0,0.043771777003484225,-0.00020859407592821455,0.060866075157038235,75.313,-0.04538393106103866,78.43249999999999,-0.08335192681605197,77.48275,-0.07211605163729995,77.46416666666667,-0.07189345611411735,5625272.2,0.1417081292528386,3878993.9,0.6556919566179262,3652992.6,0.758125379175419,3309248.2333333334,0.9407486375027352
2018-11-18,71.1,67.28,66.78,71.47,4768714.0,-0.0641908338549273,-0.058625996921785384,0.007487271638215054,72.99499999999999,-0.07829303376943608,77.14849999999998,-0.12791564320757998,76.83075,-0.12430895181942114,77.03716666666666,-0.12665531572422828,5902499.8,-0.19208569901179828,4191769.3,0.13763751263696689,3755605.35,0.26975908158188133,3379908.9,0.41090015769359933
2018-11-19,65.59,67.67,64.78,68.29,4247004.0,0.005796670630202172,-0.009078928100746841,0.044612534732942244,70.751,-0.043547087673672547,75.8835,-0.10823828632047805,76.34475,-0.11362601881596313,76.63516666666666,-0.11698502210690909,6255513.0,-0.3210782233207732,4439569.1,-0.043374727515785194,3740713.9,0.13534584935779237,3435325.8,0.236274009294839
2018-11-20,67.48,65.91,65.86,68.09,3561177.0,-0.026008571006354453,-0.03201644881774135,0.0007591861524445243,68.327,-0.03537401027412301,74.1925,-0.11163527310711996,75.93025,-0.13196650873663662,76.31083333333332,-0.13629563299225744,6220603.2,-0.4275190225925357,4614907.7,-0.2283319122503794,3723422.75,-0.04357435641708962,3428689.533333333,0.03864084670794443
2018-11-22,65.5,65.66,65.34,66.99,1598867.0,-0.003793051130329239,-0.019853709508881878,0.004897459442913865,67.683,-0.029889337056572707,72.4745,-0.09402617472352359,75.40124999999999,-0.12919215530246508,76.03416666666666,-0.13644085444043796,4119636.2,-0.6118912150543778,4526004.9,-0.646737678078961,3641076.9,-0.5608807383332113,3360330.8333333335,-0.5241935751861735
2018-11-25,66.86,67.76,65.88,68.17,3330398.0,0.031982942430703654,-0.00601437582514297,0.028536733454766372,66.856,0.013521598659806289,71.08449999999999,-0.04676828281833578,75.19825,-0.09891520081916794,75.72883333333333,-0.1052285237018924,3501232.0,-0.04879253931187655,4563252.1,-0.27017006139108546,3592944.05,-0.07307267977078569,3383269.9,-0.015627455557122416
2018-11-26,67.1,67.27,66.45,67.65,1963368.0,-0.007231404958677801,-0.005617147080561824,0.012340105342362628,66.854,0.006222514733598583,69.9245,-0.03796237370306543,74.96624999999999,-0.10266286495589672,75.46016666666667,-0.1085362917742474,2940162.8,-0.3322247325896375,4421331.3,-0.5559328476470424,3508672.2,-0.440424215177468,3395569.9,-0.4217854269470347
2018-11-27,67.81,69.48,67.81,69.86,2797964.0,0.03285268321688739,-0.005439450329229878,0.024627636041881784,67.216,0.03368245655796254,68.98349999999999,0.007197373284916209,74.61224999999999,-0.0687856216640027,75.17883333333333,-0.07580369474563975,2650354.8,0.055694128197477655,4452933.9,-0.37165831273623895,3485697.7,-0.1973015904391251,3405459.5,-0.17838870202391188
2018-11-28,69.07,67.4,67.32,69.19,3015317.0,-0.029936672423719002,-0.025870790576672853,0.0011883541295307776,67.514,-0.0016885386734601937,67.9205,-0.007663371147149989,74.05775,-0.0898994365883381,74.78983333333333,-0.09880799306501098,2541182.8,0.18658012324024864,4380893.0,-0.31171179026741813,3470409.05,-0.13113498825160097,3425951.6666666665,-0.11986002915978089
2018-11-29,67.62,66.87,66.7,68.1594,4095134.0,-0.007863501483679536,-0.018917420047711686,0.002548725637181448,67.756,-0.01307633272330122,67.71950000000001,-0.012544392678622951,73.42675,-0.08929647573942734,74.41749999999999,-0.10142103671851366,3040436.2,0.3468902915969754,3580036.2,0.14388061215693848,3541252.95,0.15640821421694828,3491115.8333333335,0.17301579079659102
2018-12-02,67.8,69.93,67.6518,69.96,4960651.0,0.04576043068640656,-0.0004288164665521288,0.03367537892561634,68.19000000000001,0.02551693796744381,67.523,0.035647112835626604,72.97775,-0.041762729050977776,74.16283333333334,-0.05707486004894635,3366486.8,0.47353941800692656,3433859.4,0.4446284550846782,3656426.65,0.35669369984490196,3579948.2,0.38567675364688236
2018-12-03,69.7,67.97,66.99,70.27,4229763.0,-0.028028028028028174,-0.03273089511882732,0.014629049111807735,68.33000000000001,-0.005268549685350732,67.59200000000001,0.005592377796188597,72.37025,-0.06080191791516543,73.75116666666666,-0.07838746053734735,3819765.8,0.10733569058082049,3379964.3,0.2514223892838159,3785866.8,0.11725087633828002,3630391.6666666665,0.16509825615693452
2018-12-05,66.37,68.48,66.0,68.5,2863324.0,0.007503310283948794,-0.00029197080291964994,0.037575757575757596,68.13000000000001,0.005137237633935143,67.673,0.011924992242105414,71.77825,-0.04595054908694485,73.45416666666667,-0.06771796471722724,3832837.8,-0.25294934212973996,3241596.3,-0.11669321685738587,3840582.7,-0.254455840776453,3574341.3666666667,-0.1989226248218542
2018-12-06,67.72,64.39,63.85,68.06,3177738.0,-0.059725467289719725,-0.05392300910960923,0.008457321848081456,67.52799999999999,-0.046469612605141486,67.521,-0.04637075872691454,70.85675,-0.09126512294170996,73.12716666666667,-0.11947908096170368,3865322.0,-0.1778853094257089,3203252.4,-0.007965154416180176,3909080.05,-0.18708802087590914,3550032.6333333333,-0.10487076367626624
2018-12-09,64.43,65.63,63.77,66.22,3772413.0,0.01925764870321478,-0.008909694956206637,0.02916732005645284,67.28,-0.02452437574316302,67.518,-0.027962913593412186,69.99625,-0.06237834169687673,72.7735,-0.09816073158498628,3800777.8,-0.007462893516163915,3420607.0,0.10284899726861352,3973305.95,-0.05056065466088766,3567586.933333333,0.057413055517413936
2018-12-10,65.94,64.2,63.4604,66.1,4417103.0,-0.021788816090202556,-0.02874432677760952,0.011654512105186976,66.13399999999999,-0.02924365681797536,67.162,-0.04410231976415235,69.12325000000001,-0.07122422629144332,72.51949999999998,-0.11472086818028226,3692068.2,0.19637632912631453,3529277.5,0.25156012809987316,4046264.8,0.09164951339813454,3571721.8666666667,0.23668727994273842
2018-12-11,65.27,64.71,64.65,65.98,3020166.0,0.007943925233644622,-0.019248257047590367,0.0009280742459394364,65.482,-0.011789499404416537,66.906,-0.032822168415388986,68.41525,-0.054158246882091476,72.2795,-0.1047254062355164,3450148.8,-0.12462732042165825,3634957.3,-0.16913301842637873,4028144.3,-0.25023391043861065,3550767.2333333334,-0.14943284041607652
2018-12-12,64.95,62.73,62.335,65.05,3874953.0,-0.03059805285118211,-0.03566487317448119,0.006336728964466021,64.332,-0.02490207050923332,66.23100000000001,-0.05286044299497228,67.60725,-0.07214093163085311,71.8185,-0.12654817352075032,3652474.6,0.0609116898444686,3742656.2,0.03534837103124766,4097795.05,-0.05438096519736868,3571350.533333333,0.08501054820381859
2018-12-13,61.9,61.43,61.39,62.67,3837962.0,-0.020723736649131186,-0.019786181586085916,0.0006515719172504042,63.739999999999995,-0.03624097897709433,65.63399999999999,-0.06405216808361502,66.77725,-0.08007592406096387,71.24983333333334,-0.13782254461413956,3784519.4,0.014121370338331385,3824920.7,0.003409560883183671,4102906.85,-0.06457491229663181,3588579.6,0.06949334494349801
2018-12-16,61.52,59.61,59.255,62.17,4645669.0,-0.029627217971675113,-0.04117741676049547,0.005991055607121654,62.536,-0.04678904950748375,64.90799999999999,-0.08162322055832849,66.31375,-0.10109140261258032,70.58716666666666,-0.15551221539326077,3959170.6,0.17339449833255483,3879974.2,0.1973453328632957,3730005.2,0.24548593122604756,3654160.033333333,0.2713370398729391
2018-12-17,60.2,62.03,60.04,62.4,5293684.0,0.0405972152323435,-0.005929487179487158,0.03314457028647566,62.102,-0.0011593829506295616,64.11800000000001,-0.03256495835802753,65.82050000000001,-0.0575884412910872,70.0245,-0.11416718434262296,4134486.8,0.28037269341384774,3913277.5,0.35274945362295407,3673568.45,0.44101956232774153,3742043.6,0.41465054014870373
2018-12-18,61.96,59.37,58.63,62.61,3831373.0,-0.04288247622118335,-0.0517489218974605,0.012621524816646579,61.034000000000006,-0.027263492479601692,63.257999999999996,-0.06146258180783459,65.425,-0.09254871990829194,69.33283333333334,-0.14369574780587369,4296728.2,-0.10830454670137157,3873438.5,-0.010859989128522374,3626701.4,0.05643464333733128,3815057.3666666667,0.004276641676711934
2018-12-19,59.04,57.86,56.95,60.01,5000631.0,-0.025433720734377552,-0.03582736210631554,0.015978928884986754,60.06,-0.03663003663003672,62.19599999999999,-0.0697150942182776,64.9345,-0.10894824784975632,68.58416666666668,-0.156365050242403,4521863.8,0.10587828850572634,4087169.2,0.22349498033993798,3664382.75,0.36465848170472914,3922778.2,0.27476771437141156
2018-12-20,57.44,56.75,56.56,58.89,10332096.0,-0.01918423781541656,-0.03633893700118862,0.003359264497878378,59.124,-0.04015289899194918,61.431999999999995,-0.07621435082693051,64.4765,-0.1198343582545579,67.71516666666668,-0.16193073437511551,5820690.6,0.775063598123563,4802605.0,1.151352443101192,4002928.7,1.5811341580977945,4206921.7,1.4559753512883304
2018-12-23,56.33,54.82,54.82,56.78,1438748.0,-0.03400881057268723,-0.03451919690031702,0.0,58.166,-0.05752501461334791,60.351,-0.09164719722954051,63.9345,-0.1425599637128624,66.78116666666666,-0.17910987878318985,5179306.4,-0.7222122251736256,4569238.5,-0.6851230243288898,3994922.75,-0.6398558645470679,4171950.1333333333,-0.6551377763351981
2018-12-25,55.43,57.87,54.5,57.89,3929257.0,0.05563662896753008,-0.00034548281223012456,0.0618348623853211,57.334,0.009348728503156822,59.717999999999996,-0.030945443584848742,63.44000000000001,-0.087799495586381,65.98816666666667,-0.1230245826903309,4906421.0,-0.1991602432812023,4520453.9,-0.13078264109716953,4024865.7,-0.02375450688950942,4204327.833333333,-0.0654256385889983
2018-12-26,57.08,59.4,56.81,59.43,3149760.0,0.026438569206842955,-0.0005047955577991425,0.04559056504136594,57.339999999999996,0.035926055109871013,59.187,0.0035987632419280935,63.0465,-0.05783826223501709,65.33916666666667,-0.0908974963970054,4770098.4,-0.33968657753475284,4533413.3,-0.3052122558514574,4084185.3,-0.2287911128811907,4196567.3,-0.24944370604994226
2018-12-27,59.49,59.09,58.4,60.03,2267219.0,-0.005218855218855123,-0.015658837248042623,0.011815068493150838,57.586,0.02611745910464358,58.823,0.004539040851367693,62.527,-0.05496825371439529,64.67916666666666,-0.08641370869033038,4223416.0,-0.46317885806181536,4372639.9,-0.4814988080770155,4057648.05,-0.44124799093898737,4189410.0,-0.458821409219914
2018-12-30,59.94,59.67,58.75,60.25,2612123.0,0.009815535623624916,-0.009626556016597454,0.01565957446808519,58.17,0.02578648788035065,58.647000000000006,0.017443347485804894,62.140499999999996,-0.039756680425809154,64.06716666666667,-0.06863369952887977,2679421.4,-0.025116765880872638,4250056.0,-0.3853909219078525,4037488.35,-0.35303268429245127,4151956.566666667,-0.37086938216766996
2019-01-01,58.17,60.34,57.7792,60.7,2339023.0,0.011228422993128984,-0.00593080724876438,0.04432044749667696,59.274,0.017984276411242783,58.720000000000006,0.02758855585831066,61.81400000000001,-0.023845730740609028,63.782500000000006,-0.053972484615686156,2859476.4,-0.1820100351239129,4019391.4,-0.4180653817391359,3949682.8,-0.40779472214832035,3826467.2666666666,-0.3887252034335099
2019-01-02,59.07,57.48,57.24,59.23,3081448.0,-0.04739807756049064,-0.02954583825763968,0.00419287211740027,59.196000000000005,-0.02898844516521404,58.26500000000001,-0.013472925426928906,61.1915,-0.06065384898229331,63.302,-0.09197181763609374,2689914.6,0.14555607081354927,3798167.8,-0.18870145758173185,3855722.65,-0.20081181150309135,3715101.566666667,-0.17056157289266394
2019-01-03,58.74,59.43,58.29,60.14,2153194.0,0.03392484342379953,-0.01180578649817099,0.019557385486361323,59.202,0.003851221242525682,58.271,0.019889825127421767,60.7645,-0.021961836269532298,63.040333333333336,-0.05727021324971848,2490601.4,-0.13547225983250466,3630349.9,-0.4068907793157899,3751894.2,-0.42610481926702515,3627917.566666667,-0.4064931298925968
2019-01-06,59.24,59.13,58.91,59.95,2224828.0,-0.00504795557799087,-0.013678065054211874,0.003734510269903346,59.21,-0.001351123121094422,58.398,0.01253467584506307,60.297000000000004,-0.01935419672620531,62.75566666666667,-0.05777433113609931,2482123.2,-0.10365931876387124,3352769.6,-0.3364208503918671,3719969.4,-0.4019230373239091,3560511.7,-0.3751381297244438
2019-01-07,59.6,58.67,57.97,59.76,2969408.0,-0.007779468966683578,-0.018239625167335904,0.012075211316198153,59.010000000000005,-0.0057617352991019555,58.59000000000001,0.0013654207202593582,60.01099999999999,-0.022345903251070443,62.514333333333326,-0.06149523042715521,2553580.2,0.16284109659058288,2616500.8,0.1348775433204532,3709552.9,-0.199524018110107,3540786.066666667,-0.16137040078350973
2019-01-08,58.97,60.19,58.97,60.44,1725293.0,0.025907618885290473,-0.004136333553937832,0.020688485670679935,58.980000000000004,0.020515428958969073,59.126999999999995,0.017978250207181246,59.739,0.007549507022213353,62.332,-0.03436437143040494,2430834.2,-0.290246533473982,2645155.3,-0.3477536082664031,3607196.9,-0.5217081163492905,3545000.2666666666,-0.5133165387256012
2019-01-09,60.03,61.46,59.69,61.52,2714033.0,0.021099850473500714,-0.0009752925877763996,0.02965320824258666,59.775999999999996,0.028171841541756004,59.486000000000004,0.0331842786538008,59.602,0.03117345055535048,62.122,-0.010656450210875357,2357351.2,0.1513061778830409,2523632.9,0.07544682905346489,3522043.4,-0.22941523094235572,3524454.7666666666,-0.2299424507675386
2019-01-10,61.21,61.65,60.52,62.0,2684877.0,0.003091441588024768,-0.005645161290322553,0.018671513549239904,60.21999999999999,0.023746263699767622,59.711,0.032473078662223154,59.449,0.037023330922303144,61.93466666666667,-0.004596241200404805,2463687.8,0.08977971965441411,2477144.6,0.08385961804571274,3505278.95,-0.23404754991040022,3548505.066666667,-0.24337800015540823
2019-01-13,61.04,61.23,60.61,61.46,1890155.0,-0.0068126520681265346,-0.003742271396030006,0.010229335093218994,60.64,0.009729551451187257,59.925,0.02177722152690853,59.374,0.031259473843769925,61.659666666666666,-0.00696835857043232,2396753.2,-0.21136852972596432,2439438.2,-0.22516790956212795,3406039.05,-0.4450577423649914,3518244.7666666666,-0.46275625337153203
2019-01-14,61.33,62.46,61.175,62.64,1646716.0,0.020088192062714505,-0.002873563218390829,0.02100531262770744,61.398,0.01729698035766636,60.20399999999999,0.037472593183177416,59.4255,0.05106393719867741,61.495,0.015692332709976498,2132214.8,-0.22769694685544806,2342897.5,-0.2971455217311043,3296476.75,-0.5004618188191378,3472624.7333333334,-0.5258007626930261
2019-01-15,60.21,62.1,59.06,62.2,3469089.0,-0.0057636887608069065,-0.001607717041800627,0.051473078225533264,61.779999999999994,0.005179669796050668,60.379999999999995,0.02848625372639968,59.55,0.04282115869017633,61.336000000000006,0.012455980174775005,2480974.0,0.39827704764338523,2455904.1,0.4125506773656187,3237647.75,0.07148438245019095,3451756.566666667,0.005021337107231405
2019-01-16,61.76,61.92,61.56,62.54,2758263.0,-0.0028985507246376274,-0.009913655260633147,0.005847953216374213,61.872,0.0007757951900697613,60.824,0.018019202946205404,59.54449999999999,0.0398945326604474,61.068999999999996,0.013935057066596812,2489820.0,0.10781622767910926,2423585.6,0.13809184210369962,3110876.7,-0.1133486582737272,3378343.6333333333,-0.18354575514910365
2019-01-17,62.62,62.98,62.34,63.28,1664716.0,0.01711886304909549,-0.004740834386852133,0.01026628168110344,62.138,0.013550484405677743,61.178999999999995,0.029438205920332194,59.725,0.05449979070740896,60.90266666666666,0.034109070210390335,2285787.8,-0.2717101736215408,2374737.8,-0.298989555815383,3002543.85,-0.4455647999945114,3292842.066666667,-0.49444401939228544
2019-01-21,62.69,61.47,61.04,62.88,1525631.0,-0.023975865354080583,-0.022423664122137477,0.007044560943643585,62.186,-0.011513845560093938,61.413,0.0009281422500122538,59.905499999999996,0.026116132909332235,60.669,0.013202788903723617,2212883.0,-0.31056861117374934,2304818.1,-0.3380688046488355,2828793.85,-0.46067791401625113,3248252.3,-0.5303225060442502
2019-01-22,62.02,61.12,60.95,62.94,2218973.0,-0.005693834390759767,-0.02891642834445507,0.002789171452009853,61.91799999999999,-0.012888013178720126,61.657999999999994,-0.008725550617924682,60.124,0.01656576408755228,60.559999999999995,0.009247027741083214,2327334.4,-0.04656030521441179,2229774.6,-0.004844256455338591,2423137.7,-0.08425633425620016,3216293.466666667,-0.31008378961770533
2019-01-23,61.33,61.97,60.98,62.3,2933165.0,0.013907068062827266,-0.005296950240770482,0.016234831092161395,61.891999999999996,0.0012602598074065163,61.836,0.0021670224464713783,60.481500000000004,0.02461083141125786,60.438,0.02534829081041723,2220149.6,0.3211564662129074,2350561.8,0.24785700167508895,2497858.55,0.17427185778794407,3188318.533333333,-0.08002761664675162
2019-01-24,63.18,63.73,62.68,63.82,2698730.0,0.028400839115701126,-0.0014102162331558477,0.016751754945756092,62.254,0.0237093198830598,62.063,0.0268598037478045,60.77449999999999,0.04863059342322873,60.42233333333333,0.05474245174245729,2208243.0,0.22211640657300857,2349031.5,0.14886922546589942,2436332.2,0.10770197922926927,3131039.433333333,-0.1380721777985059
2019-01-27,62.77,63.21,62.12,63.36,1510647.0,-0.008159422563941532,-0.0023674242424241987,0.01754668383773339,62.3,0.014606741573033766,62.218999999999994,0.015927610536974335,60.964999999999996,0.036824407446895746,60.37233333333333,0.04700276616772592,2177429.2,-0.30622451467078704,2231608.5,-0.3230680919166601,2354376.55,-0.35836644312482635,3080722.1333333333,-0.5096451628483989
2019-01-28,63.64,62.59,62.56,63.87,2006744.0,-0.009808574592627739,-0.02004070768749011,0.0004795396419436937,62.524,0.001055594651653724,62.355,0.0037687434848849843,61.14000000000001,0.023716061498200824,60.367666666666665,0.03681330513575154,2273651.8,-0.1173916780045211,2243267.4,-0.10543700675184775,2341352.8,-0.1429125930957521,3018448.5,-0.33517368277113224
2019-01-29,63.22,63.38,62.44,63.67,1611134.0,0.012621824572615514,-0.004554735354169948,0.015054452274183339,62.976,0.006415142276422925,62.447,0.014940669687895314,61.3255,0.0335015613407148,60.43266666666667,0.04877053249346375,2152084.0,-0.25136100635477054,2239709.2,-0.2806503630024827,2291303.35,-0.2968482326881773,2944220.9,-0.45278086980497967
2019-01-30,63.45,63.77,63.04,64.04,2867416.0,0.006153360681603104,-0.004216114928169978,0.011579949238578635,63.336,0.006852343059239763,62.614,0.01846232471971132,61.49699999999999,0.03696115257654853,60.57133333333333,0.05280825913248299,2138934.2,0.34058167848267606,2179541.9,0.3156048984421911,2317723.0,0.23716941153019588,2884945.8,-0.006076301329473788
2019-01-31,64.13,65.8,63.93,67.2062,3795431.0,0.0318331503841931,-0.020923664780927886,0.029250743000156287,63.75,0.0321568627450981,63.001999999999995,0.044411288530522786,61.91300000000001,0.06278164521182927,60.696999999999996,0.08407334794141397,2358274.4,0.6094102535311412,2283258.7,0.6622868884721647,2353422.15,0.6127285111173106,2835004.033333333,0.33877446217860174
2019-02-03,65.8,67.13,65.24,67.19,2118800.0,0.0202127659574467,-0.000892990028278029,0.02896995708154515,64.534,0.0402268571605664,63.41700000000001,0.058548969519213845,62.298,0.07756268259013122,60.955666666666666,0.101292195967561,2479905.0,-0.14561243273431845,2328667.1,-0.0901232726652943,2351702.45,-0.09903567945000868,2777918.2666666666,-0.2372705758033582
2019-02-04,66.92,67.65,66.82,68.02,2519642.0,0.007746164159094349,-0.005439576595118956,0.01242143070936863,65.546,0.03209959417813435,64.035,0.056453501991098776,62.724000000000004,0.07853453223646456,61.282000000000004,0.10391305766783066,2582484.6,-0.024334162534793036,2428068.2,0.03771467374763193,2366443.15,0.06473802254662231,2695218.6333333333,-0.06514374424466907
2019-02-05,67.65,68.16,67.27,68.34,1523196.0,0.007538802660753685,-0.0026338893766463256,0.013230266091868614,66.502,0.024931581005082526,64.739,0.05284295401535388,63.1985,0.0785066101252403,61.66233333333333,0.10537497229535053,2564897.0,-0.4061375564009003,2358490.5,-0.35416487791661655,2294132.55,-0.33604708237106873,2401588.6333333333,-0.36575482626021205
2019-02-06,67.78,66.99,66.25,68.1,2066264.0,-0.017165492957746498,-0.016299559471365632,0.011169811320754564,67.146,-0.002323295505316847,65.241,0.026808295397066084,63.5385,0.05432139568922767,62.068,0.07930012244634921,2404666.6,-0.14072745053305935,2271800.4,-0.0904729130252816,2311181.1,-0.10597053601727713,2422505.8333333335,-0.14705509825053742
2019-02-07,65.7,66.0,64.79,66.52,4685801.0,-0.01477832512315258,-0.007817197835237488,0.018675721561969283,67.186,-0.017652487125294103,65.46799999999999,0.008126107411254413,63.765499999999996,0.03504246026456315,62.33899999999999,0.05872728147708517,2582740.6,0.8142747281705331,2470507.5,0.8966957194017828,2409769.5,0.9445017459138727,2447723.966666667,0.9143502550988898
2019-02-10,66.0,65.93,65.38,66.86,6766724.0,-0.0010606060606059842,-0.013909661980257115,0.008412358519425123,66.946,-0.01517641083858623,65.74000000000001,0.0028901734104045396,63.979499999999994,0.03048632765182613,62.556666666666665,0.05392444183939915,3512325.4,0.9265652322532532,2996115.2,1.2584992726581405,2613861.85,1.5887841011949426,2568289.433333333,1.6347201807459837
2019-02-11,67.0,67.14,66.45,67.52,3456795.0,0.018352798422569316,-0.005627962085308025,0.010383747178329461,66.84400000000001,0.004428220932319871,66.19500000000001,0.014276002719238567,64.275,0.044574095682613724,62.825,0.06868284918424195,3699756.0,-0.06566946577017507,3141120.3,0.10049748810957682,2692193.85,0.2840067218785156,2607941.966666667,0.32548770033341357
2019-02-12,67.48,67.35,67.21,68.44,4505825.0,0.003127792672028562,-0.015926358854471134,0.002083023359619185,66.68199999999999,0.010017695929936288,66.59200000000001,0.011382748678519627,64.51950000000001,0.04387045776858134,63.081,0.06767489418366845,4296281.8,0.04877315077423461,3430589.4,0.31342590867913245,2835149.3,0.5892725649404074,2671065.3666666667,0.6869018093791563
2019-02-13,61.496,63.66,61.0,64.03,10072047.0,-0.05478841870824047,-0.005778541308761542,0.043606557377049215,66.01599999999999,-0.035688317983519124,66.581,-0.043871374716510814,64.5975,-0.014512945547428324,63.19166666666667,0.007411314783067224,5897438.4,0.7078681144003132,4151052.5,1.4263839110683376,3165297.2,2.1820225285638264,2928832.8333333335,2.438928601649451
2019-02-14,64.14,64.03,63.44,64.82,3104019.0,0.0058121269242852325,-0.01218759642085765,0.009300126103404915,65.622,-0.02426015665478043,66.404,-0.035750858382025075,64.703,-0.010401372424771682,63.410000000000004,0.009777637596593447,5581082.0,-0.4438320383036838,4081911.3,-0.23956725860260608,3182585.0,-0.02468622204905757,2929585.2,0.059542149516593534
2019-02-18,64.03,64.25,63.26,64.41,3253935.0,0.0034358894268311513,-0.00248408632199959,0.015649699652228843,65.28599999999999,-0.015868639524553307,66.116,-0.028223122995946537,64.76650000000001,-0.007974801787961505,63.57066666666667,0.010686270397248121,4878524.2,-0.33300833067508406,4195424.8,-0.22440869396586482,3262045.95,-0.0024864609893064937,2966276.566666667,0.09697626868845455
2019-02-19,64.45,65.27,64.27,65.91,3043547.0,0.015875486381322856,-0.009710210893642879,0.015559358954411184,64.912,0.00551515898447108,65.878,-0.00922918121375882,64.9565,0.004826306836113181,63.775333333333336,0.023436438330388887,4795874.6,-0.36538228084612545,4247815.3,-0.2835029809323395,3337941.75,-0.0881964911460783,2993567.2,0.01669573343802
2019-02-20,65.4,65.44,64.78,65.55,3055075.0,0.002604565650375479,-0.0016781083142639597,0.010188329731398493,64.53,0.01410196807686348,65.60600000000001,-0.002530256378989848,65.17249999999999,0.004104491925275511,64.001,0.02248402368712976,4505724.6,-0.3219570055391312,4401003.2,-0.30582304507299607,3379746.85,-0.09606395520421895,2996422.7666666666,0.019574084800650482
2019-02-21,65.8,66.02,65.57,66.54,2757547.0,0.008863080684596625,-0.007814848211602166,0.006862894616440407,65.002,0.01566105658287431,65.509,0.007800454899326681,65.375,0.009866156787762925,64.19533333333334,0.02842366527161877,3042824.6,-0.0937542045637465,4470131.5,-0.3831172528145984,3370965.95,-0.18197126850243028,3030831.2333333334,-0.0901680800724668
2019-02-24,66.55,66.0,65.9,66.95,2407417.0,-0.0003029385034837295,-0.014189693801344383,0.0015174506828528056,65.396,0.009236038901461852,65.509,0.007495153337709226,65.4885,0.007810531620055405,64.34666666666666,0.025694156651471234,2903504.2,-0.17085809622731052,4242293.1,-0.43251987940201486,3356400.3,-0.2827384147236549,3020610.7,-0.20300322050769404
2019-02-25,65.7,66.76,65.54,66.88,2481420.0,0.0115151515151517,-0.0017942583732055706,0.01861458651205372,65.898,0.01308082187623305,65.592,0.01780704964020008,65.66600000000001,0.016660067614899576,64.517,0.03476603065858619,2749001.2,-0.09733760756452203,3813762.7,-0.34935123257668865,3404938.95,-0.2712292242420382,3013828.8,-0.17665528977624734
2019-02-26,66.48,66.08,66.05,67.02,2329577.0,-0.010185739964050478,-0.014025663980901215,0.0004542013626041008,66.05999999999999,0.00030275507114763123,65.48599999999999,0.009070641053049666,65.84049999999999,0.0036375786939650823,64.67866666666667,0.021666082582613377,2606207.2,-0.10614282701697708,3701040.9,-0.37056167090723047,3421080.6,-0.3190522900863546,3028476.2,-0.2307758601503952
2019-02-27,66.18,65.2,65.16,66.2,2705972.0,-0.013317191283292895,-0.015105740181268867,0.0006138735420504471,66.012,-0.012300793795067544,65.271,-0.0010877725176571262,65.9315,-0.011094848441185134,64.77000000000001,0.00663887602284996,2536386.6,0.06686102189626775,3521055.6,-0.2314884206883867,3475822.5,-0.22148728826054842,3063784.7333333334,-0.11678781783863801
2019-02-28,65.38,66.22,65.05,66.57,3123623.0,0.015644171779141125,-0.00525762355415349,0.017986164488854817,66.05199999999999,0.0025434506146673197,65.527,0.010575793184488758,66.054,0.002513095346231786,64.90733333333334,0.020223703536323523,2609601.8,0.19697304010136718,2826213.2,0.10523261302438192,3488632.85,-0.10462833599700816,3052269.2,0.023377295816502608
