date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-30,313.11,324.36,304.16,325.22,3590212.0,0.12142165675563543,-0.002644363815263562,0.06641241451867441,308.434,0.05163503375114287,308.938,0.04991940130382155,301.53450000000004,0.07569780572372298,294.24,0.10236541598694937,1661214.0,1.1611977746395108,1210189.6,1.9666524980879028,994648.85,2.6095271210538273,979186.2666666667,2.6665260964308186
2018-07-31,324.14,323.23,320.34,332.235,1468360.0,-0.0034837834504870546,-0.027104308697157076,0.009021664481488445,309.91400000000004,0.04296675852010545,310.533,0.04088776394135252,303.65749999999997,0.0644558425199444,295.48966666666666,0.09387919938542688,1836048.0,-0.20026055963678513,1294013.0,0.13473357686514742,1046085.7,0.40367084647080076,1001644.8,0.46594880740158584
2018-08-01,320.7,332.5,318.79,332.92,1221675.0,0.028679268632243238,-0.001261564339781418,0.04300636782835099,314.096,0.058593551016249856,312.873,0.06273152365336743,306.258,0.08568592493910376,296.9846666666666,0.11958642084776572,1883490.4,-0.3513771028511746,1361842.7,-0.10292502944723347,1081930.7,0.129161969431129,1020663.9333333333,0.19694148103205245
2018-08-02,331.91,332.49,328.671,335.19,1526534.0,-3.007518796993569e-05,-0.008055132909692952,0.011619522257820147,320.36400000000003,0.03785069483462555,315.00699999999995,0.05550035396038844,308.57599999999996,0.07749792595665261,298.53266666666667,0.11374746258924207,1937316.2,-0.21203673411702229,1430003.3,0.0675038302359161,1125109.2,0.35678741227962596,1056812.2,0.4444704555833099
2018-08-05,332.79,332.36,330.335,337.58,809039.0,-0.0003909892026827677,-0.015463001362639894,0.006130140614830415,328.988,0.010249613967682647,317.139,0.04799472786380732,310.756,0.0695207815778296,300.1896666666667,0.10716669128073453,1723164.0,-0.5304921644138341,1441004.1,-0.43855884934678535,1133429.75,-0.28620278407197275,1007783.5666666667,-0.19720957280939988
2018-08-06,337.91,337.16,336.05,341.08,989414.0,0.01444217113972801,-0.011492904890348155,0.0033030798988247234,331.548,0.01692665918660352,319.991,0.05365463403658244,313.04200000000003,0.07704397492988169,302.2796666666666,0.11539093488480345,1203004.4,-0.17754748029184264,1432109.2,-0.309121120093356,1126847.55,-0.12196286001598,995090.5,-0.005704506273550014
2018-08-07,336.53,338.1,335.943,339.05,796338.0,0.0027879938308221774,-0.002801946615543449,0.006420732088479486,334.52200000000005,0.010695858568345207,322.218,0.04928961138111476,315.219,0.07258762955278719,304.36600000000004,0.11083366736100597,1068600.0,-0.2547838293093767,1452324.0,-0.4516802035909343,1127448.95,-0.2936815454038961,977128.9333333333,-0.18502259749549255
2018-08-08,338.58,333.5,332.37,338.6521,860982.0,-0.013605442176870763,-0.01521354806304176,0.003399825495682407,334.72200000000004,-0.0036507908055043448,324.409,0.028023266925393697,316.65950000000004,0.053181729902308295,306.4633333333333,0.08822153819380252,996461.4,-0.13596050986019126,1439975.9,-0.4020858265752919,1105790.1,-0.22138749478766362,983470.3666666667,-0.12454708430292993
2018-08-09,331.63,330.25,329.441,333.525,913744.0,-0.009745127436281864,-0.009819353871523773,0.002455674915994077,334.274,-0.012038028683056368,327.3190000000001,0.008954567257018153,317.82250000000005,0.03910201448921935,308.28700000000003,0.07124205691449847,873903.4,0.045589249338084725,1405609.8,-0.34993054260151,1102947.2,-0.1715432978115362,987673.7,-0.07485235255327738
2018-08-12,330.0,327.3,326.8,332.235,953932.0,-0.008932626797880316,-0.014853943744638554,0.0015299877600978284,333.26200000000006,-0.017889828423282683,331.125,-0.01155152887882216,319.08799999999997,0.02573584716441868,309.8873333333333,0.05619031432929411,902882.0,0.05654116484767657,1313023.0,-0.2734841659285481,1115894.35,-0.1451412940660557,997669.3,-0.043839476668270816
2018-08-13,329.13,330.17,327.15,331.215,810814.0,0.008768713718301235,-0.003155050344942012,0.009231239492587529,331.86400000000003,-0.005104500638815956,331.706,-0.0046306066215262565,320.322,0.030744063785815623,311.59166666666664,0.059623973683506915,867162.0,-0.06497978463078413,1035083.2,-0.2166678002309379,1122636.4,-0.2777590322209399,1008126.9666666667,-0.19572233775183545
2018-08-14,327.59,327.82,325.0,329.76,655122.0,-0.007117545506860168,-0.005883066472586074,0.008676923076923027,329.80800000000005,-0.006027749478484612,332.165,-0.013080848373549392,321.34900000000005,0.020136985022514375,313.15999999999997,0.04681313066802928,838918.8,-0.21908771146861894,953759.4,-0.3131160751862577,1123886.2,-0.41709222873276675,1015310.2666666667,-0.35475684477139147
2018-08-15,329.35,326.98,326.34,332.0,1238545.0,-0.002562381794887325,-0.01512048192771076,0.0019611448182879077,328.504,-0.004639212916737745,331.613,-0.013971104872245621,322.243,0.014700086580623939,314.7096666666667,0.038989375392557646,914431.4,0.3544427717595875,955446.4,0.2962998238310386,1158644.55,0.06896027776594638,1039769.2666666667,0.19117292624985582
2018-08-16,329.0,325.88,324.105,329.82,1772579.0,-0.0033641201296715773,-0.011945909890243134,0.005476620231097851,327.63,-0.005341391203491752,330.95200000000006,-0.01532548526674582,322.97950000000003,0.008980446127385688,316.0346666666667,0.031152700547619094,1086198.4,0.6319108921537724,980050.9,0.8086601420395614,1205027.1,0.47098683506785854,1076756.4333333333,0.6462209512996331
2018-08-19,326.04,325.99,323.81,329.84,1206847.0,0.0003375475635203351,-0.011672325976230802,0.006732343040672051,327.368,-0.004209330172771919,330.315,-0.01309356220577329,323.727,0.006990458009372258,317.27566666666667,0.027466125671997244,1136781.4,0.061635068976322094,1019831.7,0.18337859080081542,1230417.9,-0.019156824685336526,1095563.7333333334,0.101576260039276
2018-08-20,326.12,331.44,326.12,334.0,929391.0,0.016718304242461457,-0.007664670658682593,0.016313013614620342,327.622,0.011653674051192997,329.74300000000005,0.0051464322214571645,324.867,0.020232895307926047,318.60900000000004,0.04027193205464985,1160496.8,-0.19914384942724528,1013829.4,-0.08328659634451319,1222969.3,-0.24005369554248013,1089174.8333333333,-0.1467017309281078
2018-08-21,330.02,335.78,330.02,335.91,595220.0,0.013094376055998058,-0.0003870084248758232,0.01745348766741417,329.214,0.01994447380731068,329.51099999999997,0.01902516152723277,325.8645,0.030428291513803885,319.983,0.049368247688158284,1148516.4,-0.4817488021938563,993717.6,-0.40101694887964145,1223020.8,-0.5133198061717348,1082871.8333333333,-0.45033199527614143
2018-08-22,335.96,335.72,333.28,338.24,775398.0,-0.0001786884269460165,-0.007450331125827714,0.007321171387422165,330.962,0.01437627280473297,329.733,0.018157114999105328,327.071,0.026443799664293,321.01733333333334,0.045800226779031616,1055887.0,-0.2656430091477592,985159.2,-0.21292111975404582,1212567.55,-0.3605321204579489,1065579.8,-0.2723229175327836
2018-08-23,335.47,340.6,335.1,343.11,793290.0,0.014535922792803468,-0.00731543819766256,0.016413011041480186,333.90600000000006,0.020047558294849388,330.768,0.029724761766555474,329.0435,0.03512149609398163,322.1376666666667,0.05731193599423845,860029.2,-0.07760108610265781,973113.8,-0.18479215894379464,1189361.8,-0.33301204057503786,1059669.4,-0.2513797227701394
2018-08-26,342.22,345.12,341.76,346.2,747345.0,0.013270698766882028,-0.0031195840554592014,0.00983146067415741,337.732,0.021875333104354855,332.55,0.0377988272440235,331.8375,0.04002712170866762,323.57533333333333,0.06658315528789793,768128.8,-0.027057701781263876,952455.1,-0.21534883901613833,1132739.05,-0.34023198017230893,1061414.6,-0.2958971922941328
2018-08-27,348.01,344.76,342.1899,350.99,1029294.0,-0.0010431154381085328,-0.01774979344140859,0.007510741842468027,340.396,0.012820362166417798,334.009,0.03218775541976404,332.85749999999996,0.03575854532344924,324.88433333333336,0.06117767041193112,788109.4,0.3060293405966228,974303.1,0.05644126555688889,1004693.15,0.024485933839600627,1073191.9666666666,-0.040904114110184464
2018-08-28,346.17,350.63,344.23,350.71,714422.0,0.017026337162083793,-0.00022810869379252807,0.018592220317810604,343.366,0.021155268722005127,336.29,0.042641767522079155,334.2275,0.049075854021586984,326.32933333333335,0.07446669417806961,811949.8,-0.12011555394188167,980233.1,-0.2711713162920125,966996.25,-0.26119465302993683,1076001.8333333333,-0.33604016473949616
2018-08-29,349.85,353.01,349.53,353.4,658770.0,0.0067877819924135885,-0.0011035653650254273,0.009956226933310441,346.82399999999996,0.017836135907549844,338.893,0.04165621597377345,335.25300000000004,0.05296596898461736,327.79299999999995,0.07692964767398958,788624.2,-0.16465916212056386,922255.6,-0.2856969369445954,938851.0,-0.29832316310042806,1079848.2333333334,-0.3899420495725835
2018-08-30,352.86,354.83,351.73,357.9295,1236443.0,0.005155661312710613,-0.008659526526871963,0.00881357859721943,349.67,0.014756770669488217,341.788,0.038158156518075526,336.37,0.05488004281000092,329.24899999999997,0.07769499679573832,877254.8,0.4094456935430846,868642.0,0.4234206957526807,924346.45,0.337640232187834,1092898.7333333334,0.13134269652674746
2018-09-03,354.18,353.01,349.89,354.705,874759.0,-0.005129216808048898,-0.004778618852285699,0.008917088227728742,351.248,0.00501639866988568,344.49,0.02473221283636673,337.40250000000003,0.0462578078111453,330.64799999999997,0.06763083399869352,902737.6,-0.03099305933418528,835433.2,0.04707234522161685,927632.45,-0.05699827555622916,1098756.3333333333,-0.20386442975376096
2018-09-04,352.9,346.35,344.63,352.95,1144172.0,-0.018866321067391723,-0.0186995325116871,0.004990859762644018,351.566,-0.014836474516875753,345.981,0.0010665325552559057,337.86199999999997,0.025122683225695885,331.905,0.043521489582862616,925713.2,0.2359897212225126,856911.3,0.33522804518974136,935370.35,0.2232288526143682,1100949.9666666666,0.03925885339203594
2018-09-05,349.11,348.29,347.01,351.4325,785957.0,0.005601270391222712,-0.008941973209649068,0.003688654505633826,351.09799999999996,-0.007997767005223477,347.232,0.003046954197769791,338.37149999999997,0.02931245687062911,332.987,0.04595674906227565,940020.2,-0.16389349930990837,875985.0,-0.10277344931705457,934851.3,-0.1592705706244405,1107342.2,-0.2902311498649649
2018-09-06,345.14,345.04,343.1197,350.0,703233.0,-0.009331304372792837,-0.014171428571428502,0.005596589178645139,349.504,-0.012772386009888281,348.164,-0.008972782941372381,338.94849999999997,0.017971756771309133,334.102,0.0327385050074529,948912.8,-0.2589066139691656,868768.5,-0.19054040288062934,926963.85,-0.24135876496154618,1097967.8666666667,-0.35951404285177013
2018-09-09,346.8,349.37,342.99,349.64,535724.0,0.012549269649895667,-0.0007722228577965451,0.01860112539724179,348.412,0.002749618268027554,349.041,0.0009425826765336875,339.9045,0.027847527761474256,335.70933333333335,0.04069194779610941,808769.0,-0.337605669851342,843011.9,-0.3645119363083724,908062.85,-0.4100364308483714,1073911.8333333333,-0.5011471301725421
2018-09-10,348.77,352.32,345.09,353.47,475003.0,0.008443770214958235,-0.0032534585679124817,0.020951056246196753,348.274,0.011617289835014866,349.761,0.007316424644256969,341.1555,0.03272554597536903,337.812,0.04294696458385139,728817.8,-0.3482554899180563,815777.7,-0.41772985459151435,884116.4,-0.46273703326847004,1027085.2666666667,-0.5375233046214469
2018-09-11,351.66,349.82,347.1,352.38,550691.0,-0.007095821980018124,-0.007264884499687874,0.007836358398155996,348.968,0.0024414846060383244,350.267,-0.0012761693222599346,342.13800000000003,0.022452928350548573,338.66066666666666,0.0329513711857099,610121.6,-0.0974077954296324,767917.4,-0.28287729904283976,871110.25,-0.3678285842693275,925767.9,-0.4051521985154163
2018-09-12,350.95,355.91,350.95,356.1,613900.0,0.017408953175919173,-0.0005335579893288589,0.01413306738851694,350.492,0.015458270088903658,350.79499999999996,0.014581165638051008,343.54249999999996,0.03599991267456004,339.75,0.04756438557763065,575710.2,0.06633511096381484,757865.2,-0.189961486554601,869049.15,-0.29359576498061135,897285.9,-0.3158256470986561
2018-09-13,357.6,353.12,350.7941,357.77,557008.0,-0.007839060436627299,-0.01299717695726299,0.006630385174665188,352.108,0.002874118168289197,350.806,0.0065962383767668165,344.8495,0.023982925885060125,340.43733333333336,0.037254041859882125,546465.2,0.0192927198291859,747689.0,-0.25502715701314316,834972.3,-0.33290242083479904,875130.3333333334,-0.363514234641621
2018-09-16,353.05,347.22,346.17,353.56,559886.0,-0.016708201178069704,-0.017931892748048406,0.0030331917843833267,351.678,-0.012676368723661846,350.045,-0.008070390949735051,345.9165,0.00376825043037865,340.92833333333334,0.01845451390077102,551297.6,0.01557851875284788,680033.3,-0.17667855382964337,774337.65,-0.2769484991463349,842908.7333333333,-0.3357691315097696
2018-09-17,348.17,350.88,348.0035,354.77,516740.0,0.010540867461551695,-0.01096485046649942,0.00826572146544513,351.39000000000004,-0.0014513788098695635,349.832,0.002995723661643357,347.161,0.010712608847191829,341.5456666666667,0.02732967870572689,559645.0,-0.076664671354162,644231.4,-0.1978969047457172,739832.3,-0.3015444175659808,833165.4333333333,-0.37978703949271697
2018-09-18,350.09,350.37,346.24,351.87,423347.0,-0.0014534883720930258,-0.004262938016881268,0.011928142329020286,351.5,-0.003214793741109556,350.23400000000004,0.0003883118143868103,348.10749999999996,0.006499429055679684,341.986,0.024515623446573986,534176.2,-0.2074768587593382,572148.9,-0.2600754803513561,714530.1,-0.40751691216367225,814296.5333333333,-0.4801070830216806
2018-09-19,352.4,356.32,350.98,356.51,577047.0,0.016982047549733092,-0.0005329443774367837,0.015214542139153187,351.582,0.013476230296203928,351.037,0.015049695616131675,349.1345,0.020580893609769335,342.5933333333333,0.04006694039580472,526805.6,0.09536990495165587,551257.9,0.04678227740591101,713621.45,-0.19138220971356723,806986.8333333334,-0.2849362887168131
2018-09-20,358.1,358.16,356.5,360.63,1171341.0,0.005163897620116931,-0.006849125142112333,0.00465638148667602,352.59000000000003,0.015797385064806102,352.34900000000005,0.016492171114434795,350.2565,0.022564891729346837,343.4153333333333,0.04293537659937541,649672.2,0.8029723297379818,598068.7,0.9585392112979665,733418.6,0.5970974829381201,817332.1333333333,0.43312730801725485
2018-09-23,356.32,358.25,353.5131,359.33,483317.0,0.0002512843421933475,-0.0030055937439121827,0.013399503441315241,354.796,0.009735171760673733,353.23699999999997,0.014191605069684199,351.139,0.02025123953761887,344.34866666666665,0.04036993512389575,634358.4,-0.2381010482402377,592828.0,-0.18472642992571198,717919.95,-0.3267814886604,802984.5666666667,-0.39809926608386037
2018-09-24,358.75,359.01,357.02,362.0,727911.0,0.002121423586880722,-0.008259668508287299,0.005573917427595054,356.42199999999997,0.007261055714854914,353.906,0.014421908642407777,351.8335,0.020397432308179697,345.40566666666666,0.03938653776187806,676592.6,0.07584830221317818,618118.8,0.1776231365232701,716948.25,0.015290852582456216,795450.5333333333,-0.08490727016085975
2018-09-25,361.54,361.45,360.48,365.86,744385.0,0.006796468064956374,-0.012053791067621611,0.002690856635596983,358.63800000000003,0.007840775377957687,355.069,0.017971154902286512,352.668,0.02490160717728851,346.4483333333334,0.04330130995963777,740800.2,0.004839091566120057,637488.2,0.1676843587065613,702702.8,0.05931696870995817,793236.2333333333,-0.061584722533476355
2018-09-26,363.0,366.98,362.53,368.0,598762.0,0.015299488172638043,-0.002771739130434714,0.012274846219623381,360.77000000000004,0.017213182914322056,356.17600000000004,0.030333318359462735,353.4855,0.03817554043942395,347.7536666666667,0.055287219593179504,745143.2,-0.19644707218692992,635974.4,-0.05851241810991137,696919.8,-0.14084518763852028,791357.5666666667,-0.24337363384027788
2018-09-27,367.46,367.06,364.49,372.61,804873.0,0.00021799553109147496,-0.014894930356136427,0.007050947899805093,362.55,0.01243966349469039,357.57000000000005,0.026540257851609406,354.188,0.03634228150022034,349.08966666666663,0.051477700571677554,671849.6,0.19799580144127504,660760.9,0.21810022354530956,704224.95,0.1429203126074985,776901.8333333334,0.03600347620066113
2018-09-30,369.15,366.54,365.34,371.91,685295.0,-0.0014166621260829348,-0.014438977171896461,0.0032846115946789656,364.20799999999997,0.006402934586829723,359.502,0.01957708162958771,354.7735,0.03316623141243635,350.445,0.04592732097761432,712245.2,-0.03783837363874121,673301.8,0.017812517358486213,676667.55,0.012749909464403908,740659.0333333333,-0.07474969026458467
2018-10-01,367.18,362.14,361.58,368.84,718196.0,-0.012004146887106493,-0.018165058019737557,0.001548758227778002,364.834,-0.007384180202503088,360.628,0.004192686092039377,355.22999999999996,0.01945218590772191,351.65,0.02983079766813601,710302.2,0.011113297973735836,693447.4,0.035689224590069735,668839.4,0.07379439668177445,724370.6666666666,-0.008524180990211239
2018-10-02,363.59,359.6,358.77,363.59,490825.0,-0.007013862042304031,-0.010973899172144308,0.002313459876801316,364.464,-0.013345625356688151,361.55100000000004,-0.005396195834059481,355.89250000000004,0.010417471567959469,352.58866666666665,0.019885305445628054,659590.2,-0.2558637165925145,700195.2,-0.2990169027151285,636172.05,-0.22847129168909575,709751.8,-0.30845543470266656
2018-10-03,357.98,344.71,342.59,358.74,1230156.0,-0.0414071190211347,-0.039109104086525126,0.006188154937388779,360.01,-0.04249881947723677,360.39,-0.04350842143233724,355.7135,-0.03093360246378063,352.8863333333333,-0.023169878119394416,785869.0,0.5653448602756947,765506.1,0.6069839286715024,658382.0,0.8684532687710174,730916.3333333334,0.6830325769160082
2018-10-04,334.0,329.52,326.0,336.9,2095823.0,-0.044066026515041656,-0.021905609973285833,0.010797546012269787,352.502,-0.06519679320968397,357.52599999999995,-0.07833276461012617,354.9375,-0.07161119915478087,352.67966666666666,-0.06566771168170549,1044059.0,1.0073798511386807,857954.3,1.442814261785272,728011.5,1.8788322711935184,774930.5,1.7045302772313131
2018-10-07,329.02,325.89,320.47,330.06,1120063.0,-0.011016023306627765,-0.012634066533357635,0.016912659531313157,344.372,-0.05366870709581506,354.29,-0.08016032064128265,353.76349999999996,-0.07879133941178207,352.18933333333337,-0.0746738496717676,1131012.6,-0.009681236088793455,921628.9,0.21530802690757622,757228.45,0.4791612755701402,785822.9333333333,0.42533763331247476
2018-10-08,324.96,323.74,321.36,327.81,775626.0,-0.006597318113473749,-0.01241572862328788,0.007406024396315658,336.692,-0.03846839247739775,350.76300000000003,-0.07704062287071334,352.3345,-0.08115725255403594,351.4766666666667,-0.07891467427899435,1142498.6,-0.3211142665732808,926400.4,-0.16275295217920893,772259.6,0.004359155910784507,786765.6333333333,-0.014158769602247934
2018-10-09,321.58,304.76,304.58,322.43,2123419.0,-0.05862729350713536,-0.054802592810842765,0.0005909777398385163,325.724,-0.06436123834903174,345.094,-0.11687829982555475,350.0815,-0.12945985434820184,350.1433333333334,-0.12961358681682755,1469017.4,0.4454689236492366,1064303.8,0.995124888213309,850896.0,1.4955094394614616,823236.4666666667,1.57935488280524
2018-10-10,304.76,307.45,304.01,316.115,1778990.0,0.008826617666360503,-0.027410910586337267,0.011315417256011262,318.272,-0.03400236275889801,339.14099999999996,-0.0934449093444909,347.6585,-0.11565516160254963,348.70399999999995,-0.11830664403046698,1578784.2,0.12681011122356045,1182326.6,0.5046519295091558,909150.5,0.9567607343338644,858722.0666666667,1.0716714628116772
2018-10-11,316.55,321.69,316.25,324.33,1923323.0,0.046316474223450976,-0.008139857552492802,0.017201581027668,316.706,0.015736992668279104,334.604,-0.038594876331424555,346.08700000000005,-0.07049383536509624,347.66,-0.0746994189725595,1544284.2,0.24544627213047954,1294171.6,0.48614217774520774,977466.25,0.9676617990646736,900873.8333333334,1.13495267465311
2018-10-14,320.41,313.41,313.3,321.58,774759.0,-0.025739065560011154,-0.025405808818956266,0.0003511011809766984,314.21,-0.002546067916361472,329.291,-0.04822785924911388,344.3965,-0.0899733301586978,346.27933333333334,-0.0949214410716589,1475223.4,-0.47481920365417196,1303118.0,-0.405457525719083,988209.9,-0.2159975325080229,885484.3666666667,-0.125044970679136
2018-10-15,316.48,326.58,314.5,328.0,1649977.0,0.042021633004690306,-0.004329268292682986,0.03841017488076304,314.77799999999996,0.03749309036845028,325.735,0.002594133267840304,343.1815,-0.0483752766393295,345.39833333333337,-0.05448298824063058,1650093.6,-7.066265816679795e-05,1396296.1,0.18168130670851257,1044871.75,0.5791191598394732,911324.9666666667,0.8105254002149032
2018-10-16,326.59,328.96,322.74,329.43,835175.0,0.007287647743278836,-0.0014267067358771923,0.01927247939517862,319.61800000000005,0.029228641691018353,322.671,0.01949044072755224,342.111,-0.038440739993744755,344.8186666666667,-0.045991322975554416,1392444.8,-0.40020961692700496,1430731.1,-0.41625998064905423,1065463.15,-0.2161390095940905,901025.0666666667,-0.07308350133951136
2018-10-17,329.02,321.45,318.87,329.93,1012079.0,-0.022829523346303504,-0.025702421725820712,0.008091071596575405,322.418,-0.0030023137666012056,320.345,0.003449406109038655,340.36749999999995,-0.05557963084019468,343.924,-0.06534583221874601,1239062.6,-0.18318977588380125,1408923.4,-0.28166499328494365,1087214.75,-0.06910847190033065,908562.4666666667,0.11393441522311032
2018-10-18,324.0,313.1,312.71,328.43,1482926.0,-0.025976046041374934,-0.046676612976889964,0.0012471619071985351,320.7,-0.023698160274399638,318.70300000000003,-0.01758063149703648,338.1145,-0.07398233438672397,342.8593333333334,-0.08679750101596584,1150983.2,0.2883993441433377,1347633.7,0.10039248795870881,1102794.0,0.34469900996922354,934552.2333333333,0.5867770116077338
2018-10-21,314.81,317.23,310.82,318.98,903093.0,0.013190673906100292,-0.005486237381653991,0.020622868541277928,321.464,-0.013170992708359197,317.837,-0.001909783945858945,336.0635,-0.05604149215847587,341.78799999999995,-0.071851557105574,1176650.0,-0.2324879955806739,1325936.7,-0.3189018751800142,1123782.8,-0.1963811868272054,946797.8666666667,-0.046160715191021495
2018-10-22,311.71,313.8,301.63,314.91,1727771.0,-0.010812344355830228,-0.0035248166142707316,0.040347445545867444,318.908,-0.016017158553564004,316.843,-0.009604125702635025,333.803,-0.059924566286102876,340.50399999999996,-0.07842492305523563,1192208.8,0.4492184590484485,1421151.2,0.2157545235158651,1173775.8,0.47197701639444256,988556.8,0.7477710941849776
2018-10-23,310.58,289.5,288.92,320.03,2769554.0,-0.07743785850860418,-0.09539730650251532,0.002007476117956486,311.01599999999996,-0.06917972065745803,315.317,-0.08187633397501559,330.2055,-0.12327323439494486,338.4933333333333,-0.1447394335683616,1579084.6,0.7538984295078299,1485764.7,0.864059632053447,1275034.25,1.1721408660198738,1062518.9,1.6065926921394058
2018-10-24,292.82,298.14,289.3719,300.86,1556376.0,0.029844559585492147,-0.009040749850428909,0.030300454190610893,306.35400000000004,-0.02681211931295191,314.386,-0.05167532905409289,326.7635,-0.08759699293219725,336.5676666666667,-0.11417515843767934,1687944.0,-0.07794571383884774,1463503.3,0.06345916678151653,1322914.95,0.17647472348846005,1093934.7666666666,0.4227320014176348
2018-10-25,290.74,295.1,286.14,300.71,1524718.0,-0.0101965519554571,-0.018655847826809735,0.03131334311875311,302.754,-0.025281251445067654,311.727,-0.053338337712164674,323.16549999999995,-0.08684559459471985,334.63366666666667,-0.11814013533206957,1696302.4,-0.10115201157529452,1423642.8,0.07099758450645055,1358907.2,0.12201775073382493,1126191.7666666666,0.3538706685033779
2018-10-28,301.57,292.25,286.19,303.23,1354978.0,-0.00965774313791945,-0.03621013751937474,0.021174744051154937,297.758,-0.018498243540055914,309.611,-0.05607358911666571,319.45099999999996,-0.0851492091118825,332.8013333333334,-0.12184847015837286,1786679.4,-0.24162219590151424,1481664.7,-0.0855029481366465,1392391.35,-0.02686985235867778,1152694.8333333333,0.17548718083667425
2018-10-29,292.81,303.75,289.27,304.05,1232320.0,0.03934987168520099,-0.0009866798223976403,0.0500570401355136,295.748,0.027056818642898772,307.32800000000003,-0.011642284464806418,316.5315,-0.04037986740656141,331.2303333333333,-0.08296442254181624,1687589.2,-0.269774895454415,1439899.0,-0.14416219470949,1418097.55,-0.13100477467153093,1176547.5,0.04740352599448805
2018-10-30,308.3,311.15,307.328,316.9,1228025.0,0.024362139917695425,-0.018144525086778218,0.012436224489795977,300.07800000000003,0.03689707342757531,305.547,0.018337604362012927,314.10900000000004,-0.009420296775960124,329.923,-0.0569011557242145,1379283.4,-0.10966448229566161,1479184.0,-0.16979564408484682,1454957.55,-0.1559719388376658,1203370.1,0.020488210567970677
2018-10-31,311.86,312.74,307.52,314.74,970928.0,0.0051100755262736275,-0.006354451293130836,0.016974505723205136,302.998,0.03215202740612155,304.676,0.026467460515432917,312.5105,0.0007343753249891005,328.4703333333334,-0.047889662283047474,1262193.8,-0.23076155183142244,1475068.9,-0.34177447575499686,1441996.15,-0.3266778139456197,1216499.4666666666,-0.2018673031888436
2018-11-01,317.19,328.1,316.23,329.85,1859313.0,0.049114280232781304,-0.005305441867515581,0.03753597065427061,309.598,0.05976136796749332,306.17600000000004,0.07160587374581939,312.43950000000007,0.05012330387162933,327.46833333333336,0.0019289396939143888,1329112.8,0.3989128687948833,1512707.6,0.2291291456458604,1430170.65,0.3000637371491297,1239431.8666666667,0.5001332868747712
2018-11-04,329.35,324.14,321.33,329.4,800962.0,-0.012069491008838917,-0.015968427443837308,0.008744903992780051,315.976,0.025837405372559852,306.867,0.05628822910251019,312.352,0.03773947341460926,326.33133333333336,-0.006715056476342185,1218309.6,-0.34256284281105565,1502494.5,-0.46691185891196274,1414215.6,-0.43363515435694533,1250020.0333333334,-0.3592406692362078
2018-11-05,322.6,322.73,318.29,326.68,852529.0,-0.0043499722342197344,-0.01209134321048122,0.013949542869710063,319.77200000000005,0.009250340867868356,307.76,0.048641798804263114,312.30150000000003,0.03339241085937772,325.122,-0.007357238205965788,1142351.4,-0.25370687163336947,1414970.3,-0.3974933608147111,1418060.75,-0.3988064333633097,1254173.9666666666,-0.3202466143785103
2018-11-06,325.0,342.68,323.7,343.04,1273158.0,0.06181637901651538,-0.001049440298507509,0.05863453815261055,326.078,0.05091419844331724,313.07800000000003,0.09455151751320745,314.1975,0.09065158061410417,324.4963333333333,0.05603658592957905,1151378.0,0.10576891342374095,1265330.7,0.006185971777970867,1375547.7,-0.0744355866394164,1271799.7333333334,0.0010679878530142073
2018-11-07,341.3,339.55,339.54,349.32,1399504.0,-0.00913388584101782,-0.027968624756670057,2.9451611003095124e-05,331.44,0.024468983828143998,317.219,0.07039616164227236,315.8025,0.07519731477743208,323.58200000000005,0.049347615133103595,1237093.2,0.13128420720443712,1249643.5,0.1199226019260693,1356573.4,0.031646352493716945,1298491.1333333333,0.07779249628556051
2018-11-08,339.61,329.25,324.57,339.61,1192401.0,-0.030334265940215044,-0.030505579929919646,0.014419077548756931,331.67,-0.007296409081315791,320.634,0.026871760324856275,316.1805,0.04133556623510937,322.3216666666667,0.02149509030833574,1103710.8,0.0803563759637036,1216411.8,-0.019739039032669714,1320027.3,-0.09668459129595275,1311408.7333333334,-0.09074801037113733
2018-11-11,324.5,310.39,310.05,326.07,1396653.0,-0.05728170083523165,-0.04808783390069615,0.0010965973230123716,328.91999999999996,-0.056335887145810504,322.448,-0.03739517689673988,316.0295,-0.01784485309124617,320.45,-0.03139335309720703,1222849.0,0.14213038568130654,1220579.3,0.14425420781755016,1351122.0,0.033698659336462544,1335120.6666666667,0.04608746974680433
2018-11-12,312.61,311.18,308.2063,316.78,998179.0,0.0025451850897257877,-0.017677883704779185,0.009648407576353879,326.61,-0.04724288907259422,323.191,-0.037163782407307,315.2595,-0.012940133445621727,318.7513333333334,-0.023753103254993024,1251979.0,-0.20271905519182032,1197165.2,-0.16621448735730038,1318532.1,-0.242961927130936,1344453.4333333333,-0.25755777384926415
2018-11-13,312.5,308.23,306.3,314.52,753657.0,-0.009480043704608199,-0.019998728220780748,0.006301012079660495,319.71999999999997,-0.03593769548354797,322.899,-0.04542906605471053,314.223,-0.019072442182781035,317.039,-0.027785225161573113,1148078.8,-0.34354941490078905,1149728.4,-0.34449127289540726,1314456.2,-0.42663970088923464,1353214.5,-0.44306168755951103
