date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-09,42.99,42.59,42.53,43.2,1836960.0,-0.015487748497457154,-0.014120370370370394,0.001410768869033685,43.257999999999996,-0.01544223033889669,43.023,-0.010064384166608598,43.0495,-0.010673759277111228,43.104000000000006,-0.011924647364513818,2441633.2,-0.24765112138874923,2500291.5,-0.26530166582576475,2932877.95,-0.37366640163120324,3135296.0,-0.4141031660168609
2018-04-10,42.61,42.84,42.04,43.125,1315931.0,0.005869922517022674,-0.006608695652173813,0.019029495718363654,43.18,-0.007874015748031371,43.038,-0.004600585529067169,42.9945,-0.0035934828873460667,43.06733333333333,-0.0052785560595035586,2229250.4,-0.4096979863724596,2369195.9,-0.444566403310085,2903040.5,-0.5467059450255689,3084753.3,-0.5734080258541259
2018-04-11,42.95,42.67,42.47,43.045,1811216.0,-0.003968253968253954,-0.008711813218724607,0.0047092064987050986,43.018,-0.008089636896182917,42.964,-0.006842938273903698,42.918,-0.0057784612516892375,43.05466666666667,-0.008934378000061916,2160616.0,-0.16171314106717716,2275455.4,-0.2040204347665966,2769177.05,-0.3459370898657418,2993889.566666667,-0.3950291219269756
2018-04-12,42.58,42.45,41.43,42.61,2845652.0,-0.005155847199437513,-0.003754987092231765,0.024619840695148554,42.762,-0.00729619755858002,42.878,-0.009981808853024798,42.875,-0.0099125364431486,43.06033333333334,-0.014173911024067065,2127296.0,0.3376850236168356,2267050.9,0.2552219273065286,2756738.45,0.03225316859493854,2915143.6666666665,-0.02383816189276433
2018-04-15,42.48,42.81,42.1,43.3,1723572.0,0.008480565371024706,-0.01131639722863731,0.016864608076009535,42.672000000000004,0.003233970753655724,42.934,-0.002888153910653446,42.8365,-0.0006186313074130201,43.086666666666666,-0.006421166640878773,1906666.2,-0.09602845007689331,2240179.8,-0.23060997157460306,2558770.6,-0.3264062046046645,2801309.033333333,-0.3847262192457619
2018-04-16,42.92,42.53,42.5,43.11,2086987.0,-0.006540527914038807,-0.013453954998840167,0.0007058823529411118,42.660000000000004,-0.0030473511486169835,42.959,-0.009986265974533892,42.783,-0.005913563798705113,43.053666666666665,-0.012163114252754292,1956671.6,0.06660054758294631,2199152.4,-0.05100392314784552,2497715.55,-0.1644416835215683,2692039.7,-0.2247562322353568
2018-04-17,42.61,41.84,41.78,42.62,3064695.0,-0.0162238419938866,-0.018301267010792932,0.0014360938247965915,42.46,-0.014601978332548171,42.82,-0.022886501634750034,42.719,-0.020576324352161723,42.98500000000001,-0.02663719902291506,2306424.4,0.3287645586822616,2267837.4,0.35137333919971514,2520742.05,0.21579080255355776,2684080.7333333334,0.14180432873715598
2018-04-18,41.66,41.27,40.98,41.73,3350356.0,-0.013623326959847026,-0.011023244668104337,0.00707662274280163,42.18,-0.021574205784732015,42.599000000000004,-0.031197915444024504,42.674,-0.03290059521019817,42.92466666666667,-0.03854815413049206,2614252.4,0.2815732711960024,2387434.2,0.4033291472493774,2474822.5,0.35377628092519764,2695372.433333333,0.24300299230138567
2018-04-19,41.26,40.36,39.79,41.64,3162592.0,-0.022049915192633995,-0.03073967339097028,0.01432520733852738,41.762,-0.03357118911929513,42.262,-0.04500496900288675,42.587,-0.052292953248644025,42.832,-0.057713858797161066,2677640.4,0.18111154880991487,2402468.2,0.3163928663030793,2485403.85,0.27246604208808956,2728662.3666666667,0.15902650274149588
2018-04-22,40.5,40.84,40.35,40.9924,2321976.0,0.01189296333002976,-0.003717762316917339,0.012143742255266377,41.36800000000001,-0.012763488686907909,42.02,-0.02808186577820082,42.5155,-0.039409156660512035,42.73966666666666,-0.044447390792315966,2797321.2,-0.1699287160873768,2351993.7,-0.012762661736721581,2459964.85,-0.056093829958586694,2746712.7666666666,-0.15463457694636018
2018-04-23,41.02,41.08,40.64,41.28,2442302.0,0.005876591576885248,-0.004844961240310197,0.010826771653543288,41.078,4.868786211575937e-05,41.869,-0.018844491150970866,42.446000000000005,-0.032182066625830674,42.656,-0.03694673668417103,2868384.2,-0.14854432680252527,2412527.9,0.012341453128894342,2456409.7,-0.005743219463756444,2759427.933333333,-0.11492452094961991
2018-04-24,41.01,41.51,40.89,41.96,1956099.0,0.010467380720545316,-0.010724499523355635,0.015162631450232222,41.012,0.012142787476836059,41.736000000000004,-0.005414989457542818,42.387,-0.020690305990044178,42.575,-0.02501467997651219,2646665.0,-0.2609193078836951,2476544.7,-0.21014993187887954,2422870.3,-0.19265220263750804,2760875.2333333334,-0.2914931553649708
2018-04-25,41.68,41.73,41.15,41.82,1540564.0,0.005299927728258158,-0.002152080344332896,0.014094775212636579,41.104,0.015229661346827461,41.642,0.002113251044618236,42.303,-0.013545138642649501,42.492666666666665,-0.017948194982663757,2284706.6,-0.3257059790521899,2449479.5,-0.37106475069499456,2362467.45,-0.3479004335065019,2662611.2,-0.42140857816567445
2018-04-26,41.79,42.08,41.75,42.27,2085675.0,0.008387251377905525,-0.0044949136503431575,0.007904191616766365,41.44799999999999,0.015248021617448426,41.605000000000004,0.01141689700757098,42.2415,-0.00382325438253861,42.45166666666667,-0.008755054768167736,2069323.2,0.00790200390156559,2373481.8,-0.12125932459225086,2320266.35,-0.1011053537021731,2628986.2333333334,-0.2066618784246962
2018-04-29,42.18,40.78,40.68,42.28,2834688.0,-0.030893536121672893,-0.03547776726584673,0.002458210422812135,41.43599999999999,-0.015831643981079058,41.402,-0.015023428819863738,42.168,-0.0329159552267122,42.358333333333334,-0.037261459767853666,2171865.6,0.3051857352499159,2484593.4,0.14090619414830607,2362386.6,0.19992553293351722,2534044.8666666667,0.11864159837422505
2018-04-30,40.64,40.95,40.4,40.95,1957278.0,0.004168710152035349,0.0,0.013613861386138737,41.410000000000004,-0.011108427915962338,41.244,-0.007128309572301372,42.1015,-0.027350569457145202,42.27,-0.031227821149751644,2074860.8,-0.05667021132212824,2471622.5,-0.2080999424467126,2335387.45,-0.1619043769375399,2489017.8666666667,-0.2136344113024714
2018-05-01,40.93,39.95,39.88,40.965,2770125.0,-0.024420024420024444,-0.024777248870987423,0.0017552657973922692,41.098,-0.02793323276071824,41.055,-0.026915113871635588,41.9375,-0.04739195230998505,42.16433333333334,-0.0525167400567621,2237666.0,0.23795284908471603,2442165.5,0.13429044837460857,2355001.45,0.1762731611056969,2494549.8666666667,0.11047088575606212
2018-05-02,40.16,40.4,39.79,40.52,2701018.0,0.01126408010012514,-0.0029615004935835687,0.015330485046494147,40.832,-0.010579937304075249,40.967999999999996,-0.013864479593829304,41.783500000000004,-0.03311115631768535,42.10533333333333,-0.04050159916400131,2469756.8,0.0936372358606321,2377231.7,0.13620308865980535,2382332.95,0.133770155846604,2442292.2333333334,0.10593563011644513
2018-05-03,40.32,41.02,40.16,41.27,1519953.0,0.01534653465346536,-0.006057669008965316,0.021414342629482164,40.620000000000005,0.00984736582964052,41.034000000000006,-0.0003411804844763999,41.648,-0.015078755282366463,42.06933333333333,-0.024942951318458362,2356612.4,-0.3550263081022572,2212967.8,-0.31316081508280413,2307718.0,-0.3413610328471677,2394591.8333333335,-0.3652559159177511
2018-05-06,41.09,41.03,40.58,41.24,1740200.0,0.00024378352023401995,-0.005092143549951578,0.011089206505667804,40.67,0.008851733464470213,41.053,-0.000560251382359267,41.536500000000004,-0.012194094350751805,42.028000000000006,-0.023746074045874255,2137714.8,-0.1859531495969433,2154790.2,-0.19240397510625407,2253391.95,-0.22774198248112143,2358239.966666667,-0.2620767926091322
2018-05-07,40.94,41.3,40.81,41.32,2092975.0,0.006580550816475572,-0.0004840271055179812,0.012006861063464713,40.74,0.013745704467353903,41.075,0.0054777845404745396,41.472,-0.004147376543209957,41.989000000000004,-0.016409059515587576,2164854.2,-0.033202790284907024,2119857.5,-0.012681276925453733,2266192.7,-0.07643555642907163,2344225.6333333333,-0.1071785197468691
2018-05-08,41.38,41.36,40.73,41.61,2922783.0,0.0014527845036320652,-0.006008171112713345,0.01546771421556592,41.022000000000006,0.008239481253961234,41.06,0.007306380905991228,41.397999999999996,-0.0009179187400356614,41.94466666666666,-0.013938998998680674,2195385.8,0.33133001042459154,2216525.9,0.3186324599229813,2346535.3,0.24557384668366167,2354088.8333333335,0.24157719055206983
2018-05-09,41.4,41.19,40.87,41.7,2121196.0,-0.004110251450677005,-0.012230215827338298,0.00782970393931981,41.17999999999999,0.00024283632831489932,41.006,0.004487148222211301,41.324,-0.0032426676991579306,41.87066666666667,-0.01625640862338007,2079421.4,0.020089530674253897,2274589.1,-0.06743771875104831,2362034.3,-0.10196223653483771,2333174.6666666665,-0.09085417808410967
2018-05-10,41.33,40.68,40.61,41.8,4512512.0,-0.012381646030589888,-0.026794258373205704,0.0017237133710907848,41.112,-0.01050788091068311,40.866,-0.004551460872118662,41.235499999999995,-0.013471402068605864,41.783,-0.02639829595768617,2677933.2,0.6850726522976749,2517272.8,0.7926193776057964,2445377.3,0.8453234190077745,2385935.1666666665,0.8912969903974062
2018-05-13,40.63,40.04,39.86,40.78,3499857.0,-0.015732546705997996,-0.01814615007356557,0.004515805318615174,40.914,-0.021361881018722273,40.791999999999994,-0.018434987252402335,41.097,-0.025719638903083042,41.70933333333333,-0.04002301643117445,3029864.6,0.1551199350624446,2583789.7,0.35454406370611347,2534191.55,0.3810546404828792,2436187.6333333333,0.43661225108974566
2018-05-14,39.75,39.44,39.06,40.05,4745369.0,-0.014985014985015033,-0.015230961298376977,0.00972862263184826,40.541999999999994,-0.027181688125894055,40.641,-0.02955143820280015,40.9425,-0.03669780790132515,41.61466666666667,-0.05225721700682473,3560343.4,0.3328402535553172,2862598.8,0.6577136132384322,2667110.65,0.7792171464652207,2511124.566666667,0.8897385908255153
2018-05-15,39.5,39.48,39.0899,39.98,3341427.0,0.0010141987829614951,-0.012506253126563283,0.009979559937477456,40.166,-0.017079121645172557,40.594,-0.02744247918411602,40.8245,-0.03293365503557921,41.48966666666666,-0.048437763619856966,3644072.2,-0.08305137313141053,2919729.0,0.14443052762773534,2680947.25,0.24636059139171795,2543243.966666667,0.31384446155965184
2018-05-16,39.44,39.22,38.87,39.66,4619958.0,-0.006585612968591614,-0.011094301563287945,0.00900437355286865,39.772,-0.013879110932314198,40.476,-0.03103073426227887,40.722,-0.03688423947743236,41.34766666666666,-0.05145796215828369,4143824.6,0.11490191935247451,3111623.0,0.48474220688046077,2744427.35,0.6833959915171375,2625429.6333333333,0.7596959908364966
2018-05-17,34.93,34.37,34.09,35.39,30695157.0,-0.12366139724630298,-0.028821701045493198,0.008213552361396204,38.510000000000005,-0.10750454427421463,39.81099999999999,-0.13667076938534561,40.4225,-0.14973096666460517,41.035666666666664,-0.1624359297196748,9380353.6,2.2722814415013097,6029143.4,4.091130690306685,4121055.6,6.448372450980763,3548193.1333333333,7.650926216962597
2018-05-20,33.77,33.58,33.28,34.68,14112426.0,-0.0229851614780332,-0.03171856978085352,0.009014423076922906,37.217999999999996,-0.09774840131119344,39.065999999999995,-0.14042901756002657,40.0595,-0.16174690148404258,40.712999999999994,-0.17520202392356243,11502867.4,0.22686157366292847,7266366.0,0.9421573314638982,4710578.1,1.9959010763455978,3924383.3,2.5960875687143
2018-05-21,33.65,34.37,33.65,34.8337,9530234.0,0.02352590827873735,-0.013311821598050222,0.021396731054977636,36.20399999999999,-0.05065738592420721,38.373,-0.10431814035910669,39.724,-0.134779981874937,40.439,-0.15007789510126368,12459840.4,-0.2351239105759333,8010091.9,0.18977835947175592,5064974.7,0.8815955783550113,4180825.7666666666,1.279509965706695
2018-05-22,34.39,34.26,34.0,34.65,4696752.0,-0.0032004655222577227,-0.011255411255411296,0.00764705882352934,35.16,-0.025597269624573316,37.663,-0.09035392825850297,39.36149999999999,-0.12960634122175207,40.153000000000006,-0.1467636291186214,12730905.4,-0.6310747859299937,8187488.8,-0.42635011604534956,5202007.35,-0.09712699656220203,4293519.8,0.09391646452870672
2018-05-23,34.15,34.34,34.15,34.79,5319360.0,0.0023350846468186415,-0.012934751365334729,0.00556368960468534,34.184,0.004563538497542874,36.977999999999994,-0.07133971550651719,38.992000000000004,-0.11930652441526468,39.87533333333333,-0.1388159764599668,12870785.8,-0.5867105487840533,8507305.2,-0.3747303200077975,5390947.15,-0.013279141495571967,4410457.933333334,0.206078842697347
2018-05-24,34.4,34.6,34.22,35.2,4962132.0,0.007571345369830951,-0.017045454545454586,0.011104617182934096,34.230000000000004,0.010809231668127195,36.37,-0.048666483365410906,38.618,-0.10404474597338031,39.61366666666666,-0.12656406459050307,7724180.8,-0.3575846904049682,8552267.2,-0.41978753891131926,5534770.0,-0.1034619324741588,4481007.266666667,0.1073697730669454
2018-05-28,34.46,34.25,33.7,34.67,5434236.0,-0.010115606936416222,-0.012114219786559022,0.016320474777447913,34.364,-0.003317425212431502,35.791000000000004,-0.04305551675002106,38.2915,-0.10554561717352418,39.32833333333333,-0.1291265838877823,5988542.8,-0.09256121539283313,8745705.1,-0.3786394649872198,5664747.4,-0.04069226458358943,4604696.066666666,0.180150854980063
2018-05-29,34.28,34.53,33.89,34.83,6587215.0,0.008175182481751753,-0.008613264427217882,0.018884626733549625,34.396,0.0038958018374228853,35.3,-0.02181303116147293,37.9705,-0.09060981551467584,39.061666666666675,-0.11601314161368792,5399939.0,0.21986840962462728,8929889.7,-0.2623408327204757,5896244.25,0.11718828472887632,4754703.666666667,0.38541020888017474
2018-05-30,34.5,33.64,33.32,34.5,6217982.0,-0.025774688676513224,-0.02492753623188404,0.009603841536614643,34.272000000000006,-0.018440709617180362,34.715999999999994,-0.030994354188270345,37.655,-0.10662594608949671,38.78833333333333,-0.1327289133330467,5704185.0,0.0900736915089535,9217545.2,-0.32541887616672593,6068637.1,0.024609298189868678,4859813.233333333,0.2794693337906531
2018-05-31,33.69,33.28,33.23,33.8358,3502241.0,-0.010701545778834753,-0.01642638861797263,0.0015046644598255554,34.06,-0.022900763358778664,34.122,-0.024676162006916358,37.29899999999999,-0.10775087803962546,38.522,-0.136078085249987,5340761.2,-0.3442431015264267,9105773.5,-0.6153823725134389,6108698.25,-0.42667965306683797,4864876.066666666,-0.2800965631998765
2018-06-03,33.32,33.36,33.02,33.49,4256270.0,0.0024038461538460343,-0.00388175574798455,0.010296789824348673,33.812,-0.013368035017153668,34.021,-0.019429176097116474,36.916,-0.09632679596922733,38.28866666666667,-0.12872390437553338,5199588.8,-0.18142180781680273,6461884.8,-0.3413268524997536,6245514.1,-0.3185076629640464,4901332.0,-0.13160952981760876
2018-06-04,33.38,33.33,32.84,33.4634,3548822.0,-0.0008992805755395628,-0.003986444892031371,0.014920828258221608,33.628,-0.008861662899964373,33.995999999999995,-0.019590540063536777,36.531,-0.08762420957542916,38.038333333333334,-0.12377864434999786,4822506.0,-0.2641124759616681,5405524.4,-0.3434823825788299,6335945.2,-0.4398906732968587,4942226.866666666,-0.2819386694011604
2018-06-05,33.39,33.19,32.73,33.4099,5490779.0,-0.0042004200420042714,-0.006581881418382007,0.01405438435685924,33.36,-0.005095923261390967,33.878,-0.020308164590589817,36.125499999999995,-0.08125839088732334,37.775333333333336,-0.12138432486807982,4603218.8,0.1928129507986891,5001578.9,0.09780913383171863,6505835.4,-0.15602245331936926,5043842.766666667,0.08861026285097728
2018-06-06,32.7,33.49,32.63,34.11,6302977.0,0.009038867128653427,-0.018176487833479804,0.026356114005516407,33.33,0.004800480048004818,33.801,-0.00920091121564448,35.732,-0.06274487854024402,37.508,-0.10712381358643486,4620217.8,0.3642164228708007,5162201.4,0.22098626372849384,6674845.1,-0.05571186962825547,5188738.7,0.21474164810033702
2018-06-07,33.59,34.05,33.58,34.18,4487449.0,0.016721409375932916,-0.0038033937975424648,0.013996426444311982,33.483999999999995,0.016903595747222555,33.772000000000006,0.008231671206916813,35.375,-0.03745583038869271,37.251999999999995,-0.08595511650381182,4817259.4,-0.06846432226589261,5079010.3,-0.11647176616278965,6793157.75,-0.3394163413914538,5286968.2,-0.1512245146471659
2018-06-10,34.18,34.83,34.1588,35.07,5913598.0,0.022907488986784186,-0.006843455945252375,0.019649402203824495,33.778,0.031144531943868792,33.795,0.030625832223701632,35.082499999999996,-0.007197320601439405,37.01033333333333,-0.05891147517360007,5148725.0,0.14855580750574182,5174156.9,0.1429104517491535,6863212.05,-0.13836291856959304,5414565.633333334,0.09216480147447204
2018-06-11,34.82,35.13,34.25,35.26,6457566.0,0.008613264427218104,-0.003686897334089445,0.025693430656934302,34.138,0.029058527154490754,33.882999999999996,0.0368031166071483,34.836999999999996,0.008410597927491104,36.822,-0.045950790288414534,5730473.8,0.12688168995729465,5276489.9,0.22383746058151255,7011097.5,-0.07895076341471507,5535328.233333333,0.16660940919691436
2018-06-12,35.09,35.5,34.84,35.61,8137809.0,0.01053230856817522,-0.0030890199382196393,0.01894374282433975,34.6,0.026011560693641522,33.980000000000004,0.044732195409064035,34.64,0.024826789838337193,36.64033333333334,-0.031122351506991497,6259879.8,0.29999445037267325,5431549.3,0.4982482070078975,7180719.5,0.1332860168121035,5741345.933333334,0.4174044021199257
2018-06-13,35.6,36.51,35.43,36.64,10943409.0,0.02845070422535212,-0.0035480349344978457,0.030482641828958545,35.20399999999999,0.037098057038972954,34.267,0.06545656170659808,34.491499999999995,0.05852166475798404,36.525666666666666,-0.00042892212781886485,7187966.2,0.5224625012844384,5904092.0,0.8535295520462758,7560818.6,0.44738414964749995,6013788.733333333,0.8197195620362718
2018-06-14,36.4,37.1,36.35,37.26,10084472.0,0.0161599561763901,-0.004294149221685362,0.02063273727647874,35.814,0.03590774557435639,34.649,0.07073797223585099,34.38549999999999,0.07894315918046879,36.41566666666667,0.018792278048825217,8307370.8,0.21391860827977016,6562315.1,0.5367247452046306,7834044.3,0.2872625701133704,6259903.866666666,0.6109627583418269
2018-06-17,36.87,36.67,36.24,37.27,8349861.0,-0.011590296495956887,-0.016098738932116996,0.011865342163355441,36.182,0.013487369410204009,34.98,0.04831332189822768,34.5005,0.06288314662106353,36.27066666666667,0.011009815093923292,8794623.4,-0.05057208020982462,6971674.2,0.19768376439621926,6716779.5,0.24313460044356083,6487567.466666667,0.28705574822949553
2018-06-18,36.64,37.03,36.5,37.18,6529210.0,0.009817289337332946,-0.004034427111350158,0.01452054794520552,36.562,0.01280017504512898,35.35,0.04752475247524757,34.673,0.06797796556398339,36.13733333333333,0.02470206250230622,8808952.2,-0.2587983392621882,7269713.0,-0.1018613802223004,6337618.7,0.03023080261991784,6647201.133333334,-0.017750498437853812
2018-06-19,37.04,37.2,36.51,37.22,4990223.0,0.004590872265730628,-0.0005373455131648663,0.01889893179950719,36.902,0.008075443065416632,35.751,0.04053033481580948,34.8145,0.0685203004495254,36.00066666666667,0.033314197885224495,8179435.0,-0.3899061487743346,7219657.4,-0.30880058103588137,6110618.15,-0.18335217853532548,6743776.066666666,-0.26002539961760884
2018-06-20,37.12,37.46,37.0,37.86,5634487.0,0.0069892473118278176,-0.010565240359218131,0.012432432432432527,37.092,0.009921276825191505,36.148,0.036295230718158544,34.9745,0.07106606241690372,35.87066666666667,0.04430732632048451,7117650.6,-0.20837825335230697,7152808.4,-0.21226926755091058,6157504.9,-0.08493990804619589,6834166.2,-0.17554141425474845
2018-06-21,37.52,38.6,37.46,38.64,6225480.0,0.0304324612920448,-0.0010351966873706209,0.0304324612920448,37.392,0.0323063756953359,36.603,0.054558369532552,35.1875,0.09698046181172293,35.78433333333333,0.07868434044693684,6345852.2,-0.018968642225862142,7326611.5,-0.15029205520178057,6202810.9,0.003654649539614363,6970975.666666667,-0.10694280145481316
2018-06-24,40.56,42.23,40.5,42.88,28604792.0,0.09404145077720205,-0.015158582089552342,0.04271604938271589,38.504,0.09676916683980874,37.343,0.1308679002758213,35.569,0.18726981360173167,35.836,0.17842393124232614,10396838.4,1.751297163568494,9595730.9,1.9809914740314363,7384943.9,2.873393269785028,7774051.666666667,2.6795217251579024
2018-06-25,41.6,41.31,41.195,42.3,9350231.0,-0.021785460573052196,-0.023404255319148803,0.002791600922442017,39.36,0.049542682926829285,37.961,0.08822212270488139,35.922,0.14999164857190594,35.87833333333333,0.15139127607190983,10961042.6,-0.14695788154312983,9884997.4,-0.05409879015243857,7580743.65,0.23341870292632838,7969064.133333334,0.17331606868232674
2018-06-26,41.23,39.89,39.83,41.25,7389842.0,-0.034374243524570414,-0.03296969696969698,0.0015064022093900231,39.898,-0.00020051130382481297,38.4,0.03880208333333335,36.19,0.10223818734457035,35.89333333333333,0.11134843982169396,11440966.4,-0.3540893538503881,9810200.7,-0.24671857121129026,7620875.0,-0.03031581019239915,8057213.233333333,-0.08282903952105491
2018-06-27,40.12,40.75,40.12,41.0694,4803182.0,0.02155928804211582,-0.00777707977228792,0.015702891326021984,40.556,0.004783509221816917,38.824,0.04960848959406561,36.545500000000004,0.11504836436770582,35.93566666666667,0.1339708924281353,11274705.4,-0.5739860307126073,9196178.0,-0.47769801758948116,7550135.0,-0.36382832889743033,8105938.4,-0.40744898826272846
2018-06-28,40.9,40.54,40.27,40.9,5061165.0,-0.005153374233128893,-0.008801955990220045,0.00670474298485213,40.944,-0.009867135599843757,39.168,0.03502859477124187,36.908500000000004,0.09839196932955807,35.97966666666667,0.12674751480002588,11041842.4,-0.5416376346758943,8693847.3,-0.4178451926571105,7628081.2,-0.3365087671064645,8120645.3,-0.3767533474217868
2018-07-01,40.54,40.29,40.23,41.0,5150028.0,-0.006166748889985252,-0.017317073170731723,0.001491424310216205,40.556000000000004,-0.00655883223197562,39.53,0.01922590437642291,37.255,0.08146557509059171,36.177,0.11369101915581714,6350889.6,-0.1890855731455322,8373864.0,-0.3849878622342088,7672769.1,-0.32879147894597793,7269141.0,-0.2915217905389371
2018-07-02,41.55,41.03,40.91,42.13,5877250.0,0.018366840407048945,-0.026109660574412552,0.002933268149596824,40.5,0.013086419753086442,39.93,0.02754820936639124,37.64,0.09006376195536658,36.425333333333334,0.12641385116585524,5656293.4,0.03906385054212347,8308668.0,-0.2926363166755489,7789190.5,-0.24546074460497536,6994635.133333334,-0.15974888068262072
2018-07-04,41.11,41.49,40.61,41.52,3670043.0,0.011211308798440234,-0.0007225433526011349,0.02166953952228523,40.82,0.016413522782949608,40.359,0.02802348918456854,38.055,0.09026409144659042,36.66266666666666,0.13166890933556408,4912333.6,-0.25289214885568845,8176650.0,-0.5511556688864021,7698153.7,-0.5232567258302467,6799295.433333334,-0.46023186725969745
2018-07-05,41.55,41.91,41.31,42.18,4274005.0,0.010122921185827805,-0.006401137980085458,0.014524328249818197,41.052,0.020900321543408262,40.803999999999995,0.027105185766101325,38.476000000000006,0.08925044183387021,36.91766666666667,0.13522884255956935,4806498.2,-0.11078610203162043,8040601.8,-0.4684471254378,7596705.1,-0.43738700611137316,6785203.866666666,-0.37009925066560023
2018-07-08,41.98,41.55,41.25,41.99,3862533.0,-0.00858983536148894,-0.010478685401286159,0.0072727272727270975,41.254000000000005,0.007175061812187744,41.099000000000004,0.010973503004939156,38.851,0.06947054129880814,37.158,0.11819796544485706,4566771.8,-0.1542093257210706,7804307.1,-0.5050767543476089,7565459.3,-0.48945161862148934,6736642.966666667,-0.4266383094499655
2018-07-09,41.14,41.49,41.04,41.56,2484023.0,-0.0014440433212995485,-0.001684311838306085,0.010964912280701844,41.49400000000001,-9.639947944295457e-05,41.025,0.01133455210237666,39.184000000000005,0.05885055124540628,37.38766666666667,0.10972424061410635,4033570.8,-0.384162786977732,5192230.2,-0.5215884303434775,7393980.55,-0.6640479396446344,6654039.333333333,-0.6266894625109419
2018-07-10,41.7,42.4,41.35,42.54,4419083.0,0.021932995902627095,-0.0032910202162670377,0.025392986698911768,41.767999999999994,0.015131200919364263,41.134,0.030777459036320343,39.5475,0.07212845312598781,37.65933333333334,0.12588291525783757,3741937.4,0.18096123147330045,4699115.4,-0.05959257778602334,7292056.4,-0.3939867223188236,6620200.9,-0.3324850609896144
2018-07-11,42.0,41.37,41.155,42.24,2456216.0,-0.02429245283018866,-0.02059659090909105,0.005224152593852338,41.744,-0.008959371406669248,41.282,0.0021316796666828175,39.841,0.03837755076428806,37.88733333333333,0.0919216624729462,3499172.0,-0.29805794056422485,4205752.8,-0.415986598166207,7007976.75,-0.6495113942836639,6482500.933333334,-0.6211005559027353
2018-07-12,41.24,41.05,41.005,41.45,2657143.0,-0.007735073724921437,-0.00965018094089276,0.0010974271430312932,41.572,-0.012556528432599023,41.312,-0.006341982958946613,40.068,0.02450833582909051,38.13433333333333,0.07645778519794066,3175799.6,-0.1633152797172719,3991148.9,-0.3342410752953867,6593663.45,-0.5970156772256856,6363806.3,-0.5824601072474502
2018-07-15,41.04,40.58,40.38,41.07,2541444.0,-0.011449451887941553,-0.011930849768687635,0.004952947003467045,41.378,-0.019285610711005874,41.315999999999995,-0.01781392196727649,40.242000000000004,0.008399184931166204,38.37766666666666,0.057385805980909144,2911581.8,-0.12712601789171774,3739176.8,-0.3203199164051296,6216512.05,-0.591178464779136,6331779.733333333,-0.5986209080172677
2018-07-16,40.6,41.16,40.53,41.429,2212727.0,0.01429275505174954,-0.00649303627893516,0.015544041450777035,41.312,-0.0036793183578621713,41.403,-0.005869139917397348,40.466499999999996,0.017137632362571598,38.63766666666666,0.0652817199106226,2857322.6,-0.22559426786460868,3445446.7,-0.35778225795801755,5909655.35,-0.6255742731257585,6263661.633333334,-0.6467358664100678
2018-07-17,40.92,40.17,39.97,40.93,3216995.0,-0.02405247813411071,-0.018568287319814303,0.005003752814610962,40.866,-0.017031272940830955,41.31699999999999,-0.027760970060749623,40.6235,-0.011163489113444114,38.86566666666667,0.033560040138253866,2616905.0,0.22931287150278679,3179421.2,0.01181781136767901,5744044.6,-0.4399425450143615,6252600.733333333,-0.48549489449249017
2018-07-18,40.1,40.95,39.85,41.08,3770596.0,0.01941747572815533,-0.0031645569620252223,0.027603513174404126,40.782,0.004119464469619194,41.263,-0.0075854882097762255,40.81099999999999,0.0034059444757543744,39.12433333333333,0.046663201928893505,2879781.0,0.3093342861835675,3189476.5,0.18219902231604457,5683063.25,-0.3365204935911984,6195261.3,-0.391374178196487
2018-07-19,40.93,40.5,40.48,41.05,2997971.0,-0.010989010989011061,-0.013398294762484664,0.000494071146245112,40.672000000000004,-0.00422895357985853,41.122,-0.015125723457030338,40.963,-0.011302883089617466,39.358,0.029015702017378908,2947946.6,0.01696923546715534,3061873.1,-0.020870264022372464,5551237.45,-0.4599454577465426,6085094.433333334,-0.5073254765649131
2018-07-22,40.51,40.23,40.065,40.98,2489040.0,-0.00666666666666671,-0.01830161054172763,0.0041183077499062914,40.602,-0.009162110240874877,40.989999999999995,-0.018541107587216388,41.0445,-0.01984431531630315,39.564,0.016833484986351177,2937465.8,-0.1526573688108981,2924523.8,-0.1489075930925916,5364415.45,-0.5360090911676128,6018480.8,-0.5864338389182865
2018-07-23,40.05,40.07,39.62,40.46,2217848.0,-0.00397713149390988,-0.009639149777558087,0.011357900050479541,40.384,-0.007775356576862125,40.848,-0.019046220133176583,40.9365,-0.021166929268501278,39.73866666666667,0.008337807005771136,2938490.0,-0.24524228430248185,2897906.3,-0.2346722873682976,4045068.25,-0.4517155551083718,5895289.133333334,-0.6237931762396907
2018-07-24,40.0,40.22,39.68,40.32,3473992.0,0.0037434489643124458,-0.0024801587301587213,0.013608870967741993,40.39399999999999,-0.004307570431251961,40.63,-0.010091065714988967,40.882,-0.016192945550609017,39.90833333333333,0.0078095635832116095,2989889.4,0.1619132132446104,2803397.2,0.23920791531075225,3751256.3,-0.07391238503218234,5795836.666666667,-0.40060560712833526
