date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-06,46.7,47.26,46.62,47.34,8026510.0,0.014816405411208988,-0.001689902830587342,0.0137280137280138,46.67,0.01264195414613245,45.99400000000001,0.02752532939079,44.9755,0.05079432135273643,43.80499999999999,0.0788722748544688,7868187.6,0.020121838477771048,8188310.9,-0.019759984931690955,11294440.15,-0.2893397199506166,9777044.0,-0.17904532290127773
2017-06-07,47.4,47.43,46.93,47.47,7936089.0,0.003597122302158251,-0.0008426374552348292,0.010654165778819502,46.956,0.010094556606184524,46.274,0.024981631153563555,45.2035,0.04925503556140565,44.029,0.07724454336914288,8020049.2,-0.010468788645336513,8224866.4,-0.03511028458772292,11113491.85,-0.28590499663703806,9855636.833333334,-0.19476649411848435
2017-06-08,47.62,44.74,43.41,47.86,20477177.0,-0.05671515918195236,-0.06519013790221473,0.030638101819857377,46.544,-0.03875902371949114,46.245999999999995,-0.03256497859274299,45.2665,-0.011631117934896684,44.14266666666666,0.013531881475216778,10210699.2,1.0054627600820911,9406323.0,1.176958732971428,11579856.7,0.7683445944542648,10261127.066666666,0.9956069997924726
2017-06-11,44.14,44.34,42.316,44.5,20623498.0,-0.008940545373267716,-0.0035955056179775013,0.047830607807921366,46.068,-0.03750976816879381,46.13,-0.038803381747236076,45.3115,-0.021440473169063057,44.267,0.0016490839677412161,12973885.8,0.5896161194821061,10805335.0,0.9086403151776414,12142777.9,0.6984168013152905,10641609.3,0.9380055608694446
2017-06-12,44.91,44.85,44.28,45.5,12330638.0,0.011502029769959288,-0.014285714285714235,0.01287262872628725,45.724000000000004,-0.019114688128772706,46.059000000000005,-0.026248941574936513,45.338,-0.010763597864925645,44.37199999999999,0.010772559271613025,13878782.4,-0.11154756630524021,11379048.0,0.08362650372860725,12154403.8,0.01449961700301583,10803352.3,0.1413714611528496
2017-06-13,45.08,43.98,43.37,45.285,10697299.0,-0.019397993311036865,-0.02881748923484595,0.014065021904542396,45.068,-0.024141297594745703,45.869,-0.04118249798338758,45.2835,-0.028785319155983924,44.44766666666666,-0.010521737174054913,14412940.2,-0.2577989742856215,11140563.9,-0.03978837193330942,12018742.5,-0.10994856575053502,10928235.766666668,-0.021132117900592107
2017-06-14,43.19,43.16,42.83,43.67,11523008.0,-0.018644838562983157,-0.011678497824593626,0.007704879757179484,44.214,-0.023838603157370963,45.585,-0.05319732368103547,45.3035,-0.047314225170240753,44.501333333333335,-0.03014141898370093,15130324.0,-0.23841630886423848,11575186.6,-0.004507797740383679,11591992.3,-0.0059510305230275895,11123206.6,0.03594299866730877
2017-06-15,43.19,43.11,43.055,43.9,10775074.0,-0.0011584800741426537,-0.017995444191343912,0.0012774358378817574,43.888,-0.017726941305140298,45.215999999999994,-0.046576433121019,45.2635,-0.04757696598804784,44.551,-0.03234495297524187,13189903.4,-0.18308165926370623,11700301.3,-0.07907722000287298,11036634.75,-0.023699321027181752,11315147.1,-0.04773009977042186
2017-06-18,43.7,44.29,43.63,44.39,9649864.0,0.027371839480399007,-0.002252759630547496,0.015127206050882247,43.878,0.009389671361502261,44.973,-0.015186889911724788,45.274,-0.021734328753810206,44.633,-0.007684896825219112,10995176.6,-0.12235479692067885,11984531.2,-0.19480671884770928,10352199.2,-0.06784405771480895,11478537.133333333,-0.1593123855498032
2017-06-19,44.26,43.36,43.3,44.59,9083673.0,-0.020997967938586548,-0.027584660237721548,0.001385681293302632,43.58,-0.005048187241854074,44.652,-0.028934874137776623,45.2055,-0.04082467841302495,44.693666666666665,-0.029840171239773006,10345783.6,-0.12199275074727056,12112283.0,-0.25004452092144813,10176068.45,-0.10734945970218979,11568658.866666667,-0.21480327973251734
2017-06-20,43.41,43.62,43.09,43.82,9713578.0,0.005996309963099522,-0.0045641259698768755,0.012299837549315296,43.507999999999996,0.0025742392203733644,44.288,-0.015083092485549066,45.141000000000005,-0.03369442413770207,44.74633333333334,-0.02517152243386811,10149039.4,-0.04290666168859292,12280989.8,-0.20905577170986667,10234650.35,-0.050912569768443494,11623290.033333333,-0.164300471540902
2017-06-21,43.69,43.34,43.08,43.92,7632051.0,-0.006419073819348808,-0.013205828779599194,0.006035283194057772,43.544,-0.004684916406393347,43.879000000000005,-0.012283780396089239,45.076499999999996,-0.038523399110401035,44.76199999999999,-0.03176801751485614,9370848.0,-0.1855538580926721,12250586.0,-0.3770052306069277,10237726.2,-0.2545169844452374,11492523.233333332,-0.33591163184567496
2017-06-22,43.45,44.09,43.41,44.3,13947666.0,0.017305029995385413,-0.004740406320541624,0.01566459341165638,43.739999999999995,0.008001828989483428,43.81400000000001,0.006299356370109921,45.03,-0.020874972240728318,44.782333333333334,-0.01545996561143892,10005366.4,0.3940185139046981,11597634.9,0.20263020178364122,10501978.95,0.32809883417258234,11585782.766666668,0.20386047977083455
2017-06-25,44.47,43.25,42.91,44.65,10911376.0,-0.01905193921524162,-0.03135498320268759,0.007923560941505592,43.532,-0.0064779932004042085,43.705,-0.010410708156961435,44.917500000000004,-0.03712361551733745,44.775999999999996,-0.03408075754868667,10257668.8,0.06372863198702605,10626422.7,0.02681554348482673,10715878.85,0.018243687964053512,11637326.166666666,-0.06238118243570756
2017-06-26,43.0,41.89,41.83,43.1,12734948.0,-0.031445086705202296,-0.028074245939675224,0.001434377241214424,43.23800000000001,-0.031176280123965117,43.409000000000006,-0.03499274344030057,44.733999999999995,-0.06357580363928994,44.69500000000001,-0.06275869784092192,10987923.8,0.1589949322364248,10666853.7,0.19388044105264157,11022950.85,0.15531205511997737,11658553.766666668,0.09232656595974054
2017-06-27,41.9,42.69,41.42,42.775,14308333.0,0.019097636667462226,-0.0019871420222092873,0.030661516175760406,43.05200000000001,-0.008408436309579326,43.28,-0.013632162661737612,44.5745,-0.04227753536214662,44.61566666666667,-0.043161221394577454,11906874.8,0.20168669280036422,11027957.1,0.29745998014446395,11084260.5,0.29086942696808693,11688480.7,0.2241396779651612
2017-06-28,42.35,41.44,40.79,42.46,12362485.0,-0.02928086202857816,-0.02402260951483759,0.01593527825447416,42.672000000000004,-0.028871391076115582,43.108,-0.038693513964925264,44.3465,-0.0655406852851973,44.571666666666665,-0.07026137680888456,12852961.6,-0.03816059016312623,11111904.8,0.11254417874422384,11343545.7,0.08982546788699408,11431963.133333333,0.08139650695281286
2017-06-29,41.81,41.31,41.09,42.02,10044092.0,-0.003137065637065506,-0.0168967158495954,0.0053541007544415375,42.116,-0.019137619906923642,42.928000000000004,-0.037691017517704095,44.072,-0.06267017607551284,44.48500000000001,-0.07137237270990227,12072246.8,-0.1680014361535419,11038806.6,-0.09011070091580364,11369553.95,-0.11657994287453988,11037358.7,-0.08999134004768727
2017-07-02,41.33,41.01,40.98,41.96,6519489.0,-0.0072621641249093205,-0.022640610104861847,0.0007320644216690653,41.668,-0.01579149467217056,42.6,-0.03732394366197189,43.786500000000004,-0.0634099551231545,44.382666666666665,-0.0759906269714904,11193869.4,-0.41758396788156205,10725769.1,-0.39216582613175965,11355150.15,-0.4258562049925866,10476722.5,-0.3777167429985857
2017-07-04,41.28,42.12,41.25,42.23,10942496.0,0.02706656912948069,-0.0026047833293866285,0.02109090909090905,41.714,0.009732943376324465,42.476,-0.008381203503154744,43.56400000000001,-0.03314663483610347,44.29566666666666,-0.049116918885970695,10835379.0,0.009885856323069042,10911651.4,0.0028267581935397246,11511967.2,-0.049467757343853336,10421262.766666668,0.05001632191835159
2017-07-05,41.72,42.11,41.56,42.59,11934214.0,-0.00023741690408352056,-0.01127025123268377,0.013233878729547621,41.598,0.012308284052117813,42.325,-0.005079740106320174,43.3065,-0.027628646969854453,44.202333333333335,-0.04733535937016908,10360555.2,0.15188942770171243,11133715.0,0.07189864299562188,11707352.4,0.019377703194447315,10534338.566666666,0.1328868845893083
2017-07-06,42.36,43.54,42.36,43.795,10748709.0,0.0339586796485396,-0.005822582486585293,0.027856468366383336,42.017999999999994,0.03622257127897588,42.345,0.02822056913449056,43.112,0.009927630358136819,44.166000000000004,-0.014173798849794084,10037800.0,0.07082318834804435,11445380.8,-0.06086925478268057,11847983.4,-0.09278156145964889,10640277.733333332,0.010190642517439175
2017-07-09,43.6,44.21,43.51,44.5,10357926.0,0.01538814882866335,-0.006516853932584277,0.01608825557343141,42.598,0.037842152213718894,42.357,0.04374719644922931,43.0855,0.026099267735084863,44.139,0.0016085547928135213,10100566.8,0.025479679021577217,11086406.8,-0.06570936942346373,11342020.85,-0.0867653889033364,10696788.233333332,-0.031678876494663166
2017-07-10,44.21,45.4,44.04,45.5,13527360.0,0.02691698710698942,-0.00219780219780219,0.030881017257039067,43.476,0.044254301223663584,42.571999999999996,0.0664286385417645,43.1385,0.052424168666040716,44.135666666666665,0.028646521709577266,11502141.0,0.17607321975969525,11348005.2,0.1920473917301342,10987213.95,0.23119109735730592,10926587.633333333,0.23802237752000344
2017-07-11,45.68,45.28,44.84,45.98,10395825.0,-0.002643171806167355,-0.015224010439321312,0.009812667261373642,44.108,0.026571143556724408,42.911,0.05520728950618725,43.160000000000004,0.049119555143651406,44.126333333333335,0.026144630190589213,11392806.8,-0.08750976098357088,11114092.9,-0.0646267676959944,10890473.3,-0.04542027571932994,11053331.533333333,-0.05948491921648258
2017-07-12,45.28,45.3,44.9915,45.6569,9036082.0,0.0004416961130742081,-0.00781700027816179,0.006856850738472753,44.746,0.01238099494926903,43.172,0.049291207263967296,43.226,0.0479803821773932,44.10699999999999,0.0270478608837601,10813180.4,-0.1643455795854475,10586867.8,-0.146482021811966,10807412.45,-0.1638995881942119,10918462.933333334,-0.17240347334848305
2017-07-13,45.38,46.12,45.35,46.13,8085735.0,0.018101545253863094,-0.0002167786689790674,0.016979051819184132,45.26199999999999,0.018956298882064626,43.64,0.056828597616865206,43.373999999999995,0.06330981694102467,44.111,0.04554419532542897,10280585.6,-0.21349470598250742,10159192.8,-0.20409670736832564,10635548.8,-0.23974445023466961,10948761.4,-0.2614931767533084
2017-07-16,46.2,46.15,45.68,46.45,7679902.0,0.000650477016478801,-0.006458557588805314,0.010288966725043869,45.65,0.010952902519167473,44.124,0.04591605475478189,43.525999999999996,0.060285806184809054,44.08933333333333,0.04673844013669215,9744980.8,-0.2119120439929446,9922773.8,-0.22603274499717008,10480790.2,-0.26724017431433744,10887293.9,-0.2945995515010392
2017-07-17,46.02,46.62,45.68,46.63,6594152.0,0.010184182015167798,-0.00021445421402543907,0.020577933450087516,45.894,0.015819061315204497,44.684999999999995,0.043303121852970916,43.6425,0.06822478089018724,44.086,0.05747856462368994,8358339.2,-0.21106910808309864,9930240.1,-0.3359524106572206,10328004.6,-0.3615270078404109,10880180.133333333,-0.3939298872637538
2017-07-18,46.9,47.18,46.7446,47.21,9533910.0,0.012012012012011963,-0.0006354585892819342,0.009314444877055239,46.274,0.01957902926049182,45.190999999999995,0.0440131884667303,43.8335,0.07634571731666417,44.10633333333333,0.06968764878815592,8185956.2,0.16466662746130978,9789381.5,-0.026096796820105572,10350516.45,-0.07889523715505031,10937771.966666667,-0.12834990260767887
2017-07-19,47.11,47.25,46.37,47.34,8782346.0,0.0014836795252226587,-0.0019011406844107182,0.018977787362518983,46.664,0.012557860449168512,45.705,0.03380374138496878,44.015,0.07349767124843809,44.106,0.07128281866412722,8135209.0,0.07954767972156596,9474194.7,-0.07302453896160688,10303954.85,-0.14767231341274756,10962966.5,-0.19890788683884053
2017-07-20,46.78,46.81,46.23,47.0,7539498.0,-0.009312169312169272,-0.004042553191489273,0.012545965823058669,46.802,0.00017093286611680192,46.032,0.016901286061870024,44.1885,0.059325390090182006,44.08533333333333,0.06180437938543437,8025961.6,-0.06061125435735948,9153273.6,-0.17630584100534263,10299327.2,-0.2679620859117865,10949746.8,-0.31144544821803555
2017-07-23,46.68,46.78,46.56,47.02,8495499.0,-0.0006408886989959228,-0.005104210974053669,0.004725085910652904,46.928,-0.00315376747357643,46.289,0.010607271706020827,44.323,0.05543397333213007,44.15333333333333,0.059489657255020534,8189081.0,0.03741787387375939,8967030.9,-0.05258506469516022,10026718.85,-0.15271395088533868,10550357.533333333,-0.194766720164801
2017-07-24,46.63,46.4,45.85,46.665,7271894.0,-0.008123129542539576,-0.00567877424193719,0.011995637949836269,46.884,-0.010323351249893364,46.388999999999996,0.0002371251805386443,44.4805,0.043153741527186096,44.222,0.04925150377640075,8324629.4,-0.12646033227617315,8341484.3,-0.12822541666834997,9844744.75,-0.26134255537707063,10105304.066666666,-0.28038840276097643
2017-07-25,46.61,47.45,46.52,47.47,9161265.0,0.022629310344827624,-0.0004213187276173036,0.019991401547721388,46.938,0.010908006306191265,46.606,0.0181092563189289,44.7585,0.06013382932850764,44.30866666666666,0.07089658907963847,8250100.4,0.11044284988337827,8218028.3,0.11477652127335713,9666060.6,-0.05222350871667403,9999658.3,-0.08384219488779943
2017-07-26,47.5,46.04,45.3,47.59,17003085.0,-0.029715489989462718,-0.03256986761924785,0.016335540838852136,46.696,-0.014048312489292392,46.68,-0.01371036846615259,44.926,0.02479633174553708,44.37733333333334,0.037466574527536434,9894248.2,0.7184817538739328,9014728.6,0.8861449694669676,9800798.2,0.7348673702923505,10209851.166666666,0.6653607111837265
2017-07-27,45.9,45.25,44.91,46.0,9584336.0,-0.017158992180712374,-0.016304347826086918,0.007570696949454447,46.384,-0.024448085546740272,46.593,-0.028824072285536517,45.1165,0.0029590061285782454,44.447,0.018066461178482207,10303215.8,-0.06977237145707471,9164588.7,0.045800997048563774,9661890.75,-0.008026870931033825,10145228.766666668,-0.05528635968363238
2017-07-30,45.43,44.31,44.01,45.48,11121273.0,-0.020773480662983346,-0.02572559366754601,0.0068166325835039565,45.89,-0.0344301590760514,46.409,-0.04522829623564384,45.26649999999999,-0.021130416533197693,44.487,-0.003978690403938168,10828370.6,0.027049535966196192,9508725.8,0.16958604485156137,9715749.8,0.14466440871089525,10156768.733333332,0.09496172375189338
2017-07-31,44.39,44.1,44.015,44.79,9452283.0,-0.004739336492891044,-0.015405224380442006,0.0019311598318754175,45.43,-0.029275808936825798,46.157000000000004,-0.044565288038650785,45.421,-0.029083463596133896,44.480666666666664,-0.008558025209454256,11264448.4,-0.1608747570808705,9794538.9,-0.0349435438966913,9862389.5,-0.041582874008372905,10150182.7,-0.06875735350064183
2017-08-01,44.35,42.73,42.51,44.44,15631985.0,-0.031065759637188273,-0.0384788478847885,0.005175252881674863,44.486000000000004,-0.03947309265836463,45.712,-0.06523451172558636,45.451499999999996,-0.05987701175978788,44.459666666666664,-0.03890417531995294,12558592.4,0.2447242893240169,10404346.4,0.5024475732564997,10096863.95,0.5482020038509088,10368459.766666668,0.5076477463176279
2017-08-02,42.7,42.7,42.31,43.115,11475763.0,-0.0007020828457756645,-0.009625420387336159,0.009217679035689041,43.818,-0.025514628691405195,45.257000000000005,-0.05649954703139848,45.480999999999995,-0.06114641278775734,44.428999999999995,-0.038916023318102844,11453128.0,0.001976315989832722,10673688.1,0.07514505693678641,10073941.4,0.13915324145125552,10427199.266666668,0.10056043876377685
2017-08-03,42.85,42.82,42.36,43.14,7510942.0,0.002810304449648582,-0.007417709782104764,0.010859301227573281,43.332,-0.011815748176867036,44.858000000000004,-0.04543225288688757,45.445,-0.0577621300473099,44.41166666666666,-0.03583893121176862,11038449.2,-0.31956546939582775,10670832.5,-0.2961240840393662,9912053.05,-0.24224154550908106,10423162.3,-0.27939892099732544
2017-08-06,42.86,43.96,42.85,44.045,7758354.0,0.026623073330219515,-0.0019298444772392065,0.025904317386231,43.262,0.016134251768295416,44.576,-0.013819095477386911,45.4325,-0.03241071919881133,44.407333333333334,-0.010073411298434198,10365865.4,-0.2515478736584791,10597118.0,-0.26788075776829134,9782074.45,-0.20688049966742994,10216851.9,-0.24063164701447814
2017-08-07,44.04,43.9,43.73,44.52,9798285.0,-0.0013648771610555999,-0.01392632524708004,0.0038874914246513903,43.222,0.015686455971495983,44.326,-0.00961061228173088,45.3575,-0.03213360524720288,44.429,-0.01190663755655097,10435065.8,-0.06102317054867068,10849757.1,-0.09691204054697222,9595620.7,0.021120499271089388,10179748.866666667,-0.03747281702751637
2017-08-08,43.39,43.81,43.06,44.025,5634688.0,-0.0020501138952163656,-0.004883588869960209,0.01741755689735247,43.438,0.008563930199364522,43.962,-0.0034575315044811372,45.284,-0.03255012808055813,44.493,-0.015350729328208912,8435606.4,-0.3320352168161853,10497099.4,-0.46321476197510336,9357563.85,-0.3978466948959156,9943073.533333333,-0.4333052067743265
2017-08-09,43.37,42.03,41.94,43.58,11299315.0,-0.040629993152248356,-0.035566773749426295,0.0021459227467812703,43.304,-0.02941991501939778,43.561,-0.03514611693946412,45.12050000000001,-0.0684943650890395,44.471,-0.054889703402217105,8400316.8,0.3451058179139148,9926722.4,0.13827248760376332,9470725.5,0.19307808044906372,9842772.933333334,0.14798086642169417
2017-08-10,42.03,43.08,41.98,43.14,10761599.0,0.024982155603140654,-0.0013908205841447474,0.026202953787517913,43.356,-0.006365900913368416,43.344,-0.00609080841638987,44.9685,-0.041996063911404646,44.525666666666666,-0.032468164429505064,9050448.2,0.1890680728938927,10044448.7,0.07139767660917018,9604518.7,0.1204724917657769,9789410.066666666,0.09931026759658135
2017-08-13,43.7,43.78,43.59,44.24,9764788.0,0.016248839368616652,-0.010397830018083254,0.004358797889424171,43.32,0.01061865189289013,43.291000000000004,0.011295650366126786,44.85000000000001,-0.02385730211817183,44.608,-0.018561692969870758,9451735.0,0.03312122060129696,9908800.2,-0.014533767670479314,9708763.0,0.005770560060019969,9780099.933333334,-0.0015656213574205546
2017-08-14,43.85,43.88,43.6,44.35,6232708.0,0.0022841480127913094,-0.01059751972942502,0.006422018348623881,43.315999999999995,0.01302059285252577,43.269,0.014120964200698083,44.71300000000001,-0.018629928656095696,44.70366666666666,-0.01842503597766021,8738619.6,-0.2867628658421062,9586842.7,-0.34986854431229997,9690690.8,-0.35683553127089773,9770540.566666666,-0.3620917944639003
2017-08-15,44.35,44.46,43.76,44.616,8490601.0,0.013217866909753795,-0.0034965034965034336,0.015996343692870285,43.446,0.02333931777378817,43.442,0.023433543575341886,44.577,-0.002624671916010457,44.781666666666666,-0.007182998995124423,9309802.2,-0.08799340548824974,8872704.3,-0.04306503260792771,9638525.35,-0.11909750800209284,9688810.733333332,-0.12366943336100256
2017-08-16,44.33,43.12,43.0,44.4,14283433.0,-0.030139451192082833,-0.028828828828828867,0.0027906976744185297,43.664,-0.012458776108464686,43.484,-0.00837089504185462,44.3705,-0.028183139698673698,44.81533333333333,-0.03782931437156922,9906625.8,0.441806048634642,9153471.3,0.560438934243449,9913579.7,0.4407946909429701,9767118.033333333,0.4623999578231097
2017-08-17,44.77,44.3,43.66,45.25,20996205.0,0.02736549165120583,-0.020994475138121582,0.01465872652313327,43.908,0.008927758039537048,43.632,0.015309864319765332,44.245000000000005,0.0012430783139336654,44.84066666666667,-0.01205750732222255,11953547.0,0.7564832430072848,10501997.6,0.9992582173128663,10586415.05,0.9833158723547306,10108701.233333332,1.0770427887180247
2017-08-20,44.11,43.31,43.0211,44.26,14374518.0,-0.022347629796839574,-0.021464075915047398,0.006715309464425667,43.814,-0.011503172501939996,43.567,-0.0058989602221865,44.0715,-0.017278740228946154,44.81066666666666,-0.03348905022613646,12875493.0,0.1164246681661043,11163614.0,0.2876222699924953,10880366.0,0.32114287331878355,10242587.633333333,0.40340688452786777
2017-08-21,43.62,44.45,43.61,44.53,8664516.0,0.026321865619949314,-0.0017965416573096915,0.019261637239165408,43.928000000000004,0.011883081405936968,43.622,0.018981247994131367,43.974000000000004,0.01082457815982174,44.779,-0.007347193997186197,13361854.6,-0.35154839957620854,11050237.1,-0.21589772947043817,10949997.1,-0.2087197904372048,10080492.833333334,-0.14046702445450876
2017-08-22,44.2,44.02,43.83,44.2,8480893.0,-0.009673790776152935,-0.004072398190045234,0.0043349304129591815,43.84,0.0041058394160584655,43.643,0.008638269596498827,43.8025,0.004965470007419759,44.737,-0.01602700225763909,13359913.0,-0.36519848594822435,11334857.6,-0.25178654207354134,10915978.5,-0.22307532943565256,10016661.766666668,-0.15332141610065952
2017-08-23,44.3,43.72,43.25,44.31,9252991.0,-0.0068150840527033685,-0.013315278718122436,0.010867052023121326,43.96,-0.005459508644222066,43.812,-0.0020998813110563175,43.6865,0.0007668272807388465,44.68433333333334,-0.021581016463637748,12353824.6,-0.25100191239561553,11130225.2,-0.16866093598896803,10528473.8,-0.12114602973129884,10023892.066666666,-0.0769063614751212
2017-08-24,43.79,43.31,43.12,43.95,6385750.0,-0.009377859103385067,-0.014562002275312902,0.004406307977736557,43.762,-0.01032859558521082,43.835,-0.011976730922778622,43.5895,-0.006412094655823042,44.59066666666667,-0.028720509523667226,9431733.6,-0.3229505549223739,10692640.3,-0.40279016025630265,10368544.5,-0.38412281492354106,9967225.9,-0.35932524615500083
2017-08-27,43.36,43.63,43.36,43.721,5545131.0,0.007388593858231429,-0.0020813796573727616,0.006226937269372845,43.826,-0.0044722310956966105,43.82,-0.004335919671382915,43.5555,0.0017104613653844414,44.50666666666667,-0.01969742360695026,7665856.2,-0.2766455754805315,10270674.6,-0.4601006052708553,10089737.4,-0.45041869969777415,9896066.866666667,-0.4396631434779513
2017-08-28,43.02,44.02,42.933,44.19,6768784.0,0.008938803575521348,-0.0038470242136228183,0.02531851955372333,43.74,0.006401463191586743,43.833999999999996,0.004243281471004501,43.5515,0.010757379194746619,44.419999999999995,-0.009004952723998039,7286709.8,-0.07107814284027059,10324282.2,-0.3443821208219201,9955562.45,-0.32010029227429526,9901887.933333334,-0.3164148043714142
2017-08-29,44.0,45.47,43.99,45.49,8797177.0,0.03293957292139926,-0.00043965706748738675,0.03364401000227324,44.03,0.032704973881444444,43.935,0.034937976556276285,43.6885,0.040777321263032684,44.36299999999999,0.024953226788089422,7349966.6,0.19690026890734447,10354939.8,-0.15043668336922644,9613822.05,-0.08494488932214017,9877330.166666666,-0.10935679464395076
2017-08-30,45.43,45.12,44.84,45.47,9213406.0,-0.007697382889817472,-0.007697382889817472,0.006244424620874156,44.31,0.018280297901150933,44.135000000000005,0.02231788829726966,43.8095,0.029913603213914675,44.292,0.018694120834462202,7342049.6,0.25488201550695067,9847937.1,-0.06443289529133966,9500704.2,-0.030239674233832003,9891698.833333334,-0.0685719252842194
2017-08-31,45.19,45.1,44.76,45.2964,5307511.0,-0.0004432624113474004,-0.004335885412527163,0.0075960679177837775,44.668,0.009671353093937629,44.214999999999996,0.02001583173131305,43.923500000000004,0.026785206096963998,44.235,0.01955465129422418,7126401.8,-0.2552327038309852,8279067.7,-0.35892407305716323,9390532.65,-0.43480192255121974,9817299.266666668,-0.4593715791041486
2017-09-04,44.63,44.48,43.87,44.96,9214780.0,-0.013747228381374876,-0.01067615658362997,0.013904718486437151,44.838,-0.007984299032071096,44.332,0.0033384462690606576,43.9495,0.01207067202129708,44.15833333333333,0.007284393281751234,7860331.6,0.17231440973813372,7763093.9,0.18699839505999005,9463353.95,-0.026267003359839336,9841275.3,-0.06365997097957421
2017-09-05,44.7,44.73,44.21,44.955,12116667.0,0.005620503597122406,-0.005005005005005003,0.011762044786247428,44.98,-0.005558025789239696,44.36,0.008340847610459834,43.991,0.016798890682184986,44.102666666666664,0.014224385524684857,8929908.2,0.3568635565592937,8108309.0,0.4943519049409686,9579273.05,0.2648837690246233,10002767.733333332,0.2113314357607532
2017-09-06,44.94,45.22,44.59,45.4,8291534.0,0.010954616588419341,-0.003964757709251088,0.014128728414442682,44.92999999999999,0.006454484754061962,44.480000000000004,0.016636690647481966,44.0615,0.026292795297481852,44.028333333333336,0.02706590453117297,8828779.6,-0.06085162665064148,8089373.1,0.024990922967813134,9712115.35,-0.1462689948384931,9973776.7,-0.16866656940494762
2017-09-07,45.2,44.35,44.12,45.25,8128854.0,-0.019239274657231298,-0.019889502762430955,0.0052130553037172955,44.775999999999996,-0.009514025370734203,44.543,-0.004332891812405926,44.177499999999995,0.0039047026201122215,43.971999999999994,0.00859637951423653,8611869.2,-0.05608715004635689,7976959.4,0.019041666427435988,9553592.3,-0.14913115980467373,9677969.0,-0.16006612544429522
2017-09-10,44.89,45.58,44.85,45.79,8893042.0,0.02773393461104834,-0.004586154182135815,0.01627647714604219,44.872,0.015778213585309286,44.769999999999996,0.018092472637927237,44.3025,0.028835844478302564,43.983,0.036309483209421956,9328975.4,-0.04672896875684762,8227688.6,0.08086759627728268,9460164.45,-0.05994847689989147,9654925.866666667,-0.07891141549797365
2017-09-11,45.84,45.65,45.37,46.02,7234426.0,0.0015357612988153857,-0.008039982616253938,0.006171478950848686,45.106,0.012060479758790432,44.971999999999994,0.015076047318331565,44.396,0.028245787908820486,44.02766666666666,0.036848042518719426,8932904.6,-0.19013732666528194,8396618.1,-0.13841192801182656,9333646.35,-0.22490892318841715,9525364.3,-0.24050925800286715
2017-09-12,46.1,46.12,45.53,46.42,7500510.0,0.010295728368017398,-0.006462731581215131,0.012958488908412003,45.384,0.016217169046359947,45.182,0.020760479837103274,44.507999999999996,0.036218207962613436,44.095000000000006,0.04592357410137193,8009673.2,-0.06356853610456914,8469790.7,-0.11443974642726407,9397036.45,-0.20182176158314247,9460305.2,-0.20715982820511958
2017-09-13,45.98,47.05,45.78,47.36,12338916.0,0.020164787510841276,-0.006545608108108114,0.027741371778069013,45.75,0.02841530054644803,45.339999999999996,0.03771504190560204,44.6375,0.05404648557826919,44.239000000000004,0.06354121928614997,8819149.6,0.399104965857479,8823964.6,0.39834151193217626,9589452.2,0.2867175040509615,9350536.233333332,0.3195944801554287
2017-09-14,46.97,47.14,46.87,47.69,13880440.0,0.001912858660999106,-0.011532816104005028,0.005760614465543101,46.30799999999999,0.017966658028850446,45.541999999999994,0.03508848974572931,44.838499999999996,0.05132865729228242,44.38699999999999,0.062022664293599705,9969466.8,0.3922951225435647,9290668.0,0.49401959041050647,9569302.55,0.4505174151903055,9430692.133333333,0.4718368284909622
2017-09-17,47.8,48.05,47.74,48.5272,11215511.0,0.0193042002545607,-0.00983366029773003,0.006493506493506329,46.802,0.026665527114225762,45.837,0.04827977398171779,45.025999999999996,0.06716119575356472,44.56133333333334,0.07828909966787334,10433960.6,0.07490448066288469,9881468.0,0.13500453576330962,9080267.85,0.2351520004996328,9554177.766666668,0.17388552671999857
2017-09-18,48.03,48.26,47.58,48.5,9384975.0,0.004370447450572357,-0.004948453608247472,0.01429171920975203,47.324,0.019778547882681075,46.214999999999996,0.044249702477550557,45.2735,0.06596574154858792,44.70466666666667,0.07952935562282826,10864070.4,-0.13614560156016664,9898487.5,-0.051877875281450825,8830790.7,0.06275590927548547,9608398.466666667,-0.023252935173511458
2017-09-19,48.37,47.28,46.78,48.37,11021297.0,-0.020306672192291653,-0.02253462890221203,0.010688328345446862,47.556,-0.005803684077718807,46.47,0.017430600387346784,45.415,0.04106572718264889,44.81733333333333,0.0549489780739596,11568227.8,-0.047278702447405174,9788950.5,0.1258915856199294,8948629.75,0.2316183938663905,9649165.533333333,0.14220208596552708
2017-09-20,47.31,47.15,46.76,47.53,8533594.0,-0.0027495769881556997,-0.007994950557542624,0.00834046193327631,47.576,-0.008954094501429366,46.663,0.010436534299123501,45.5715,0.034637876743139895,44.928666666666665,0.0494413366373363,10807163.4,-0.21037614736166577,9813156.5,-0.13039255004238448,8951264.8,-0.04666053449787355,9745795.733333332,-0.12438201728231024
