date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-01,104.13,105.74,103.62,105.84,934852.0,0.012350406893250288,-0.0009448223733938832,0.02045937077784199,104.34199999999998,0.013398248068850593,102.641,0.030192613088336984,101.9245,0.03743457166824471,102.13966666666667,0.035249119669472195,653836.2,0.4297954135913553,668092.0,0.39928632583536405,704904.75,0.3262103851619669,728631.9666666667,0.2830235877197995
2019-05-02,112.06,112.68,110.23,114.9,1332774.0,0.06563268394174404,-0.019321148825065304,0.02222625419577251,106.09,0.0621170704119145,103.98700000000001,0.08359698808504912,102.4935,0.09938679038182929,102.53,0.09899541597581196,833299.6,0.599393543450639,719081.6,0.8534391646233195,735515.25,0.8120276907922712,750494.0333333333,0.7758622198239995
2019-05-05,111.33,112.63,110.35,112.73,1049293.0,-0.00044373446929368843,-0.0008870753126941633,0.020661531490711482,108.002,0.042851058313734924,105.249,0.07012893234139983,103.07950000000001,0.0926517881829072,102.94633333333333,0.09406519254368773,933211.0,0.12438987538723834,763959.2,0.37349350593591923,739196.9,0.41950405906734733,765491.1,0.37074487214808904
2019-05-06,111.92,112.34,111.68,112.99,830553.0,-0.0025748024505015676,-0.005752721479776901,0.005909742120343786,109.56800000000001,0.025299357476635365,106.33399999999999,0.056482404499031524,103.62349999999999,0.08411701978798258,103.31033333333333,0.0874033252562667,961074.6,-0.13580797994245186,773423.0,0.07386643531418113,744459.45,0.11564572120079886,774487.5,0.07239045175035108
2019-05-07,111.93,111.42,110.45,112.21,631383.0,-0.008189424959943015,-0.0070403707334461,0.008782254413761903,110.96199999999999,0.004127539157549487,107.303,0.03836798598361657,104.127,0.07003947103056851,103.61366666666666,0.07534076907486464,955771.0,-0.339399291252821,781221.5,-0.1918002768741004,751491.95,-0.15982732749166506,773582.6,-0.1838195429938574
2019-05-08,110.6,112.05,109.5181,112.19,504394.0,0.0056542810985460434,-0.0012478830555308074,0.02311855300630672,112.224,-0.0015504704875962672,108.28299999999999,0.03478847095111903,104.64849999999998,0.07072724405987674,103.96533333333332,0.07776310052068647,869679.4,-0.42002305677241525,761757.8,-0.3378551555363135,750978.9,-0.32835130254658285,769363.6,-0.34440100883379454
2019-05-09,111.49,112.09,109.055,112.51,475239.0,0.00035698348951362924,-0.0037330015109767745,0.027829994039704653,112.106,-0.00014272206661547493,109.098,0.027424884049203513,105.21100000000001,0.06538289722557522,104.27833333333334,0.07491169466332082,698172.4,-0.3193099583999597,765736.0,-0.37936965220389274,717539.6,-0.3376825474161983,767209.7333333333,-0.3805618211656334
2019-05-12,110.42,110.85,109.1,111.28,661180.0,-0.011062539031135743,-0.00386412652767798,0.016040329972502265,111.75,-0.008053691275167862,109.876,0.00886453820670563,105.6395,0.049323406490943134,104.50766666666667,0.060687732638434744,620549.8,0.06547451953090633,776880.4,-0.1489294877306726,721048.45,-0.08302971873804033,756399.9,-0.12588565915992322
2019-05-13,111.225,112.06,110.76,112.76,405171.0,0.010915651781687075,-0.0062078751330258974,0.011737089201877993,111.694,0.003276809855498053,110.631,0.012916813551355322,106.0875,0.05629786732649933,104.75399999999999,0.06974435343757768,535473.4,-0.24334056556310735,748274.0,-0.4585258875759415,705019.9,-0.4253055835728893,746546.0,-0.4572725592260892
2019-05-14,111.7,112.82,110.965,113.04,520239.0,0.006782081028020581,-0.0019462137296533122,0.01671698283242451,111.974,0.007555325343383101,111.468,0.012129041518642136,106.63600000000001,0.05799167260587401,105.01433333333333,0.07432953596810599,513244.6,0.01362781020979087,734507.8,-0.2917175283911213,695250.75,-0.25172464754622703,743070.9,-0.2998797288387959
2019-05-15,112.89,113.43,112.68,114.65,521312.0,0.005406842758376218,-0.01064108155255128,0.006656017039403661,112.25,0.010512249443207278,112.237,0.01062929337027918,107.439,0.05576187417976719,105.362,0.07657409692298933,516628.2,0.009066094340185016,693153.8,-0.24791294515012408,680622.9,-0.23406632365734392,700987.7666666667,-0.2563179775890526
2019-05-16,112.14,112.78,112.14,114.16,627335.0,-0.005730406418055223,-0.012088297126839453,0.005707151774567487,112.388,0.0034879168594510457,112.247,0.004748456528905098,108.117,0.043129202623084284,105.74466666666667,0.066531330185289,547047.4,0.14676534428278054,622609.9,0.007589182247182302,670845.75,-0.06485954483575396,697880.1333333333,-0.10108488544642147
2019-05-19,112.52,112.06,111.6451,112.8,379840.0,-0.006384110657918107,-0.006560283687943258,0.0037162401215995455,112.63,-0.00506081860960661,112.19000000000001,-0.0011587485515643925,108.7195,0.03072585874659106,106.11633333333333,0.05601085601022793,490779.4,-0.22604738503694333,555664.6,-0.3164221726559511,659811.9,-0.424320779907122,678019.4666666667,-0.4397800967759824
2019-05-20,112.71,112.49,112.0,113.38,265486.0,0.003837230055327545,-0.007849708943376221,0.004375000000000018,112.71599999999998,-0.002005039213598625,112.205,0.0025399937614187795,109.26950000000002,0.02947300024251942,106.484,0.056402839863265886,462842.4,-0.4264008656078182,499157.9,-0.468132228298901,636290.45,-0.5827597286742241,662692.2666666667,-0.5993826797837991
2019-05-21,112.46,113.12,112.09,113.29,378516.0,0.0056004978220287605,-0.0015005737487863158,0.009189044517798228,112.776,0.0030502943888770506,112.375,0.006629588431590783,109.83900000000001,0.02987099299884366,106.87633333333333,0.05841954408366057,434497.8,-0.1288425395939864,473871.2,-0.20122598714587425,627546.35,-0.3968318037384808,658951.7,-0.4255785363327843
2019-05-22,112.25,112.74,111.27,112.88,698670.0,-0.003359264497878489,-0.0012402551381998084,0.013211108115394943,112.63799999999999,0.0009055558514887707,112.444,0.0026324214720214734,110.3635,0.02153338739710131,107.247,0.051218215894150765,469969.4,0.48662870391136104,493298.8,0.41632211552105947,627528.3,0.11336811423484794,665085.5333333333,0.05049646246001638
2019-05-23,112.85,113.89,112.56,114.36,396491.0,0.01020046123824736,-0.004109828611402633,0.011815920398009938,112.85999999999999,0.009126351231614427,112.624,0.011240943315812046,110.86100000000002,0.02732250295414973,107.682,0.05765123233223757,423800.6,-0.06443973887719834,485424.0,-0.18320684597382908,625580.0,-0.3662025640205889,640167.7333333333,-0.3806451350875124
2019-05-27,114.49,113.38,113.35,115.56,1266190.0,-0.004478005092633297,-0.018864659051574972,0.0002646669607411223,113.124,0.0022630034298645185,112.877,0.004456177963624075,111.3765,0.01798853438561987,108.05199999999999,0.04930959167808102,601070.6,1.106557865249107,545925.0,1.319347895773229,661402.7,0.914401014691957,662673.9666666667,0.9107284482127687
2019-05-28,113.07,112.17,111.581,113.325,439761.0,-0.01067207620391597,-0.010191925876902763,0.005278676477177946,113.05999999999999,-0.007871926410755181,112.88799999999999,-0.0063602863014669,111.7595,0.0036730658243817604,108.35433333333334,0.03521471222501482,635925.6,-0.30847099094611063,549384.0,-0.19953802804595688,648829.0,-0.3222235750868102,653141.2666666667,-0.32669849166882636
2019-05-29,112.34,113.3,112.19,113.65,344679.0,0.010073994829276955,-0.0030796304443467815,0.009893929940279822,113.096,0.0018037773219210518,112.936,0.003223064390451169,112.202,0.009785921819575494,108.736,0.04197321954090638,629158.2,-0.4521584555363023,531828.0,-0.351897605992915,633167.9,-0.45562780425223703,640776.5,-0.46209169655878457
2019-05-30,112.86,114.12,111.91,114.5,520200.0,0.007237422771403379,-0.003318777292576347,0.0197480117951927,113.372,0.006597749003281361,113.005,0.009866820052210068,112.62100000000001,0.013310128661617293,109.29433333333333,0.04415294480043186,593464.2,-0.12345176002191871,531716.8,-0.02165965040036355,612435.3,-0.1506041536142676,630987.5333333333,-0.1755780066653192
2019-06-02,114.01,112.76,112.46,114.81,607708.0,-0.01191728005608128,-0.0178555874923787,0.002667615152054159,113.146,-0.003411521397132855,113.003,-0.002150385387998499,112.625,0.001198668146503934,109.74566666666668,0.027466536264149966,635707.6,-0.044044777819236325,529754.1,0.14715110274748233,576182.0,0.054715350358046644,623815.2,-0.025820467343533715
2019-06-03,113.42,114.07,112.43,114.56,502183.0,0.011617594891805583,-0.004277234636871574,0.01458685404251514,113.28399999999999,0.006938314325059203,113.204,0.00764990636373275,112.697,0.012183110464342395,110.21433333333333,0.03498335062287716,482906.2,0.039918311257962635,541988.4,-0.07344326926554157,548826.5,-0.08498769647602655,620537.4,-0.1907288746818484
2019-06-04,115.0,115.13,114.49,115.5287,480542.0,0.009292539668624533,-0.003451090508246102,0.005590007860948543,113.876,0.011011977940918127,113.468,0.01464730144181603,112.8365,0.020325869731868673,110.66900000000001,0.04030939106705578,491062.4,-0.021423753885453256,563494.0,-0.14721008564421267,531325.95,-0.09557965313006067,612024.9666666667,-0.21483268465790806
2019-06-05,115.37,116.89,115.02,117.57,540167.0,0.015287066794059001,-0.0057837883813897095,0.016258042079638324,114.59400000000001,0.02003595301673733,113.845,0.02674689270499364,113.10999999999999,0.03341879586243501,111.17433333333334,0.05141174671611859,530160.0,0.018875433831296196,579659.1,-0.06812987150551075,526765.15,0.02544179317861106,611583.9333333333,-0.11677372383556184
2019-06-06,116.46,117.4,116.38,117.98,439032.0,0.004363076396612264,-0.004916087472452979,0.008764392507303764,115.25,0.018655097613882843,114.311,0.027022771211869356,113.37750000000001,0.03547882075367692,111.67933333333333,0.05122404025812011,513926.4,-0.1457298165651736,553695.3,-0.2070873637540359,523497.05,-0.16134770960027378,602917.3,-0.2718205299466445
2019-06-09,117.49,118.33,116.84,118.93,453966.0,0.007921635434412266,-0.005044984444631417,0.012752482026703094,116.36399999999999,0.016895259702313536,114.755,0.031153326652433533,113.6895,0.040817313824055956,112.159,0.05502010538610369,483178.0,-0.06045805065627985,559442.8,-0.18853902490120533,522433.4,-0.13105479090731953,603534.2666666667,-0.24782067055237078
2019-06-10,119.06,118.19,117.35,120.0,323723.0,-0.0011831319192090461,-0.015083333333333337,0.00715807413719638,117.18799999999999,0.008550363518449178,115.23600000000002,0.02563435037661832,114.0565,0.036240810475509866,112.663,0.04905780957368444,447486.0,-0.2765740157233969,465196.1,-0.30411497430868395,505560.55,-0.35967511705571176,596000.5,-0.45684105969709754
2019-06-11,118.18,119.53,118.12,119.645,465758.0,0.011337676622387605,-0.0009611768147436139,0.011937013206908098,118.06800000000001,0.012382694718297893,115.97200000000001,0.030679819266719477,114.43000000000002,0.044568731975880294,113.16366666666667,0.05625775057365279,444529.2,0.04775569298934701,467795.8,-0.004356174211055275,508589.9,-0.08421696931063716,588484.6,-0.20854683368094928
2019-06-12,119.5,119.44,118.6,119.98,285742.0,-0.0007529490504476488,-0.004500750125020936,0.007082630691399583,118.578,0.007269476631415639,116.58599999999998,0.024479783164359503,114.761,0.040771690731171706,113.66333333333333,0.05082260476846834,393644.2,-0.2741109865203145,461902.1,-0.3813797339306316,496865.05,-0.42491024474351735,576079.3,-0.5039884265933527
2019-06-13,119.28,118.09,117.77,119.58,597748.0,-0.011302746148693865,-0.012460277638401074,0.0027171605672073884,118.71600000000001,-0.005273088715927132,116.98299999999999,0.00946291341476968,114.994,0.026923143816199202,114.075,0.03519614288845063,425387.4,0.40518501488290437,469656.9,0.2727333506651344,500686.85,0.19385600001278247,564842.5,0.058256062530705366
2019-06-16,118.44,118.5,118.21,119.28,479813.0,0.003471928190363238,-0.006539235412474809,0.0024532611454193276,118.75,-0.002105263157894721,117.55699999999999,0.008021640565853305,115.28,0.02793199167244964,114.26899999999999,0.03702666514977815,430556.8,0.11440116611791984,456867.4,0.05022376295616615,493310.75,-0.027361556584769353,536410.4666666667,-0.1055114882794358
2019-06-17,119.5,119.63,118.98,119.81,484086.0,0.00953586497890302,-0.0015023787663801524,0.005463103042528061,119.03799999999998,0.004973201834708396,118.11299999999999,0.012843632792326032,115.6585,0.03433815932248807,114.50233333333334,0.04478220240053332,462629.4,0.046379672368422664,455057.7,0.06379037207809035,498523.05,-0.028959643892092823,517570.23333333334,-0.06469505233653638
2019-06-18,119.85,120.54,119.78,121.0,654111.0,0.0076067875950849295,-0.0038016528925619575,0.006344965770579414,119.24000000000001,0.010902381751090262,118.654,0.015894955079474915,116.06099999999999,0.038591775014862995,114.77566666666667,0.05022260816026636,500300.0,0.30743753747751357,472414.6,0.38461216058944836,517954.3,0.2628739639771309,511688.8333333333,0.27833745313313796
2019-06-19,121.86,123.27,121.4,123.33,632435.0,0.022648083623693305,-0.0004864996351252593,0.015403624382207548,120.006,0.02719864006799666,119.292,0.033346745800221234,116.5685,0.057489802133509516,115.17066666666666,0.07032461969482973,569638.6,0.11023901821260007,481641.4,0.3130827208790605,530650.25,0.19181136728004944,511723.9,0.23589107329167147
2019-06-20,122.36,120.07,119.91,122.41,1102641.0,-0.025959276385170815,-0.01911608528714981,0.0013343340838962714,120.402,-0.0027574292785834675,119.559,0.004274040431920589,116.93500000000002,0.02680976610937691,115.43800000000002,0.040125435298601575,670617.2,0.6442181918388017,548002.3,1.012110168150754,550848.8,1.0017126296726069,531665.4666666667,1.0739375963481796
2019-06-23,120.0,121.17,119.7005,121.25,455089.0,0.009161322561838992,-0.0006597938144329296,0.012276473364772889,120.93599999999999,0.0019349077197856612,119.84299999999999,0.011072820273190898,117.29899999999998,0.03300113385450887,115.74066666666667,0.046909470022060695,665672.4,-0.3163468997663115,548114.6,-0.16971925214179662,553778.7,-0.17821144077950268,530993.8,-0.14294856173461923
2019-06-24,120.86,119.89,119.61,121.39,693040.0,-0.01056367087562926,-0.012356866298706692,0.0023409413928601186,120.98799999999999,-0.009075280193076907,120.01299999999999,-0.0010248889703614594,117.62450000000001,0.019260443189981657,116.042,0.03316040743868598,707463.2,-0.020387208832911674,585046.3,0.18459000595337494,525121.2,0.31977151179575314,532055.8,0.3025701439585846
2019-06-25,120.06,119.5,118.0,120.4,427133.0,-0.003252981900075058,-0.007475083056478482,0.012711864406779627,120.78,-0.010597781089584424,120.00999999999999,-0.004249645862844709,117.99100000000001,0.012789111033892242,116.29,0.02760340527990368,662067.6,-0.35484986729451795,581183.8,-0.26506382318295874,524489.8,-0.18562191295235875,532787.8666666667,-0.19830569214664306
2019-06-26,119.91,120.6,119.45,120.78,303217.0,0.009205020920502127,-0.0014903129657228842,0.00962745918794461,120.24600000000001,0.002943964872012206,120.126,0.003945856850307017,118.356,0.018959748555206435,116.54933333333334,0.03475495355328784,596224.0,-0.4914377817732932,582931.3,-0.4798409349437919,522416.7,-0.41958785008212796,525553.8,-0.4230524068135365
2019-06-27,120.6,122.03,120.36,122.1,802093.0,0.011857379767827636,-0.000573300573300517,0.013875041542040556,120.63799999999999,0.011538652829125251,120.52000000000001,0.012529040823099802,118.75150000000001,0.027608072319086352,116.83600000000001,0.04445547605190181,536114.4,0.49612284243810634,603365.8,0.32936437564078025,536511.35,0.49501590227308334,534913.1666666666,0.49948262630788376
2019-06-30,123.17,123.76,122.03,123.83,539830.0,0.014176841760222825,-0.0005652911249293124,0.014176841760222825,121.15599999999999,0.021492951236422586,121.046,0.022421228293376005,119.30149999999999,0.037371701110212596,117.202,0.05595467654135611,553062.6,-0.023926043814931575,609367.5,-0.11411422499558965,533117.45,0.012591127902491284,531996.3333333334,0.014725038831721271
2019-07-01,123.63,123.37,122.63,123.74,437339.0,-0.0031512605042016695,-0.002990140617423531,0.0060344124602462745,121.852,0.012457735613695231,121.42,0.01605995717344766,119.7665,0.030087712340262085,117.579,0.04925199227753274,501922.4,-0.1286720815807384,604692.8,-0.2767583804536784,529875.25,-0.17463780389818173,533912.9666666667,-0.18087960528398228
2019-07-02,123.62,123.88,123.09,124.73,378833.0,0.004133906136013499,-0.006814719794756785,0.006418068080266348,122.728,0.009386611042304871,121.75399999999999,0.017461438638566307,120.204,0.030581345046753805,117.95866666666666,0.05019837457188392,492262.4,-0.23042466781943938,577165.0,-0.34363137057860405,524789.8,-0.2781243080562923,537691.2,-0.2954450435491598
2019-07-04,123.38,124.33,122.66,124.68,316655.0,0.003632547626735594,-0.0028071863971768085,0.01361487037338982,123.474,0.0069326335908774794,121.85999999999999,0.020269161332676866,120.576,0.03113389065817418,118.33233333333332,0.05068493536565111,494950.0,-0.36022830588948374,545587.0,-0.4196067721554949,513614.2,-0.38347693658002446,535629.1666666666,-0.4088167342144362
2019-07-07,123.73,123.81,123.23,124.4,523305.0,-0.004182417759189261,-0.004742765273311966,0.004706646108902035,123.83,-0.00016151174997980355,122.234,0.012893303008982837,120.89649999999999,0.02409912611200493,118.70133333333334,0.04303798890211841,439192.4,0.1915165198669193,487653.4,0.07310848237703249,517827.85,0.010577163819983859,529783.6666666666,-0.012228890912076573
2019-07-08,123.1,124.02,122.76,124.08,539777.0,0.001696147322510333,-0.0004835589941972751,0.01026392961876832,123.88199999999999,0.0011139632876446814,122.519,0.012251161044409375,121.181,0.02342776507868405,119.03899999999999,0.041843429464293314,439181.8,0.2290513860091652,496122.2,0.08799203099558928,522118.4,0.03382106434096177,534559.8666666667,0.009759680175516205
2019-07-09,124.4,124.0,123.95,124.94,367425.0,-0.00016126431220764292,-0.007523611333440039,0.00040338846308984877,124.008,-6.451196696988237e-05,122.92999999999999,0.008704140567802776,121.47149999999999,0.020815582255920173,119.393,0.03858685182548394,425199.0,-0.13587520196425673,463560.7,-0.20738535428046423,524303.5,-0.2992131465839919,504601.0333333333,-0.27185048042245386
2019-07-10,124.73,124.72,123.78,124.9,501617.0,0.005806451612903274,-0.0014411529223379294,0.00759411859751169,124.176,0.00438087875273796,123.452,0.010271198522502578,121.731,0.024554139865769598,119.81133333333334,0.04096996945197162,449755.8,0.11530968583395707,471009.1,0.06498367016688222,526096.45,-0.04653034628916419,506662.9,-0.009959087195845595
2019-07-11,124.5,124.39,123.19,124.61,398300.0,-0.0026459268762026866,-0.001765508386164849,0.009741050409936003,124.18800000000002,0.0016265661738652515,123.83100000000002,0.00451421695698162,121.97850000000001,0.019769877478408082,120.181,0.0350221748862134,466084.8,-0.14543447887594707,480517.4,-0.17110181650029743,531724.35,-0.2509276658103019,508450.26666666666,-0.21663921505793948
2019-07-14,124.5,123.75,123.64,124.85,536687.0,-0.005145108127663001,-0.008810572687224627,0.000889679715302405,124.176,-0.003430614611519167,124.003,-0.002040273219196309,122.2615,0.012174723850108204,120.502,0.026953909478680815,468761.2,0.14490491107199133,453976.8,0.18219036743727868,528671.3,0.015161973044498511,508999.8333333333,0.05439523719555894
2019-07-15,123.94,123.37,122.745,124.15,411628.0,-0.0030707070707070017,-0.006282722513089034,0.0050918571021223435,124.046,-0.00544959128065392,123.96399999999998,-0.004791713723338864,122.505,0.007060936288314945,120.85566666666665,0.020804430629373538,443131.4,-0.07109268266703739,441156.6,-0.06693450806357648,525262.05,-0.21633782604321028,502463.8333333333,-0.1807808389525879
2019-07-16,122.77,123.78,122.24,124.41,441001.0,0.003323336305422586,-0.005063901615625754,0.012598167539267013,124.002,-0.0017902937049402157,124.005,-0.0018144429660094108,122.7125,0.008699195273505156,121.17933333333333,0.02146130528307899,457846.6,-0.036793109307789895,441522.8,-0.0011818189230544673,523107.8,-0.1569596171190718,500424.43333333335,-0.11874606708851754
2019-07-17,123.94,124.76,123.8,125.32,411318.0,0.00791727258038466,-0.004468560485157869,0.007754442649434701,124.00999999999999,0.0060478993629546896,124.09299999999999,0.005375001007309255,122.92349999999999,0.014940186376079634,121.50033333333333,0.02682845863248673,439786.8,-0.06473318435205422,444771.3,-0.07521461029522358,510968.15,-0.1950222337732792,498116.9666666667,-0.17425418621556688
2019-07-18,125.22,123.46,123.41,125.7868,444747.0,-0.010420006412311777,-0.01849796640029011,0.0004051535531965911,123.824,-0.002939656286341963,124.006,-0.0044030127574472555,122.93299999999999,0.004286887979631171,121.71933333333332,0.014300658892862916,449076.2,-0.00964023477530096,457580.5,-0.028046431174405417,501583.75,-0.11331457608026574,494936.3,-0.10140557481841606
2019-07-21,123.86,123.64,123.29,124.73,502307.0,0.001457962092985543,-0.008738875972099769,0.0028388352664450167,123.80199999999999,-0.0013085410574950052,123.989,-0.002814765826000709,123.1115,0.004292856475633933,121.92733333333334,0.014046617930898675,442200.2,0.1359266685089695,455480.7,0.10280633185994481,471567.05,0.0651868064149097,497045.4666666667,0.01058561778788314
2019-07-22,123.25,123.83,121.91,124.06,400557.0,0.0015367195082496288,-0.0018539416411413878,0.01574932327126577,123.894,-0.0005165706168176465,123.97,-0.0011293054771315258,123.24450000000002,0.004750719099026579,122.11066666666667,0.014080124040487751,439986.0,-0.08961421499774991,441558.7,-0.0928567368279688,468840.45,-0.14564325667719158,495265.1666666667,-0.19122719109056396
2019-07-23,124.01,125.46,123.03,125.5,497597.0,0.013163207623354545,-0.00031872509960162443,0.01975128017556682,124.22999999999999,0.00990099009900991,124.11600000000001,0.010828579715749687,123.523,0.01568129012410635,122.35300000000001,0.025393737791472137,451305.2,0.10257315891773455,454575.9,0.09464008100737398,459068.3,0.08392803423804263,501060.9666666667,-0.0069132638483314635
2019-07-24,124.85,123.84,123.27,124.91,528817.0,-0.012912482065997044,-0.008566167640701283,0.00462399610610853,124.046,-0.001660674265998141,124.02799999999999,-0.0015157867578288187,123.73999999999998,0.0008081461128173206,122.49666666666666,0.010966284796865233,474805.0,0.11375617358705159,457295.9,0.15640004644695038,464152.5,0.13931735798040523,503162.93333333335,0.05098560519296336
2019-07-25,130.0,126.87,125.58,132.88,1198451.0,0.02446705426356588,-0.04522877784467183,0.010272336359292922,124.728,0.017173369251491266,124.276,0.020872895812546366,124.05350000000001,0.022703914037088824,122.74433333333334,0.03361187074488159,625545.8,0.9158485277976447,537311.0,1.230460571252031,508914.2,1.3549175872868156,533586.5666666667,1.2460291822688938
2019-07-28,128.58,129.41,126.615,129.52,833416.0,0.020020493418459795,-0.0008492896849908727,0.022074793665837422,125.88200000000002,0.02802624680256094,124.84199999999998,0.036590250076096176,124.42249999999999,0.04008519359440621,123.12166666666667,0.051074140755079656,691767.6,0.2047629868759393,566983.9,0.46991122675617425,510480.35,0.6326113238247075,541442.1666666666,0.5392521146456701
2019-07-29,129.14,130.22,129.14,131.58,595905.0,0.006259176261494526,-0.010335917312661591,0.008363016880904572,127.16,0.02406417112299475,125.527,0.03738637902602626,124.74549999999999,0.04388535057376819,123.51233333333333,0.0543076669806255,730837.2,-0.18462689091359874,585411.6,0.01792482417499075,513284.1,0.16096524322495087,545311.9,0.09277827973312158
2019-07-30,130.16,128.7,127.54,130.77,557092.0,-0.01167255413914925,-0.01582931865106696,0.009095185824055108,127.80799999999999,0.006979218828242262,126.019,0.02127456970774233,125.01200000000001,0.029501167887882485,123.81466666666667,0.039456822562754956,742736.2,-0.2499463470341151,597020.7,-0.06687992560391953,519271.75,0.07283325156818177,547745.4333333333,0.01706370532345214
2019-07-31,129.72,131.55,129.15,133.165,706806.0,0.022144522144522227,-0.012127811361844154,0.018583042973286945,129.35,0.01700811751063025,126.69800000000001,0.03829578998879235,125.3955,0.04908070863786995,124.18166666666666,0.05933511387886048,778334.0,-0.09189885062196945,626569.5,0.12805682370431382,535670.4,0.3194792917435796,549501.9333333333,0.2862666300597789
2019-08-01,132.59,130.28,129.13,132.87,499741.0,-0.009654123907259726,-0.019492737261985416,0.008905753891427226,130.03199999999998,0.00190722283745548,127.38,0.02276652535719892,125.69300000000001,0.03649367904338341,124.41533333333334,0.04713781259544647,638592.0,-0.21743304018841447,632068.9,-0.20935676474510934,544824.7,-0.08274900165135679,545078.8,-0.08317659758552354
2019-08-04,129.3,126.9,125.77,129.315,770259.0,-0.025944120356155898,-0.018675327688203125,0.008984654528106928,129.53,-0.0203041766386165,127.70599999999999,-0.006311371431256041,125.84750000000001,0.008363296847374802,124.643,0.018107715635856003,625960.6,0.23052313516218126,658864.1,0.16907113318209332,557172.4,0.38244284892790814,533999.4,0.4424342049822527
2019-08-05,127.57,129.43,126.85,129.54,496552.0,0.01993695823483055,-0.0008491585610621577,0.02033898305084758,129.372,0.00044831957456015203,128.26600000000002,0.009074891241638294,126.11800000000001,0.026261120537908855,124.91833333333332,0.036116929727421976,606090.0,-0.18072893464666961,668463.6,-0.25717421262728435,555011.15,-0.10532968571892654,535381.5,-0.0725267869734012
2019-08-06,127.3,129.0,125.62,129.53,555539.0,-0.0033222591362126463,-0.004091716204740248,0.026906543544021666,129.43200000000002,-0.0033376599295383835,128.62,0.0029544394339915403,126.36800000000001,0.02082805773613572,125.222,0.030170417338806432,605779.4,-0.08293514107610789,674257.8,-0.17607330608559524,564416.85,-0.01572924337747883,530798.1333333333,0.04661068890973241
2019-08-07,128.77,131.41,128.49,131.62,479577.0,0.018682170542635657,-0.0015955022033126154,0.022725503930266955,129.404,0.015501839201261136,129.377,0.015713766743702395,126.70249999999999,0.0371539630236184,125.61899999999999,0.04609971421520642,560333.6,-0.1441223585378424,669333.8,-0.28350099755906555,563314.85,-0.14865194837309892,532546.2666666667,-0.09946415923298813
2019-08-08,131.0,131.4,130.23,132.15,492769.0,-7.609770945882222e-05,-0.005675368898978461,0.008984105044920643,129.628,0.013669886135711629,129.82999999999998,0.012092736655626712,127.053,0.03421406814479,125.979,0.04303098135403527,558939.2,-0.11838532706240668,598765.6,-0.17702519984448006,568038.3,-0.13250743831885992,538864.6666666666,-0.08554219550487008
2019-08-11,131.37,131.64,131.16,132.87,432696.0,0.0018264840182646847,-0.009257168661097492,0.0036596523330283404,130.576,0.008148511211861331,130.05300000000003,0.012202717353694048,127.44749999999999,0.032895898311069205,126.29933333333332,0.0422857866760975,491426.6,-0.11951042129180633,558693.6,-0.22552182448483382,562838.75,-0.23122563967033183,526551.4333333333,-0.17824551865556915
2019-08-12,131.15,134.99,131.15,135.45,540294.0,0.025448192038894035,-0.0033960871170172213,0.02927945101029361,131.688,0.025074418322094782,130.53000000000003,0.03416839040833519,128.0285,0.05437461190281856,126.67366666666666,0.06565163504122151,500175.0,0.0802099265257159,553132.5,-0.023210532738539125,569272.05,-0.050903693585518606,526566.9,0.026069052194507503
2019-08-13,133.41,131.15,131.04,134.735,496909.0,-0.028446551596414626,-0.02660778565331956,0.0008394383394383365,132.118,-0.007326783632813028,130.775,0.00286752055056394,128.397,0.0214413109340561,126.933,0.033222251108852685,488449.0,0.017320129634823767,547114.2,-0.09176365738633718,572067.45,-0.13138039928683232,528552.5666666667,-0.05986834359017079
2019-08-14,131.12,132.33,130.6903,132.89,331043.0,0.008997331300038214,-0.00421401158853163,0.012546455245722177,132.302,0.00021163701229021115,130.853,0.01128747525849616,128.77550000000002,0.027602300126964963,127.21466666666667,0.04021024829422193,458742.2,-0.27836811176299026,509537.9,-0.35030740598491306,568053.7,-0.4172329130150899,526959.5666666667,-0.37178671583088563
2019-08-15,133.26,134.44,132.83,134.63,600842.0,0.01594498601979888,-0.0014112753472479422,0.012120755853346266,132.91000000000003,0.011511549168610191,131.269,0.02415650305860484,129.3245,0.039555536653920864,127.55166666666668,0.05400425971175071,480356.8,0.2508243872055107,519648.0,0.15624807562041987,575858.45,0.04338488043372468,536432.4666666667,0.12007016229567014
2019-08-18,135.67,136.0,135.1807,136.25,548768.0,0.011603689378161253,-0.0018348623853210455,0.006060776427404102,133.782,0.016579210955135926,132.179,0.028907769010205753,129.9425,0.0466167728033553,127.95800000000001,0.06284874724518974,503571.2,0.08975255137704452,497498.9,0.1030536951940999,578181.5,-0.05087243365621352,537281.2333333333,0.02137943027602507
2019-08-19,136.37,135.32,135.23,136.885,546322.0,-0.0050000000000000044,-0.011432954669978401,0.0006655327959772528,133.848,0.010997549459087708,132.76799999999997,0.01922149915642346,130.517,0.036799803856968794,128.33466666666666,0.05443060331840699,504776.8,0.08230409955449614,502475.9,0.0872601054100306,585469.75,-0.06686553831346542,537499.4,0.016414157857664646
