date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-08,75.96,76.35,75.86,76.85,868234.0,0.010455267337215357,-0.006506180871828193,0.006459267070920038,73.718,0.035703627336606925,71.93100000000001,0.06143387412937362,72.8015,0.04874212756605267,76.196,0.0020211034699983976,1185565.7999999996,-0.2676627480313617,1368730.4,-0.36566470650465566,1453507.35,-0.40266280731225756,1567375.4666666666,-0.44605870229264777
2019-01-09,76.75,77.48,75.91,77.58,1130269.0,0.014800261951539051,-0.001288992008249501,0.02068238703728098,75.256,0.029552460933347513,72.81800000000001,0.06402263176687062,72.75699999999999,0.06491471610979027,75.98,0.019742037378257526,1177352.5999999996,-0.03999107828869586,1316092.1,-0.14119308215587656,1426534.35,-0.2076818900294971,1550874.8,-0.2712055157514972
2019-01-10,77.19,77.86,76.94,78.08,1291153.0,0.0049044914816727125,-0.002817622950819665,0.011957369378736704,76.236,0.02130227189254419,73.593,0.057981057981058015,72.733,0.07049069885746495,75.79633333333332,0.02722647093746855,1172322.5999999996,0.10136322544664789,1275886.3,0.01196556464318177,1420685.15,-0.0911758316049125,1536941.8,-0.1599206944596081
2019-01-13,77.38,78.06,77.16,78.42,1091828.0,0.0025687130747495956,-0.004590665646518777,0.011664074650077794,77.062,0.012950611196179684,74.41900000000001,0.04892567758233768,72.7295,0.07329213042850569,75.58500000000001,0.03274459218098813,1101439.7999999996,-0.008726577703111471,1260663.7,-0.1339260422902634,1403803.25,-0.22223573709492406,1513462.9666666666,-0.27858954989516427
2019-01-14,78.13,78.1,77.65,78.5,579923.0,0.000512426338713734,-0.005095541401273995,0.0057952350289760535,77.57000000000001,0.006832538352455675,75.134,0.03947613597039945,72.8185,0.07252964562576802,75.387,0.03598763712576436,992281.3999999997,-0.41556598763213726,1150794.5,-0.49606728221241936,1384081.65,-0.5810052102056262,1495692.9333333333,-0.6122713512408118
2019-01-15,78.39,77.73,77.66,78.73,824351.0,-0.0047375160051215115,-0.012701638511367963,0.0009013649240279253,77.84599999999999,-0.0014901215219791375,75.78200000000001,0.025705312607215314,72.9885,0.06496228857970787,75.14833333333334,0.03435427709640937,983504.7999999996,-0.16182310447290105,1084535.3,-0.23990394780142243,1361578.35,-0.3945622005520285,1465408.4,-0.43745989172711164
2019-01-16,77.41,79.06,77.41,79.4,878930.0,0.017110510742313068,-0.004282115869017722,0.021315075571631592,78.162,0.011488958829098506,76.709,0.03064829420276638,73.244,0.07940582163726728,74.91166666666666,0.055376332124502214,933236.9999999997,-0.05819207768230328,1055294.8,-0.1671237269434096,1336008.5,-0.34212244907124467,1403365.7666666666,-0.3736985603634386
2019-01-17,79.72,80.69,79.3,81.0,1011367.0,0.02061725271945347,-0.003827160493827142,0.017528373266078257,78.728,0.024921247840666627,77.482,0.04140316460597293,73.6935,0.09494053071166375,74.81833333333334,0.07847898242409368,877279.7999999996,0.15284428069585143,1024801.2,-0.013109079107245347,1315575.85,-0.23123626813307652,1373563.0,-0.2636908536412236
2019-01-21,79.88,79.29,78.64,79.97,809150.0,-0.017350353203618663,-0.008503188695760833,0.008265513733469065,78.974,0.004001316889102879,78.018,0.016303929862339528,74.155,0.069246847818758,74.73333333333333,0.06097234611953617,820744.1999999996,-0.014126447680044008,961092.0,-0.1580930857815901,1242667.15,-0.3488602318006072,1314701.5666666667,-0.38453712955439545
2019-01-22,79.64,78.82,78.31,80.15,911615.0,-0.005927607516710953,-0.01659388646288229,0.006512578214787235,79.118,-0.003766525948583177,78.34400000000001,0.00607576840600399,74.6465,0.055910190029003326,74.71066666666665,0.05500330162582778,887082.5999999996,0.02765514733351826,939682.0,-0.029868615127245146,1144238.45,-0.2032998017152805,1293924.2333333334,-0.29546493023664167
2019-01-23,78.87,79.18,78.3,79.42,1140155.0,0.004567368688150442,-0.003021908839083265,0.011238825031928634,79.408,-0.002871247229498164,78.627,0.007033207422386889,75.279,0.05182056084698261,74.74333333333334,0.059358694197921835,950243.3999999997,0.1998557422235192,966874.1,0.1792176458134518,1167802.25,-0.02367459901708535,1291296.2666666666,-0.11704615785564099
2019-01-24,80.15,79.48,79.43,80.31,930510.0,0.0037888355645363525,-0.010334952060764513,0.0006294850812036401,79.492,-0.00015095858702762754,78.827,0.008283963616527501,75.82249999999999,0.04823766032510157,74.78033333333335,0.06284629202865277,960559.3999999997,-0.031283229334906015,946898.2,-0.01730724591091204,1131495.15,-0.17762793768934837,1266655.6333333333,-0.2653804431822814
2019-01-27,78.56,79.24,77.95,79.24,1515345.0,-0.003019627579265327,0.0,0.01654906991661309,79.202,0.0004797858639933317,78.965,0.0034825555625908056,76.279,0.038818023309167726,74.81033333333333,0.05921196269677531,1061354.9999999995,0.42774566473988496,969317.4,0.5633114602090088,1122601.85,0.3498507952752794,1270229.2333333334,0.19296970990301832
2019-01-28,85.47,86.16,82.515,86.5096,2569372.0,0.08732963149924289,-0.004041169997318295,0.0441737865842573,80.576,0.06930103256552833,79.775,0.08003760576621732,77.09700000000001,0.11755321218724446,75.078,0.14760648925117859,1413399.3999999997,0.8178669100892504,1117071.8,1.3000956608160728,1188867.75,1.1611924455011922,1308226.1,0.964012184132391
2019-01-29,87.11,88.82,86.25,89.77,2173244.0,0.030872794800371306,-0.010582599977720819,0.029797101449275276,82.576,0.07561519085448554,80.84700000000001,0.09861837792373218,77.9905,0.1388566556183124,75.49466666666667,0.17650694971830228,1665725.1999999997,0.30468338955309093,1276403.9,0.7026303351157108,1213599.2,0.7907427757038734,1348189.0666666667,0.611972722322428
2019-01-30,88.84,87.83,87.58,90.1,2644013.0,-0.011146138257149274,-0.025194228634850102,0.002854532998401549,84.306,0.04180010912627807,81.857,0.07296871373248459,78.8195,0.1143181573087877,75.94466666666666,0.15649990782762901,1966496.7999999996,0.34452952071928133,1458370.1,0.812991777601584,1271452.7,1.0795213223425457,1393842.2666666666,0.8969241091555362
2019-01-31,88.15,87.61,87.4,88.8,1087383.0,-0.002504838893316652,-0.013400900900900847,0.0024027459954232278,85.93199999999999,0.01952706791416481,82.712,0.059217525872908405,79.7105,0.09910237672577638,76.4,0.1467277486910994,1997871.3999999997,-0.4557292326222798,1479215.4,-0.26489205020445294,1267255.1,-0.14193835163890844,1383744.1333333333,-0.21417336210808147
2019-02-03,87.16,87.29,86.92,87.64,1447367.0,-0.0036525510786439286,-0.003993610223642086,0.004256787850897448,87.542,-0.0028786182632335455,83.37199999999999,0.046994194693662505,80.42699999999999,0.08533204023524465,76.91966666666667,0.13482031036709285,1984275.7999999996,-0.27058174070358554,1522815.4,-0.0495453355672657,1273808.3,0.13625182062324437,1384655.7,0.04529017574549399
2019-02-04,87.13,88.19,87.13,88.19,1307958.0,0.01031045938824593,0.0,0.012165729369907119,87.94800000000001,0.0027516259607949234,84.262,0.04661650566091469,81.14,0.0868868622134582,77.52399999999999,0.13758320004127778,1731992.9999999995,-0.24482489247935735,1572696.2,-0.16833397321110077,1266894.1,0.03241304857288374,1352676.8333333333,-0.03305951002586105
2019-02-05,88.06,87.93,87.72,88.285,1037481.0,-0.0029481800657670254,-0.0040210681316190655,0.002393980848153232,87.77000000000001,0.001822946337017184,85.17299999999999,0.032369412842098155,81.7585,0.0754845061981324,78.15533333333333,0.12506717391860667,1504840.3999999997,-0.31057074225279957,1585282.8,-0.3455546228092552,1262482.4,-0.1782214152054713,1291253.2333333334,-0.1965317311757877
2019-02-06,87.54,86.92,86.41,87.83,1570548.0,-0.011486409644035134,-0.010360924513264202,0.005902094664969493,87.58800000000001,-0.007626615518107616,85.947,0.011320930340791513,82.287,0.0563029397110113,78.835,0.10255597133253014,1290147.3999999997,0.21733997216132073,1628322.1,-0.035480756540736014,1297598.1,0.2103501076334806,1321308.8666666667,0.188630485741083
2019-02-07,86.68,86.82,86.13,86.98,840596.0,-0.0011504832029453071,-0.001839503334099879,0.008011145942180331,87.42999999999999,-0.006977010179572196,86.681,0.0016035809462280337,82.754,0.04913357662469475,79.44200000000001,0.09287278769416663,1240789.9999999995,-0.322531612924024,1619330.7,-0.4808991146774405,1283114.45,-0.34487839334986836,1294107.0,-0.3504432013736113
2019-02-10,86.94,87.39,86.57,87.46,1840230.0,0.006565307532826692,-0.0008003658815457504,0.009472103500057782,87.45,-0.0006861063464836947,87.496,-0.0012114839535520838,83.23049999999999,0.04997566997675151,80.018,0.09212927091404444,1319362.5999999996,0.3947871494917323,1651819.2,0.11406260443031546,1310568.3,0.4041465828221238,1299007.6333333333,0.4166429455674998
2019-02-11,88.14,90.01,88.045,90.46,1570429.0,0.02998054697333785,-0.00497457439752369,0.022318132773013755,87.814,0.02500740200879137,87.881,0.024225941898704084,83.828,0.07374624230567361,80.69166666666666,0.11548073944025616,1371856.7999999996,0.14474703190595428,1551924.9,0.011923321805069387,1334498.35,0.17679351195900694,1309886.8,0.19890436333887784
2019-02-12,90.15,90.1,89.845,90.775,1742271.0,0.000999888901233037,-0.007435968052878161,0.002838221381267658,88.248,0.020986311304505456,88.009,0.02375893374541227,84.42800000000001,0.06718150376652265,81.33,0.10783228820853319,1512814.7999999996,0.151675010054106,1508827.6,0.1547184052041466,1392615.75,0.25107805221935764,1312008.6666666667,0.32794168534455803
2019-02-13,89.71,90.07,89.38,90.63,1152624.0,-0.0003329633740288829,-0.006178969436169024,0.0077198478406801385,88.878,0.013411642926258294,88.233,0.020819874650074066,85.045,0.0590863660415073,81.95733333333332,0.09898646450185478,1429229.9999999995,-0.19353498037404726,1359688.7,-0.15228831422957323,1409029.4,-0.18197306599848084,1300864.7,-0.1139555097467092
2019-02-14,90.79,91.2,90.55,91.26,1083078.0,0.012545797712889994,-0.0006574621959237748,0.007178354500276152,89.75399999999999,0.01611070258707148,88.592,0.029438324002167393,85.652,0.06477373558118904,82.671,0.1031679790978699,1477726.3999999997,-0.2670645932833031,1359258.2,-0.20318450166421653,1419236.8,-0.2368588525889408,1297922.8,-0.16552972179855385
2019-02-18,90.77,91.42,90.56,91.95,1022465.0,0.0024122807017543657,-0.005764002175095206,0.009496466431095474,90.55999999999999,0.009496466431095474,89.00500000000001,0.027133307117577665,86.1885,0.06069835302853632,83.28633333333333,0.09765907972096266,1314173.3999999997,-0.22197101234890293,1316768.0,-0.22350406449731464,1419791.7,-0.27984858623979836,1288128.2,-0.20623972054955397
2019-02-19,91.64,92.08,91.04,92.1,1035526.0,0.007219426821264419,-0.00021715526601517876,0.011423550087873435,90.974,0.012157319673752776,89.39399999999999,0.030046759290332847,86.828,0.06048740037775824,83.89133333333334,0.09761040075653415,1207192.7999999996,-0.14220330008595117,1289524.8,-0.1969708531390788,1431110.5,-0.2764178587188061,1274437.6666666667,-0.18746437971466112
2019-02-20,91.66,91.57,91.04,91.78,850724.0,-0.005538662033014785,-0.0022880801917629645,0.005821616871704682,91.268,0.003308936319410982,89.75800000000001,0.020187615588582508,87.46549999999999,0.04692707410350372,84.425,0.08463132958246966,1028883.3999999997,-0.17315800799196457,1270849.1,-0.3305861411870221,1428065.95,-0.40428241426805256,1265271.3,-0.32763510877074353
2019-02-21,91.97,92.33,91.4384,92.4478,815100.0,0.008299661461177221,-0.0012742325939611998,0.009750826786120381,91.72,0.006650675970344411,90.299,0.022491943432374484,88.123,0.04774009055524653,84.95766666666667,0.08677655145896179,961378.5999999996,-0.15215504068844432,1195304.3,-0.318081596460416,1411813.2,-0.42265733172065534,1263500.1666666667,-0.3548873031411024
2019-02-24,92.91,92.46,92.35,93.2,651810.0,0.0014079930683417174,-0.007939914163090256,0.0011911207363290988,91.972,0.0053059626842952845,90.863,0.01757591098687028,88.772,0.041544631190014725,85.45700000000001,0.08194764618463068,875124.9999999997,-0.25518068847307496,1176425.7,-0.44594035985443026,1397878.2,-0.5337147399537385,1247551.5333333334,-0.4775285969482731
2019-02-25,92.04,91.22,91.17,92.3,866392.0,-0.01341120484533842,-0.011700975081256781,0.0005484260173302946,91.93199999999999,-0.007744854892746678,91.24600000000001,-0.00028494399754519506,89.37100000000001,0.020689037831063573,85.90233333333335,0.06190363474798888,843910.3999999997,0.026639794935576555,1079041.9,-0.19707288475081453,1365430.55,-0.3654807269399385,1233392.8333333333,-0.29755388827863305
2019-02-26,90.5,90.72,89.96,90.97,926525.0,-0.005481254110940581,-0.0027481587336484203,0.008448199199644346,91.66,-0.010255291293912228,91.31700000000001,-0.006537665494924405,89.599,0.012511300349334231,86.32433333333333,0.05092036621578311,822110.1999999996,0.1270082769925498,1014651.5,-0.08685395921653893,1283288.2,-0.2780070758852142,1227882.7333333334,-0.24542875728469404
2019-02-27,90.51,90.53,89.88,90.81,1000566.0,-0.002094356261022945,-0.0030833608633410448,0.007231864708500346,91.452,-0.010081791540917595,91.36,-0.009084938704028045,89.6845,0.009427493045063517,86.73866666666666,0.043709841055123544,852078.5999999996,0.17426490936399586,940481.0,0.0638875213853336,1224654.3,-0.18298086243603606,1241904.1666666667,-0.19432913838628185
2019-02-28,91.25,90.98,90.38,91.385,784301.0,0.004970727935491137,-0.004431799529463265,0.006638636866563408,91.18199999999999,-0.002215349520738541,91.451,-0.005150299067259945,89.842,0.012666681507535582,87.18033333333332,0.04358398874363889,845918.7999999996,-0.07284127034415078,903648.7,-0.13207311646660913,1131668.7,-0.3069517607052311,1240569.1666666667,-0.3677893816212048
2019-03-03,91.43,91.2,90.39,91.77,931968.0,0.002418113871180516,-0.006211180124223503,0.00896116827082638,90.93,0.0029693170570768146,91.451,-0.0027446392056947877,90.0215,0.013091317074254372,87.585,0.04127419078609362,901950.3999999997,0.03328076577159944,888537.7,0.04887839874436395,1123897.95,-0.17077168794551134,1242337.1,-0.24982679821764964
2019-03-04,91.17,90.72,90.67,91.53,664738.0,-0.0052631578947368585,-0.008849557522123908,0.0005514503143266847,90.83,-0.001211053616646529,91.381,-0.007233451155054138,90.19300000000001,0.005843025511957478,87.91933333333333,0.031854957953882046,861619.5999999996,-0.22850176574441872,852765.0,-0.22049099107022452,1084766.5,-0.38720637114070167,1230782.8,-0.45990632953271693
2019-03-05,90.84,90.96,90.57,91.14,845304.0,0.002645502645502562,-0.0019749835418039208,0.004306061609804512,90.878,0.0009023085895376592,91.269,-0.0033855964237584635,90.33149999999999,0.006957705783696699,88.30833333333334,0.030027366235726882,845375.3999999997,-8.44595194036124e-05,833742.8,0.01386662649440562,1061633.8,-0.20377064106285991,1231987.9333333333,-0.31386990316301255
2019-03-06,91.05,90.18,89.6,91.05,1018244.0,-0.00857519788918193,-0.009555189456342594,0.006473214285714457,90.80799999999999,-0.006915690247555117,91.13,-0.010424668056622233,90.44399999999999,-0.0029189332625710884,88.687,0.016834485324794146,848910.9999999997,0.1994708514791308,850494.8,0.19723718475409835,1060671.95,-0.04000101068006934,1235542.2333333334,-0.17587276862814383
2019-03-07,89.5,89.27,88.71,89.67,1283085.0,-0.010090929252606018,-0.00446080071372823,0.006312704317438911,90.466,-0.013220436407047953,90.824,-0.017110014974015653,90.5615,-0.014261027036875484,89.02333333333333,0.002770809151158904,948667.7999999996,0.3525124390223855,897293.3,0.429950496677062,1046298.8,0.22630839297531447,1240306.5666666667,0.03449020950384929
2019-03-10,89.22,90.54,89.09,90.54,700791.0,0.014226503864680273,0.0,0.016275676282411,90.33399999999999,0.002280425974716227,90.632,-0.0010150940065318803,90.74749999999999,-0.0022865643681642123,89.392,0.012842312511186726,902432.3999999997,-0.22344211045614026,902191.4,-0.22323467060315583,1039308.55,-0.32571419719389394,1232649.2666666666,-0.4314757498740247
2019-03-11,90.69,90.44,90.11,90.72,1074281.0,-0.001104484205875944,-0.0030864197530864335,0.0036621906558649275,90.27799999999999,0.0017944571213364124,90.554,-0.0012589173310952884,90.9,-0.005060506050605151,89.76533333333333,0.0075158932921395305,984340.9999999997,0.0913707749651802,922980.3,0.163926250646953,1001011.1,0.073195891633969,1217947.1333333333,-0.11795761031116458
2019-03-12,90.25,91.4,90.06,91.63,947962.0,0.010614772224679436,-0.002510094947069663,0.014878969575838452,90.366,0.01144235663855886,90.622,0.008585111783010912,90.96950000000001,0.004732355349869932,89.94000000000001,0.01623304425172334,1004872.5999999996,-0.05663464204318003,925124.0,0.024686420414993027,969887.75,-0.022606482038772024,1163900.1333333333,-0.1855297779843883
2019-03-13,91.39,90.72,90.47,91.39,1203892.0,-0.007439824945295492,-0.007331217857533656,0.002763346965845015,90.474,0.0027190131971615017,90.64099999999999,0.0008715702606989506,91.0005,-0.003082400646150285,90.00333333333333,0.007962668049331434,1042002.1999999996,0.15536416333861913,945456.6,0.27334454061667146,942968.8,0.2767039588160287,1131588.4,0.06389567089941894
2019-03-14,90.72,90.69,90.28,91.22,1211285.0,-0.0003306878306877925,-0.00581012935759706,0.004541426672574067,90.758,-0.0007492452455981624,90.612,0.0008608131373328831,91.0315,-0.0037514486743599473,90.09866666666667,0.0065631751857222476,1027642.1999999996,0.1787030544288668,988155.0,0.22580465615212186,945901.85,0.2805609799790538,1083830.8,0.11759603067194613
2019-03-17,90.92,92.53,90.63,92.61,835468.0,0.020288896239938348,-0.0008638375985314806,0.02096436058700224,91.156,0.015073061564790047,90.745,0.019670505261997873,91.098,0.015719335221410002,90.26266666666668,0.025119281504350166,1054577.5999999996,-0.20777001142447904,978505.0,-0.1461791201884507,933521.35,-0.10503600158689463,1075433.6333333333,-0.2231338372685573
2019-03-18,93.05,92.45,91.93,93.62,1098698.0,-0.0008645844590943197,-0.012497329630420828,0.0056564777548133716,91.558,0.009742458332423043,90.918,0.016850348665830683,91.1495,0.014267768885183107,90.43466666666667,0.022284964467903068,1059460.9999999995,0.037034869617664556,1021901.0,0.07515111542116104,937333.0,0.17215333291370305,1063811.3333333333,0.032794035533869836
2019-03-19,92.25,91.34,91.13,92.51,1007786.0,-0.01200648999459164,-0.012647281374986497,0.002304400307253429,91.546,-0.0022502348546086237,90.95599999999999,0.004221821540085546,91.1125,0.0024969131568117753,90.53966666666666,0.008839587804976956,1071425.7999999996,-0.05939730030768309,1038149.2,-0.029247433798533007,935946.0,0.0767565650155031,1053805.6,-0.04366991407143794
2019-03-20,91.28,92.46,91.21,92.765,564028.0,0.01226187869498574,-0.0032878779712176565,0.013704637649380569,91.89399999999999,0.006159270463795163,91.184,0.013993683102298649,91.157,0.014294020206895741,90.69066666666667,0.019509541591931523,943452.9999999997,-0.40216629763220824,992727.6,-0.4318401140453836,921611.2,-0.38799788891454445,1038023.8333333334,-0.45663290004741386
2019-03-21,92.1,90.3,90.27,92.14,688908.0,-0.02336145360155739,-0.019969611460820547,0.00033233632436036054,91.816,-0.01651128343643815,91.287,-0.010812054290315287,91.05550000000001,-0.008297137460120618,90.80333333333333,-0.005543115157299661,838977.5999999996,-0.1788719984895898,933309.9,-0.26186575327230543,915301.6,-0.24734317081932333,1008635.8333333334,-0.3169903574382231
2019-03-24,90.48,91.14,90.37,91.38,920382.0,0.009302325581395321,-0.0026263952724884243,0.008520526723470034,91.538,-0.004347921081955031,91.34700000000001,-0.0022660842720615415,90.98949999999999,0.0016540370042699148,90.94733333333333,0.002118442175324864,855960.3999999997,0.07526236026806887,955269.0,-0.036520603097138116,928730.2,-0.008988832278739256,1011295.3666666667,-0.08989793651119604
2019-03-25,91.97,92.09,91.505,92.59,993070.0,0.010423524248408977,-0.005400151204233761,0.00639309327359161,91.46600000000001,0.006822207158944327,91.512,0.006316111548212211,91.033,0.011611173969878985,91.104,0.010822795925535589,834834.7999999996,0.18954073308875063,947147.9,0.04848461364904044,935064.1,0.06203414289993603,983056.7,0.010185882462323992
2019-03-26,92.21,92.25,91.23,92.43,1064464.0,0.0017374307742425987,-0.0019474196689387435,0.011180532719500036,91.648,0.006568610335195624,91.59700000000001,0.007129054445014438,91.1095,0.012517904280014758,91.17866666666666,0.011749824520355778,846170.3999999997,0.2579782984609251,958798.1,0.11020662222839195,941961.05,0.1300509718528171,966191.2,0.1017115452924846
2019-03-27,92.54,93.51,92.36,93.54,742920.0,0.013658536585365866,-0.0003207184092367532,0.012451277609354827,91.858,0.017984280084478277,91.876,0.017784840437110816,91.2585,0.024671674419369127,91.29233333333333,0.02429192666781077,881948.7999999996,-0.15763817582154394,912700.9,-0.18602030522814217,929078.75,-0.20036918291371963,932879.5,-0.20362704936704046
2019-03-28,94.11,93.8,93.36,94.57,888243.0,0.0031012725911665484,-0.008142116950407119,0.0047129391602398485,92.55799999999999,0.013418613193889373,92.187,0.017497044051764332,91.3995,0.026263819823959533,91.41666666666667,0.026071103008204144,921815.7999999996,-0.03642029134236968,880396.7,0.008912232406141474,934275.85,-0.049271154766549974,924066.8,-0.038767543645113145
2019-03-31,94.93,95.96,94.56,95.98,936904.0,0.023027718550106657,-0.00020837674515539195,0.014805414551607443,93.522,0.0260687324907507,92.53,0.037069058683670164,91.6375,0.04716955394898359,91.57533333333332,0.0478804335956553,925120.1999999996,0.012737588045315995,890540.3,0.05206243894857976,934522.65,0.0025481993400586767,919194.3333333334,0.019266509838507195
2019-04-01,96.05,95.87,95.36,96.29,640958.0,-0.0009378907878281328,-0.004361823657700659,0.005348154362416091,94.27799999999999,0.01688623008549195,92.87199999999999,0.03228098888793207,91.895,0.04325588987431317,91.72366666666667,0.045204618219216286,854697.7999999996,-0.25007645977326687,844766.3,-0.2412599792392287,933333.65,-0.3132595187155205,906477.4333333333,-0.2929134510905088
2019-04-02,96.34,96.01,95.825,96.75,870081.0,0.001460310837592571,-0.007648578811369489,0.0019306026611010108,95.03,0.010312532884352299,93.33900000000001,0.02861611973558742,92.14750000000001,0.04191649257983121,91.85466666666666,0.04523812979924813,815821.1999999996,0.06650942633018175,830995.8,0.047034172735890944,934572.5,-0.06900641737264901,900962.6,-0.034276228558210886
2019-04-03,96.15,96.88,95.995,96.98,525645.0,0.009061556087907485,-0.0010311404413282377,0.00921923016823789,95.704,0.012287887653598561,93.78099999999999,0.0330450730958296,92.4825,0.047549536398778125,92.03166666666668,0.05268114236041921,772366.1999999996,-0.31943552164763256,827157.5,-0.36451643127215794,909942.55,-0.4223316625868304,890126.6333333333,-0.4094716635636749
2019-04-04,97.03,96.54,96.2,97.65,1004600.0,-0.0035094962840626076,-0.011367127496159757,0.0035343035343036178,96.25200000000001,0.0029921456177532946,94.405,0.022615327577988564,92.846,0.03978631281907674,92.172,0.04738966280432244,795637.5999999996,0.2626351494700607,858726.7,0.1698716250467116,896018.3,0.12118245799220828,896443.3,0.12065091010217821
2019-04-07,96.04,96.68,95.7,96.73,695908.0,0.0014501760928111729,-0.000516902718908252,0.010240334378265548,96.396,0.0029461803394332797,94.959,0.018123611242746973,93.153,0.037862441359913346,92.31266666666666,0.04731022828214271,747438.3999999997,-0.0689426713960638,836279.3,-0.1678521757025434,895774.15,-0.22312114052409304,897913.2333333333,-0.22497188573936822
2019-04-08,96.4,94.88,94.67,96.4,800502.0,-0.018618121638394824,-0.01576763485477184,0.0022182317524030992,96.19800000000001,-0.013700908542797263,95.238,-0.0037590037590038428,93.375,0.01611780455153955,92.43466666666667,0.026454721172431528,779347.1999999996,0.027144256115888332,817022.5,-0.020220373367930478,882085.2,-0.09248902486970645,895716.9,-0.10630021606157036
2019-04-09,94.83,95.18,94.35,95.2,835486.0,0.003161888701517901,-0.00021008403361344463,0.008797032326444132,96.03200000000001,-0.00887204265244923,95.531,-0.0036741999979064133,93.564,0.017271600188106584,92.58333333333333,0.028046804680468274,772428.1999999996,0.0816358077035515,794124.7,0.05208413741569817,876461.4,-0.04675094647636513,892682.2666666667,-0.0640723679660864
2019-04-10,95.08,95.81,94.92,96.02,944321.0,0.006619037612943801,-0.002187044365757118,0.009376316898440873,95.81800000000001,-8.349161952880824e-05,95.761,0.0005116905629640733,93.8185,0.02122715669084463,92.75933333333334,0.03288797533401833,856163.3999999997,0.10296819508986288,814264.8,0.15972224269058422,863482.85,0.09361870939301231,890807.4333333333,0.06007310296729673
2019-04-11,96.48,97.13,96.06,97.13,711449.0,0.013777267508610747,0.0,0.011138871538621586,95.936,0.012445797198131991,96.094,0.010781110162965346,94.1405,0.03175572681258321,92.96433333333333,0.044809299623870036,797533.1999999996,-0.10793807706061598,796585.4,-0.10687667637393305,838491.05,-0.1515127084540736,888379.0333333333,-0.1991605234867655
2019-04-14,96.81,96.79,96.29,96.99,707144.0,-0.003500463296612688,-0.002062068254459093,0.00519264721154844,95.958,0.008670459992913715,96.177,0.006373665221414582,94.35350000000001,0.025823101421780903,93.15066666666667,0.0390693213861415,799780.3999999997,-0.11582729459236529,773609.4,-0.08591596741197827,832074.85,-0.1501437641096831,880884.9,-0.19723450816332533
2019-04-15,96.97,97.49,96.58,97.56,779565.0,0.007232152081826593,-0.0007175071750717965,0.009422240629529899,96.47999999999999,0.010468490878938752,96.33900000000001,0.01194739409792489,94.6055,0.03048977067929437,93.37633333333333,0.044054703368805015,795592.9999999997,-0.020145979162712213,787470.1,-0.010038603370464472,816118.2,-0.044789100402368165,884712.4666666667,-0.11884931051421832
2019-04-16,97.92,96.8,96.59,98.02,945066.0,-0.0070776489896399175,-0.012446439502142415,0.00217413810953504,96.804,-4.132060658657011e-05,96.418,0.003961915824845841,94.8785,0.020252217309506326,93.571,0.03450855500101535,817508.9999999997,0.15603130974704915,794968.6,0.18880921837667564,812982.2,0.16246825576254942,888037.8666666667,0.06421813243999797
2019-04-17,97.4,97.78,94.74,98.8,1615095.0,0.010123966942148899,-0.010323886639676094,0.032087819294912556,97.19800000000001,0.005987777526286431,96.508,0.013180254486674814,95.14450000000001,0.027699972147628094,93.82433333333333,0.042160349305262024,951663.7999999996,0.6971277041324895,903913.6,0.7867802851953993,865535.55,0.8660065435787125,907932.9,0.7788704429589455
2019-04-21,96.34,96.35,95.78,97.07,1071376.0,-0.014624667621190524,-0.007417327701658594,0.005951138024639757,97.042,-0.007130932998083428,96.489,-0.0014405787188177532,95.447,0.009460747849591833,94.06033333333333,0.02434253192100111,1023649.1999999996,0.04662417554763909,910591.2,0.17657187989517142,884658.95,0.21106105352802906,900875.9333333333,0.18926031916048514
2019-04-22,96.82,97.59,96.18,97.815,1568994.0,0.012869745718733894,-0.002300260696212142,0.01466001247660631,97.202,0.003991687413839262,96.58000000000001,0.010457651687719949,95.76950000000001,0.019009183508319483,94.29533333333333,0.03493986977086183,1196019.1999999997,0.3118468332280957,997899.8,0.5722961363455528,917089.55,0.710840560771846,929816.0333333333,0.6874241180540337
2019-04-23,97.77,97.26,97.16,97.79,832562.0,-0.0033814940055333365,-0.00541977707332042,0.0010292301358585387,97.156,0.001070443410597477,96.81800000000001,0.004565266789233302,96.02799999999999,0.012829591369184046,94.52266666666667,0.028959544095243483,1206618.5999999996,-0.31000400623693336,1001105.8,-0.1683576301325994,909064.15,-0.08415484209777713,921758.7333333333,-0.09676798288720667
2019-04-24,96.61,96.22,95.54,97.045,1367959.0,-0.010692987867571557,-0.008501210778504853,0.007117437722419906,97.03999999999999,-0.008450123660346143,96.922,-0.0072429376199417694,96.2265,-6.754896000582544e-05,94.68333333333334,0.01622953705333563,1291197.1999999997,0.05945009794011358,1054353.1,0.2974391596136057,924238.9,0.4800924306475305,935758.6333333333,0.4618716314987066
2019-04-25,96.34,97.03,96.27,97.21,755559.0,0.00841820827270845,-0.0018516613517126634,0.007894463488106407,96.89,0.0014449375580556367,97.04400000000001,-0.0001442644573595997,96.4025,0.006509167293379248,94.89366666666666,0.022512917967830726,1119289.9999999995,-0.32496582655075956,1035476.9,-0.27032751768774366,924870.85,-0.1830653977255311,920814.2,-0.179466389636476
