date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-10,131.8,131.65,130.67,132.0,1185704.0,-0.006115053601087106,-0.0026515151515150714,0.007499808678350206,131.47200000000004,0.0013539004502858276,130.53,0.008580402972496737,130.30800000000002,0.010298676980691868,134.69533333333334,-0.022609048568869028,2162718.0,-0.45175284063849286,2319388.4,-0.4887859230476448,2740730.35,-0.5673766301015348,2818366.2666666666,-0.579293857571481
2019-01-13,130.16,130.9,130.0,131.65,1787819.0,-0.005696923661222986,-0.005696923661222986,0.006923076923077032,131.546,-0.004910829671749717,130.697,0.001553210861764187,129.94299999999998,0.007364767628883495,134.105,-0.02389918347563469,1829115.0,-0.022577038622503265,2331585.8,-0.23321758092710976,2736538.5,-0.34668596842324706,2772649.2333333334,-0.35519467139712846
2019-01-14,130.95,132.33,130.95,133.22,3286146.0,0.01092436974789912,-0.006680678576790222,0.010538373424971548,131.752,0.0043870301779100895,130.818,0.01155804247121961,129.81850000000003,0.01934624109814842,133.65433333333334,-0.00990864493731336,2031217.2,0.617821077923129,2409293.5,0.36394590364353707,2802490.9,0.17258043549757818,2823846.7666666666,0.16371257774692993
2019-01-15,132.66,132.76,131.84,133.55,2080991.0,0.0032494521272574683,-0.005915387495320279,0.006978155339805836,132.01999999999998,0.005605211331616511,131.07999999999998,0.012816600549282908,129.833,0.022544345428357815,133.16566666666668,-0.003046330760932081,2078510.2,0.0011935471858641744,2398382.2,-0.1323355385142535,2719082.3,-0.23467156547633727,2754854.0,-0.24460933319878297
2019-01-16,132.13,132.94,132.0495,133.75,2194832.0,0.0013558300692979586,-0.006056074766355168,0.006743683239997189,132.116,0.006236943292258212,131.753,0.009009282521081241,129.98,0.022772734266810257,132.68333333333334,0.0019344303479462699,2107098.4,0.041637163219335305,2232463.6,-0.016856534637339715,2498348.35,-0.12148680147025936,2690993.033333333,-0.18437841614132255
2019-01-17,134.25,135.18,133.04,135.38,2281016.0,0.01684970663457208,-0.0014773230905598123,0.0160853878532774,132.82200000000003,0.017753083073587028,132.147,0.022951712865218354,130.2225,0.03806945804296502,132.40233333333333,0.020978985768125957,2326160.8,-0.01940742875557,2244439.4,0.0162965415773757,2437561.5,-0.06422217449693068,2633066.6,-0.1337036442602706
2019-01-21,133.99,133.17,132.04,134.52,2908933.0,-0.014869063470927757,-0.01003568242640518,0.008558012723417052,133.276,-0.0007953419970588849,132.411,0.005732152162584603,130.3665,0.02150475774067706,132.06866666666667,0.008339096328677353,2550383.6,0.1405864592291135,2189749.3,0.328431980775151,2395140.4,0.21451460632537445,2620042.0,0.11026197289967099
2019-01-22,133.62,134.42,132.65,134.6299,1923032.0,0.009386498460614234,-0.0015590890285145376,0.013343384847342543,133.694,0.005430311008721489,132.723,0.012786028043368258,130.81900000000002,0.02752658253006035,131.905,0.01906675258708912,2277760.8,-0.15573575592309774,2154489.0,-0.10743011451903439,2273798.45,-0.15426453035008458,2589796.3666666667,-0.2574582215222043
2019-01-23,134.66,134.75,133.87,135.715,1903188.0,0.002454991816694063,-0.007110488892163702,0.006573541495480617,134.092,0.004907078722071301,133.05599999999998,0.012731481481481621,131.459,0.025034421378528737,131.739,0.022855798207060962,2242200.2,-0.15119622235338315,2160355.2,-0.11903931353510766,2301674.95,-0.1731291162550994,2597892.933333333,-0.26741091767856784
2019-01-24,136.02,136.41,135.26,136.74,1710183.0,0.01231910946196657,-0.0024133391838526697,0.008502144018926572,134.786,0.012048729096493682,133.451,0.022172932387168443,131.8945,0.03423569595396314,131.61966666666666,0.036395270210378916,2145270.4,-0.20281238206614882,2126184.4,-0.19565631278265416,2271132.35,-0.2469910439169254,2581898.3333333335,-0.33762573920093686
2019-01-27,134.96,135.5,134.29,135.73,1930622.0,-0.006671065171175106,-0.0016945406321372536,0.009010350733487327,134.85,0.004820170559881376,133.836,0.012433127110792253,132.183,0.025093998471815704,131.484,0.030543640290833896,2075191.6,-0.06966566364281745,2200676.2,-0.12271419121086513,2260032.3,-0.1457546867803614,2560712.3,-0.24606055900930368
2019-01-28,135.37,134.0,133.76,135.88,1726504.0,-0.011070110701106972,-0.013835737415366478,0.0017942583732057926,135.016,-0.0075250340700361296,134.14600000000002,-0.001088366406750918,132.42149999999998,0.011920269744716938,131.344,0.020221707881593387,1838705.8,-0.06102216026076601,2194544.7,-0.21327462593949453,2263065.25,-0.23709490921660348,2555873.9,-0.32449562554709754
2019-01-29,137.0,139.41,135.01,140.79,3734452.0,0.04037313432835821,-0.009801832516513898,0.032590178505296,136.01399999999998,0.024968017998147296,134.85399999999998,0.03378468566004722,132.836,0.049489596193802665,131.49699999999999,0.06017627778580503,2200989.8,0.696714814398504,2239375.3,0.6676311469542422,2324334.4,0.606675872456218,2614785.7,0.42820576080097106
2019-01-30,138.83,139.84,138.125,141.15,5836557.0,0.003084427229036679,-0.009280906836698577,0.012416289592760199,137.03199999999998,0.0204915640142449,135.562,0.031557516118086104,133.321,0.04889702297462528,131.74266666666668,0.06146325665185648,2987663.6,0.9535522673971728,2614931.9,1.2320110898490322,2506657.05,1.3284226296533066,2684365.5,1.1742780556522576
2019-01-31,139.71,141.62,139.71,141.69,2940936.0,0.012728832951945046,-0.0004940362763780071,0.013671176007443941,138.074,0.02568188073062272,136.43,0.038041486476581454,134.09150000000002,0.056144498346278215,132.13,0.07182320441988965,3233814.2,-0.09056741726225337,2689542.3,0.09347081100007237,2461002.95,0.1950152274299386,2562079.6666666665,0.14787062957579122
2019-02-03,141.73,143.63,141.39,143.69,2848005.0,0.014192910605846487,-0.00041756559259520376,0.01584270457599546,139.7,0.02813171080887611,137.275,0.04629393553086869,134.71099999999998,0.06620840168954278,132.57333333333335,0.08340038217841683,3417290.8,-0.16658980265887813,2746241.2,0.03705566721524667,2495340.3,0.14132930085728201,2540454.7333333334,0.12106110871856779
2019-02-04,145.02,145.29,144.12,145.49,2802391.0,0.011557474065306605,-0.0013746649254245957,0.008118234804329605,141.958,0.02347173107538847,138.48700000000002,0.049123744466989416,135.449,0.07265465230455725,133.07333333333332,0.09180401783477787,3632468.2,-0.2285160266509697,2735587.0,0.024420352926081357,2462668.15,0.13794909801387578,2508622.6,0.11710346546347772
2019-02-05,145.0,145.54,144.6,146.09,2039649.0,0.0017206965379585881,-0.003764802518995247,0.006500691562932204,143.184,0.01645435244161364,139.599,0.04255761144420811,136.161,0.06888169152694235,133.74566666666666,0.08818478854143552,3293507.6,-0.38070615048831224,2747248.7,-0.2575666702472187,2450868.85,-0.16778533457634837,2431615.2,-0.16119581749612366
2019-02-06,144.02,145.68,143.93,145.89,2638193.0,0.0009619348632678992,-0.001439440674480652,0.01215868825123323,144.352,0.009199733983595637,140.692,0.035453330679782846,136.874,0.06433654309803183,134.53666666666666,0.0828274819751742,2653834.8,-0.005894036810429881,2820749.2,-0.06471904698226982,2490552.2,0.05928034754702183,2474699.7,0.06606591498758396
2019-02-07,144.32,146.81,144.04,146.85,1711997.0,0.007756727073036762,-0.00027238678924068616,0.019230769230769384,145.39000000000001,0.009766834032601812,141.732,0.03582818276747668,137.5915,0.06699905154024788,135.17366666666666,0.08608432115722753,2408047.0,-0.2890516671809147,2820930.6,-0.3931091392322803,2473557.5,-0.30788065367390893,2454398.433333333,-0.3024779608928748
2019-02-10,147.19,147.51,146.79,147.74,1949594.0,0.004768067570328993,-0.0015567889535671453,0.004904966278356904,146.166,0.009195024834776966,142.933,0.03202199631995417,138.38449999999997,0.06594307888527995,135.76633333333334,0.08649910753525036,2228364.8,-0.12510106065218762,2822827.8,-0.3093471730723354,2511752.0,-0.22381110874003485,2447630.8,-0.203477093032168
2019-02-11,148.71,149.5,148.27,149.9268,2181755.0,0.013490610806047076,-0.002846722533929813,0.008295676805827101,147.00799999999998,0.016951458424031562,144.483,0.03472380833731292,139.3145,0.0731115569448979,136.442,0.09570366895823867,2104237.6,0.03683871060948629,2868352.9,-0.23937009285015098,2531448.8,-0.1381397877768651,2464827.8,-0.11484485853332227
2019-02-12,150.0,150.46,149.89,151.35,2136727.0,0.0064214046822743676,-0.005880409646514595,0.003802788711722016,147.99200000000002,0.016676577112276325,145.58800000000002,0.033464296507953906,140.22099999999998,0.07302044629549087,137.08666666666664,0.09755385887273271,2123653.2,0.006156278247314573,2708580.4,-0.21112661082536077,2473977.85,-0.13631926817776485,2452416.4,-0.12872585585384277
2019-02-13,149.625,148.15,148.07,150.0,2656935.0,-0.015352917718995052,-0.012333333333333307,0.0005402850003377591,148.48600000000002,-0.002262839594305288,146.41899999999998,0.011822236185194734,140.9905,0.05078001709335034,137.68699999999998,0.0759911974260461,2127401.6,0.2489108779461291,2390618.2,0.11140080837667843,2502775.05,0.0615956076436035,2467977.433333333,0.076563733571686
2019-02-14,149.55,149.67,148.44,150.32,2862880.0,0.010259871751602923,-0.004324108568387497,0.00828617623282124,149.058,0.004105784325564521,147.224,0.016614138999076156,141.827,0.055299766617075585,138.469,0.08089175194447851,2357578.2,0.21433087564179187,2382812.6,0.20147090039728677,2536177.45,0.12881691302791132,2434939.5,0.17574995189818887
2019-02-18,149.02,150.31,149.02,150.55,1354821.0,0.0042760740295317845,-0.0015941547658585575,0.008656556166957374,149.618,0.004625111951770622,147.892,0.016349768750169025,142.58350000000002,0.05418929960339014,139.10466666666667,0.0805532524669672,2238623.6,-0.3947973209967053,2233494.2,-0.3934074241159884,2489867.7,-0.45586626952106735,2408058.2666666666,-0.43738030812875683
2019-02-19,150.66,150.56,149.473,150.71,1621981.0,0.0016632293260594455,-0.0009952889655630015,0.007272216386905894,149.82999999999998,0.004872188480277817,148.419,0.01442537680485656,143.453,0.04954235882135616,139.77233333333334,0.07718027172759512,2126668.8,-0.23731377448148006,2115453.2,-0.23327020422857858,2425520.1,-0.3312852777431117,2346929.8333333335,-0.30889241895386876
2019-02-20,150.14,150.98,149.61,151.5,1309158.0,0.002789585547290141,-0.0034323432343235094,0.00915714190227912,149.93400000000003,0.0069764029506314,148.963,0.013540275101870947,144.281,0.04643022989860057,140.4283333333333,0.07513915757741207,1961155.0,-0.33245561926517797,2042404.1,-0.35901127499695096,2394826.4,-0.4533390812795449,2314713.933333333,-0.43441909553171854
2019-02-21,151.62,153.18,151.22,153.21,1608758.0,0.014571466419393442,-0.00019580967299781538,0.012961248512101564,150.94,0.014840333907512937,149.713,0.023157641620968228,145.20250000000001,0.05494051410960554,141.15366666666668,0.08520028999128604,1751519.6,-0.08150728087770187,1939460.6,-0.1705126672849142,2380104.9,-0.32408105205783155,2306855.0,-0.30261850007911206
2019-02-24,154.06,152.49,152.23,154.55,1560872.0,-0.0045045045045044585,-0.013329019734713676,0.001707941929974588,151.504,0.0065080789946141415,150.281,0.0146991302959123,146.00650000000002,0.04440555728683315,141.82133333333334,0.07522610608653135,1491118.0,0.046779664654306385,1924348.1,-0.18888271825663983,2372639.35,-0.3421368485690841,2290487.7,-0.3185416363510706
2019-02-25,152.54,152.88,152.25,153.415,1400592.0,0.002557544757033181,-0.0034872730828146015,0.004137931034482678,152.018,0.0056703811390756975,150.818,0.013672108103807146,146.87550000000002,0.040881562956381234,142.529,0.07262381690743647,1500272.2,-0.06644140976550783,1869447.9,-0.2507991263088958,2346137.85,-0.4030222904421409,2297650.6333333333,-0.3904242970272286
2019-02-26,152.08,152.98,151.66,153.4,1479023.0,0.0006541077969648423,-0.002737940026075747,0.008703679282605847,152.502,0.0031343851228178288,151.166,0.012000052921953275,147.8245,0.034875815578608416,143.265,0.06781139845740425,1471680.6,0.004989126037266534,1799174.7,-0.1779436427157407,2333763.8,-0.36624991783658645,2287357.433333333,-0.3533922689797365
2019-02-27,152.68,153.03,152.3,153.56,2241544.0,0.00032684010981842704,-0.003451419640531417,0.004793171372291516,152.91199999999998,0.0007716856754214074,151.423,0.010612654616537709,148.50549999999998,0.03046688506486306,143.95499999999998,0.06304053350005212,1658157.8,0.3518279140863432,1809656.4,0.23865723902062297,2259118.4,-0.0077793178082210535,2252537.3666666667,-0.00488043698157814
2019-02-28,154.25,153.9,153.1503,154.4114,1773260.0,0.00568515977259354,-0.0033119316319907277,0.004895191194532522,153.05599999999998,0.0055143215555093494,151.998,0.012513322543717731,149.20850000000002,0.03144257867346689,144.65966666666665,0.0638763626811436,1691058.2,0.04860968120434883,1721288.9,0.030193130275806723,2055953.55,-0.13749996929648534,2242279.6666666665,-0.20917090478901001
2019-03-03,153.89,153.26,151.41,154.32,3966832.0,-0.004158544509421769,-0.00686884396060139,0.012218479624859668,153.20999999999998,0.000326349454996544,152.357,0.005926869129741386,149.7905,0.023162350082281513,145.33700000000002,0.05451467967551249,2172250.2,0.826139548749955,1831684.1,1.1656747470811148,2107248.35,0.8824700942345025,2301346.3333333335,0.723700575851324
2019-03-04,153.45,152.66,152.35,153.6,2914038.0,-0.003914915829309584,-0.006119791666666652,0.002034788316376712,153.166,-0.0033036052387606096,152.592,0.0004456327985737918,150.24200000000002,0.016094034956936065,145.91966666666667,0.04619208285837639,2474939.4,0.1774179198084609,1987605.8,0.4661045967968094,2110550.0,0.3807007652033829,2322447.066666667,0.2547274130912376
2019-03-05,152.47,152.53,152.17,153.32,1643040.0,-0.0008515655705488845,-0.005152621967127513,0.0023657751199317456,153.076,-0.003566855679531633,152.78900000000002,-0.0016951482109315297,150.60399999999998,0.012788504953387791,146.565,0.040698666120833726,2507742.8,-0.3448131921662779,1989711.7,-0.17423212619195028,2052582.45,-0.19952545633428753,2280250.6333333333,-0.27944762914146903
2019-03-06,151.35,150.42,150.12,151.98,2536273.0,-0.013833344260145597,-0.010264508487959012,0.001998401278976658,152.554,-0.013988489321813957,152.733,-0.015144074954332232,150.848,-0.0028372931692831616,147.09833333333333,0.022581266499733577,2566688.6,-0.01185013250146516,2112423.2,0.20064625308034856,2077413.65,0.22088010733923902,2300692.0,0.10239571398518366
2019-03-07,149.01,149.24,148.15,149.58,1928067.0,-0.007844701502459639,-0.0022730311538976533,0.007357408032399704,151.62199999999999,-0.015710121222513695,152.339,-0.02034278812385526,151.026,-0.011825778342801962,147.58133333333333,0.011239000415590006,2597650.0,-0.25776490289299947,2144354.1,-0.10086351876306254,2041907.35,-0.055751966415126586,2301521.3,-0.16226410765783472
2019-03-10,149.88,151.09,149.03,151.19,1817145.0,0.012396140444920878,-0.0006614194060453604,0.013822720257666177,151.188,-0.000648199592560128,152.199,-0.007286513051991239,151.24,-0.0009918011108173141,148.07066666666665,0.02039116457907486,2167712.6,-0.1617223611654055,2169981.4,-0.16259881305895063,2047164.75,-0.11236015567384106,2305086.7,-0.2116804109797693
2019-03-11,151.75,151.99,151.1,152.81,1796620.0,0.005956714541001995,-0.005366140959361276,0.00589013898080748,151.054,0.006196459544268951,152.10999999999999,-0.0007889027677336902,151.464,0.0034727724079650635,148.62033333333332,0.022672985526879685,1944229.0,-0.07592161211462234,2209584.2,-0.1868967926182673,2039516.05,-0.11909494411676735,2300619.966666667,-0.21907136944347427
2019-03-12,152.71,152.84,152.21,153.98,1539349.0,0.00559247318902556,-0.00740355890375366,0.004139018461336352,151.116,0.011408454432356496,152.09599999999998,0.004891647380601993,151.63100000000003,0.007973303612057947,149.24833333333333,0.024065037018838886,1923490.8,-0.19971075505014113,2215616.8,-0.3052277812661467,2007395.75,-0.233161174123239,2294381.466666667,-0.3290788727314802
2019-03-13,153.34,153.51,152.27,153.67,1840866.0,0.0043836691965453145,-0.001041192165028959,0.008143429434556815,151.734,0.011704693740361316,152.14399999999998,0.00897833631296674,151.7835,0.01137475417288436,149.71833333333333,0.025325333125535643,1784409.4,0.031638815621572114,2175549.0,-0.1538384104426055,1992602.7,-0.07615000220565793,2231261.933333333,-0.17496642931119777
2019-03-14,153.01,155.31,152.6614,155.36,5612259.0,0.011725620480750543,-0.00032183316168910014,0.0173495068170475,152.948,0.015443157151450171,152.28500000000003,0.019864070656991695,152.1415,0.020826007368140775,150.23399999999998,0.033787291824753485,2521247.8,1.225984689009942,2559448.9,1.1927607150117354,2140368.9,1.6220989288341836,2223785.3333333335,1.5237413503341748
2019-03-17,155.31,154.69,154.04,155.8,1716586.0,-0.003992015968063867,-0.0071245186136073,0.004219683199168989,153.668,0.006650701512351143,152.428,0.01483979321384532,152.39249999999998,0.015076201256623678,150.66966666666667,0.026683097017979662,2501136.0,-0.3136774649599222,2334424.3,-0.2646640972680073,2083054.2,-0.17592830757836253,2182973.6666666665,-0.21364786657221846
2019-03-18,155.0,154.63,153.82,155.18,1439817.0,-0.00038787251923200206,-0.003544271168965163,0.005265895202184456,154.196,0.0028145996005084495,152.625,0.013136773136773083,152.6085,0.013246313278749255,151.03633333333335,0.023793391877009684,2429775.4,-0.4074279458093122,2187002.2,-0.34164812454235305,2087304.0,-0.31020253877729353,2136034.066666667,-0.3259391212580849
2019-03-19,154.43,154.02,153.4974,154.99,1974925.0,-0.003944900730776579,-0.006258468288276697,0.003404617928381981,154.432,-0.0026678408619973393,152.774,0.00815583803526776,152.7815,0.008106347954431659,151.3273333333333,0.017793657017238784,2516890.6,-0.21533140931910189,2220190.7,-0.11047055552480256,2104951.2,-0.061771598315438436,2108451.8666666667,-0.06332934072512852
2019-03-20,153.44,155.34,153.44,156.04,1848253.0,0.008570315543435791,-0.004486029223276011,0.012382690302398469,154.798,0.003501337226579082,153.266,0.01353202928242414,152.9995,0.015297435612534604,151.654,0.02430532659870499,2518368.0,-0.266090976378353,2151388.7,-0.1409023390333881,2131905.95,-0.13305134309513056,2102072.0,-0.12074705338351877
2019-03-21,154.93,153.81,153.65,155.3,1659713.0,-0.009849362688296615,-0.009594333547971678,0.0010413276928082915,154.498,-0.004453132079379585,153.723,0.0005659530454127371,153.031,0.005090471865177637,151.925,0.012407437880533001,1727858.8,-0.039439449566133544,2124553.3,-0.21879436962113397,2134453.7,-0.2224178955017858,2069456.0,-0.19799551186398745
2019-03-24,153.48,153.75,152.76,154.21,1235203.0,-0.00039009167154280266,-0.002982945334284448,0.006480754124116306,154.31,-0.003629058388957329,153.989,-0.0015520589132990148,153.094,0.004284949116229342,152.15633333333335,0.010473876648797509,1631582.2,-0.24294160600673376,2066359.1,-0.4022321676808257,2118170.25,-0.41685376801038543,2053562.8666666667,-0.39850733568971497
2019-03-25,155.11,156.2,154.24,156.27,1473928.0,0.015934959349593436,-0.00044794266333925137,0.012707468879668005,154.624,0.010192466887417151,154.41,0.011592513438248853,153.26,0.019183087563617418,152.446,0.024625113154822076,1638404.4,-0.10038815813727053,2034089.9,-0.27538699248248566,2121837.05,-0.3053528780638456,2037707.3333333333,-0.2766733593734919
2019-03-26,156.42,156.79,154.99,157.26,1481359.0,0.003777208706786217,-0.002988681164949769,0.011613652493709159,155.178,0.01038807047390744,154.805,0.012822583249894937,153.45049999999998,0.021762718270712744,152.689,0.026858516330580562,1539691.2,-0.037885648758660184,2028290.9,-0.2696516066802843,2121953.85,-0.3018891527730445,2014360.8,-0.2646009592720431
2019-03-27,157.03,158.37,156.88,158.53,1412351.0,0.01007717328911295,-0.0010092726928656592,0.009497705252422328,155.784,0.01659990756431995,155.291,0.019827291987301265,153.71750000000003,0.030266560411143617,152.95266666666666,0.03541836472285542,1452510.8,-0.027648537966120434,1985439.4,-0.2886456267564751,2080494.2,-0.32114638916080607,1990214.9333333333,-0.29035252607892537
2019-03-28,159.49,159.74,158.61,159.91,2333920.0,0.008650628275557182,-0.0010630979926207207,0.007124393165626408,156.97,0.017646684079760444,155.73399999999998,0.025723348787034528,154.0095,0.0372087436164652,153.339,0.041744109456824496,1587352.2,0.47032271728983654,1657605.5,0.40800691117397947,2108527.2,0.10689584654160478,1979447.7666666666,0.17907632588368538
2019-03-31,161.2,162.07,159.98,162.32,2489476.0,0.014586202579191188,-0.0015401675702316764,0.013064133016627011,158.63400000000001,0.021659921580493346,156.472,0.03577636893501701,154.45,0.04933635480738108,153.75233333333335,0.054097823989662785,1838206.8,0.354295936670455,1734894.5,0.43494373865384905,2034659.4,0.22353451393388002,1967000.9666666666,0.26562012026803106
2019-04-01,162.54,161.44,160.83,162.71,987838.0,-0.0038872092305793915,-0.007805297769037045,0.003792824721755794,159.682,0.01100938114502581,157.153,0.027279148345879634,154.88899999999998,0.042294804666567876,154.12333333333333,0.04747280316629543,1740988.8,-0.43259945153007306,1689696.6,-0.4153755177112862,1938349.4,-0.4903715501446746,1954768.2,-0.494652102484581
2019-04-02,162.45,161.1,160.49,162.45,1374701.0,-0.00210604558969274,-0.008310249307479145,0.003800859866658346,160.544,0.0034632250348813898,157.861,0.020518050690164102,155.31750000000002,0.03723018977256243,154.47466666666668,0.042889448971136446,1719657.2,-0.20059590946381634,1629674.2,-0.1564565481861343,1924932.45,-0.2858445500256386,1946525.5333333334,-0.2937667775434267
2019-04-03,161.37,159.34,158.18,161.37,1682375.0,-0.010924891371818735,-0.012579785585920544,0.007333417625490002,160.738,-0.008697383319439034,158.26100000000002,0.006817851523748697,155.7635,0.02296109165497695,154.7533333333333,0.0296385645974242,1773662.0,-0.051468092567806045,1613086.4,0.04295405379401873,1882237.55,-0.10618348890128138,1958966.1,-0.1411923871474856
2019-04-04,160.07,160.34,159.15,160.42,1497777.0,0.006275888038157484,-0.0004986909362921788,0.007477222745837286,160.858,-0.003220231508535454,158.914,0.0089734070000127,156.3185,0.02572632158061916,154.992,0.03450500671002388,1606433.4,-0.06763828491115775,1596892.8,-0.06206791088293473,1860723.05,-0.19505645936938332,1955266.7333333334,-0.2339781706168581
2019-04-07,159.95,160.46,158.885,160.6,952102.0,0.0007484096295373721,-0.0008717310087171803,0.009912830034301656,160.536,-0.0004734140628892547,159.58499999999998,0.005482971457217323,156.78699999999998,0.023426687161563375,155.25766666666667,0.03350773874827451,1298958.6,-0.26702667814047354,1568582.7,-0.39301765855252646,1817470.9,-0.476139067756188,1934974.4,-0.5079511129449568
2019-04-08,159.83,159.68,159.1301,160.66,1238609.0,-0.004861024554406068,-0.006099838167558769,0.0034556630078157458,160.18400000000003,-0.0031463816610898254,159.93300000000002,-0.0015819124258283912,157.17149999999998,0.015960272695749733,155.48433333333332,0.02698449790225399,1349112.8,-0.08190849571659242,1545050.8,-0.19833768572528487,1789570.35,-0.30787353511975657,1929574.9666666666,-0.358092314941413
2019-04-09,160.13,160.42,159.67,160.82,998916.0,0.004634268537073938,-0.0024872528292501084,0.004697187950147175,160.048,0.0023243027091872648,160.296,0.0007735688975394339,157.5505,0.018213207828600808,155.73233333333334,0.030100792599267345,1273955.8,-0.21589430339733928,1496806.5,-0.3326351802988563,1762548.7,-0.43325480878911315,1913571.4,-0.47798341885753515
2019-04-10,161.03,161.67,160.6,161.76,1525973.0,0.007792045879566167,-0.0005563798219584415,0.006662515566625116,160.514,0.007201864011861847,160.626,0.006499570430689827,157.95850000000002,0.023496677924897735,156.02033333333335,0.036211092143972445,1242675.4,0.22797393430335888,1508168.7,0.011805244333740639,1746804.05,-0.12642004694230013,1889719.0333333334,-0.19248683371289887
2019-04-11,162.16,163.31,160.94,163.38,1014253.0,0.01014412073977855,-0.0004284490145671782,0.014725984839070394,161.108,0.013667850137795812,160.983,0.014454942447339247,158.3585,0.03126766166640893,156.33399999999997,0.044622410991850936,1145970.6,-0.11493977245140508,1376202.0,-0.263005721543785,1516903.75,-0.3313662781834378,1864418.8,-0.4559950800753565
2019-04-14,163.03,163.68,162.61,163.86,987124.0,0.00226562978384659,-0.0010984987184181616,0.006580161121702233,161.752,0.0119194816756516,161.144,0.015737477039169834,158.808,0.030678555236512084,156.68133333333333,0.044668158725566176,1152975.0,-0.14384613716689432,1225966.8,-0.19481995760407222,1480430.65,-0.3332183442702973,1765095.2,-0.44075311065374834
2019-04-15,164.41,162.14,161.53,164.41,1080839.0,-0.009408602150537737,-0.013806946049510382,0.003776388287005439,162.24399999999997,-0.0006410098370355222,161.214,0.005743918022008021,159.1835,0.018572904855088446,156.99733333333333,0.0327563950130787,1121421.0,-0.036188015027362574,1235266.9,-0.125015816419917,1462481.75,-0.2609555640608848,1703988.5666666667,-0.36570055624590747
2019-04-16,162.53,162.85,161.552,162.97,1145442.0,0.004378931787344387,-0.0007363318402160424,0.00803456472219466,162.73,0.0007374178086401173,161.389,0.009052661581644195,159.625,0.02020360219263906,157.34133333333332,0.03501093164754332,1150726.2,-0.0045920567377365495,1212341.0,-0.05518166918383527,1421007.6,-0.1939226785275463,1687401.9666666666,-0.3211801203107918
2019-04-17,163.73,162.44,162.08,163.73,1423818.0,-0.002517654283082593,-0.007878824894643532,0.0022211253701873712,162.884,-0.0027258662606516326,161.699,0.004582588636911744,159.98,0.015376922115264424,157.74200000000002,0.029782809904780994,1130295.2,0.2596868499485798,1186485.3,0.20003003829883093,1399785.85,0.017168447587893487,1650320.1333333333,-0.1372473914354071
2019-04-21,161.65,161.91,161.34,162.405,813873.0,-0.0032627431667077156,-0.003047935716264938,0.003532911863146193,162.60399999999998,-0.004268037686649739,161.856,0.0003336298932383741,160.385,0.009508370483524153,158.16433333333333,0.02368211965192324,1090219.2,-0.2534776492653954,1118094.9,-0.2720895158362675,1357493.85,-0.4004591623011773,1613180.3333333333,-0.4954854189684518
2019-04-22,162.01,165.04,161.81,165.13,1467296.0,0.01933172750293366,-0.0005450251317143939,0.0199616834559051,162.876,0.013286180898351985,162.314,0.016794607982059562,160.9495,0.02541480402237961,158.62933333333334,0.04041287025518603,1186253.6,0.2369159511928982,1169614.3,0.25451270559876016,1369098.5,0.07172420391958645,1601518.7,-0.08380963644071093
2019-04-23,165.24,163.5,163.48,165.5,1771017.0,-0.009331071255453183,-0.012084592145015116,0.00012233912405190672,163.148,0.0021575501998185587,162.69599999999997,0.004941731818852491,161.3145,0.013548069144435182,159.013,0.02821781866891393,1324289.2,0.3373340203937327,1222855.1,0.4482639848335259,1383952.95,0.2796800642680808,1600665.2666666666,0.10642558246302514
2019-04-24,162.68,163.86,161.49,164.17,1406373.0,0.0022018348623853434,-0.0018882865322530362,0.01467583132082484,163.35,0.0031221303948578694,163.04000000000002,0.00502944062806665,161.668,0.013558651062671734,159.38033333333334,0.028106771851817758,1376475.4,0.021720402703891528,1263600.8,0.11298837417640128,1380203.65,0.018960499053889635,1596232.7333333334,-0.11894238814214686
2019-04-25,164.43,163.7,162.69,164.43,911945.0,-0.0009764433052606991,-0.004439579152222928,0.006208125883582216,163.602,0.0005990146819720987,163.243,0.002799507482709851,161.93449999999999,0.010902556280471432,159.71999999999997,0.024918607563235717,1274100.8,-0.2842442293419799,1202198.0,-0.24143527106183837,1355183.35,-0.3270689165418097,1565268.7,-0.41738757058133213
2019-04-28,163.86,162.99,162.58,164.25,1270288.0,-0.004337202199144685,-0.007671232876712231,0.0025218354041087743,163.81799999999998,-0.005054389627513256,163.211,-0.001354075399329746,162.097,0.005509047052073779,159.97600000000003,0.018840326048907174,1365383.8,-0.06964766976142533,1227801.5,0.03460372055254868,1302001.75,-0.024357686155183744,1420536.3333333333,-0.10576873664383568
2019-04-29,163.28,164.39,161.01,164.56,2007150.0,0.00858948401742432,-0.0010330578512397492,0.020992484938823663,163.688,0.004288646693709985,163.28199999999998,0.006785806151321072,162.213,0.013420625967092592,160.29933333333332,0.02551892501112496,1473354.6,0.3622993405660795,1329804.1,0.5093576565149709,1277885.45,0.5706806897284886,1430221.8,0.4033837269156433
