date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-14,73.88,74.04,72.75,74.21,2070632.0,0.0012170385395537942,-0.0022907963886267257,0.01773195876288658,73.52000000000001,0.007072905331882318,72.25699999999999,0.024675809956129058,69.812,0.06056265398498839,71.18133333333334,0.04016034166260818,1811967.6,0.14275332516983186,1817379.4,0.13935042952506227,2164849.85,-0.04352165578596601,2491807.6666666665,-0.1690241475298454
2019-01-15,75.52,78.13,75.45,78.495,3569552.0,0.055240410588870636,-0.0046499777055865055,0.03552021206096745,74.502,0.04869667928377752,73.09599999999999,0.06886833752872934,70.24249999999999,0.1122895682813112,71.14633333333333,0.098159193024705,2274933.4,0.5690797805333554,2021985.8,0.7653694699537454,2167975.85,0.6464906654748943,2521762.2333333334,0.41549903191375415
2019-01-16,78.12,79.7,77.45,79.8,2386285.0,0.020094713938308084,-0.0012531328320801727,0.02905100064557775,75.826,0.05109065492047593,74.138,0.07502225579325028,70.8225,0.12534858272441673,71.14366666666666,0.12026837713359373,2528499.4,-0.0562445852271114,2084517.1,0.14476633461054367,2134199.0,0.11811738268080907,2515902.3333333335,-0.0515192229905056
2019-01-17,80.18,81.19,79.34,81.23,2390153.0,0.018695106649937232,-0.0004924289055768805,0.02331736828837916,77.402,0.04893930389395629,75.107,0.08099111933641345,71.523,0.13515931937977999,71.30333333333333,0.13865644429900437,2694167.2,-0.1128416231925028,2055289.3,0.16292776885473015,2079376.2,0.14945674572980105,2493460.8666666667,-0.04143151715261195
2019-01-21,80.71,80.17,79.745,81.17,2500349.0,-0.012563123537381427,-0.012319822594554664,0.005329487742178118,78.646,0.01937797217913184,75.911,0.05610517579797403,72.205,0.11031092029637835,71.47066666666667,0.12171893364177366,2583394.2,-0.03214577163639998,2143522.6,0.16646729080439826,2059927.15,0.21380457556472332,2468878.3666666667,0.012746935514617252
2019-01-22,80.7,81.13,80.16,81.61,2461385.0,0.011974554072595733,-0.005881632152922478,0.012100798403193558,80.064,0.013314348521183073,76.792,0.056490259402020904,72.9835,0.11162111984215595,71.70733333333332,0.13140450535045245,2661544.8,-0.07520437003352332,2236756.2,0.10042614389534266,1997352.9,0.232323541823781,2443927.466666667,0.00714322890979413
2019-01-23,80.6,81.69,80.6,81.96,2316833.0,0.00690250215703192,-0.0032942898975109047,0.013523573200992622,80.776,0.011315242151133997,77.639,0.05217738507708747,73.84549999999999,0.10622854473190668,72.02433333333333,0.13420001573542284,2411001.0,-0.03905763622661296,2342967.2,-0.01115431748254958,2055021.7,0.12740074715512728,2439011.3666666667,-0.050093397815379914
2019-01-24,82.33,82.07,81.49,82.475,2089144.0,0.004651732158158728,-0.004910578963322254,0.007117437722419906,81.25,0.010092307692307623,78.538,0.04497186075530313,74.557,0.10076853950668596,72.38166666666667,0.1338506527896104,2351572.8,-0.11159714043299018,2440036.1,-0.14380611008173205,2072925.85,0.007823796495180835,2434622.5,-0.14190228669947802
2019-01-27,81.64,82.31,81.19,82.61,1598991.0,0.0029243328865604656,-0.003631521607553534,0.013794802315556076,81.474,0.01026094214105111,79.438,0.03615398172159412,75.2765,0.09343553433010299,72.70800000000001,0.13206249656158864,2193340.4,-0.27097909654151264,2443753.8,-0.34568244968048745,2052839.5,-0.22108328488418116,2352456.7666666666,-0.3202888900416633
2019-01-28,82.26,82.01,81.91,82.81,1324753.0,-0.0036447576236180446,-0.009660669001328337,0.001220852154804053,81.842,0.002052735759145774,80.244,0.022007875978266256,75.983,0.0793203742942501,73.12066666666666,0.12157073695535248,1958221.2,-0.3234916463982721,2270807.7,-0.41661594682808245,2013912.7,-0.34219939126457666,2276039.1,-0.4179568356272966
2019-01-29,82.44,80.92,80.79,82.55,2203309.0,-0.013291062065601822,-0.019745608721986607,0.0016091100383710533,81.8,-0.010757946210268932,80.932,-0.00014827262393124485,76.59450000000001,0.05647272323730812,73.51866666666666,0.10067284499174822,1906606.0,0.15561841303342172,2284075.4,-0.035360654030948346,2050727.4,0.07440364818844292,2204591.7,-0.0005818310937123483
2019-01-30,80.5,78.74,77.68,80.74,4039579.0,-0.026940187839841867,-0.02477086945751794,0.01364572605561265,81.21000000000001,-0.0304149735254281,80.99300000000001,-0.027817218771992835,77.0445,0.022006762325668783,73.82600000000001,0.0665619158562023,2251155.2,0.7944471354085225,2331078.1,0.7329230625091454,2176531.95,0.8559704579572103,2222343.2666666666,0.817711539252457
2019-01-31,78.99,78.96,78.26,79.595,2188638.0,0.002794005588011128,-0.007977888058295135,0.008944543828264706,80.588,-0.020201518836551302,80.919,-0.02420939457976501,77.5285,0.01846417768949493,74.18800000000002,0.06432307111662228,2271054.0,-0.036289757971408876,2311313.4,-0.05307605623711609,2197915.25,-0.0042209316305530376,2193237.1333333333,-0.0020969612740157073
2019-02-03,78.94,79.53,78.59,79.67,1182116.0,0.007218844984802519,-0.0017572486506840512,0.011960809263265038,80.032,-0.0062724910035985015,80.753,-0.015144948175299988,77.92999999999999,0.02053124598999112,74.59966666666666,0.06609055447075285,2187679.0,-0.45964833049089926,2190509.7,-0.4603466033498962,2122899.5,-0.4431596973855805,2116420.7,-0.44145509444317954
2019-02-04,79.57,79.58,78.94,79.95,1727149.0,0.0006286935747517042,-0.0046278924327705084,0.008107423359513533,79.546,0.0004274256405096821,80.69399999999999,-0.013805239546930248,78.3025,0.016314932473420418,75.03466666666667,0.06057644466557677,2268158.2,-0.23852357388474932,2113189.7,-0.18268151695041868,2128356.15,-0.18850564554245297,2077681.3333333333,-0.16871323225056645
2019-02-05,79.32,79.6,79.15,79.99,1381296.0,0.00025131942699174736,-0.004875609451181373,0.005685407454200764,79.282,0.004010998713453118,80.541,-0.011683490396195761,78.6665,0.011866550564725742,75.50266666666667,0.054267398943966594,2103755.6,-0.34341422549273315,2005180.8,-0.31113643218606524,2120968.5,-0.3487428031109373,1999962.2,-0.30933894650608895
2019-02-06,83.88,83.45,82.8,85.07,5675249.0,0.0483668341708543,-0.019043140942752945,0.007850241545893866,80.224,0.04021240526525727,80.71700000000001,0.03385903836862103,79.178,0.05395438126752383,76.136,0.09606493642954717,2430889.6,1.3346387264974928,2341022.4,1.4242608699515222,2341994.8,1.4232543129472366,2150355.2666666666,1.6392145930367041
2019-02-07,82.91,82.34,81.21,83.22,2171952.0,-0.013301378070700975,-0.01057438115837539,0.01391454254402169,80.9,0.017799752781211264,80.744,0.019766174576439255,79.64099999999999,0.03388957948795235,76.61933333333333,0.07466348789252497,2427552.4,-0.10529140380244728,2349303.2,-0.0754909796232347,2394669.65,-0.09300558429844386,2165051.6333333333,0.0031871603246906854
2019-02-10,82.45,83.06,82.14,83.2,1833379.0,0.008744231236337052,-0.0016826923076923572,0.01120038957876801,81.60600000000001,0.01781731735411607,80.819,0.027728628169118696,80.1285,0.03658498536725374,77.12400000000001,0.07696696229448663,2557805.0,-0.2832217467711573,2372742.0,-0.22731632853466577,2408247.9,-0.23870835722518435,2159473.6666666665,-0.15100654928106705
2019-02-11,83.97,84.26,83.61,84.78,1885377.0,0.014447387430772896,-0.006133522057088836,0.007774189690228583,82.542,0.020813646386082185,81.04400000000001,0.03968214796900438,80.644,0.04483904568225783,77.67,0.08484614394232004,2589450.6,-0.271900765359262,2428804.4,-0.2237427600180566,2349806.05,-0.19764569505640683,2152209.933333333,-0.12398090409333973
2019-02-12,84.53,84.47,84.15,85.08,2093734.0,0.002492285782103032,-0.007169722614010388,0.0038027332144978665,83.516,0.011422960869773346,81.399,0.03772773621297554,81.16550000000001,0.04071311086606988,78.196,0.08023428308353364,2731938.2,-0.23360857870064566,2417846.9,-0.13405021633090164,2350961.15,-0.10941361153500984,2173100.566666667,-0.036522270475686125
2019-02-13,83.33,83.66,82.25,84.14,1589944.0,-0.009589203267432289,-0.005704777751366796,0.017142857142857126,83.55799999999999,0.0012207089686206984,81.89099999999999,0.02160188543307573,81.442,0.027234105252817997,78.66,0.0635647088736333,1914877.2,-0.1696887925763595,2172883.4,-0.2682791906827582,2251980.75,-0.2939797553775715,2175315.7666666666,-0.2690973768666505
2019-02-14,84.56,86.37,84.51,86.45,1720168.0,0.03239301936409289,-0.0009253903990745771,0.022009229676961395,84.364,0.02377791475036739,82.632,0.04523671216961955,81.7755,0.05618430948144626,79.22966666666666,0.0901219660985575,1824520.4,-0.057194427642464185,2126036.4,-0.1909037869718505,2218674.9,-0.2246867713697036,2173955.6333333333,-0.2087382218732492
2019-02-18,86.0,87.44,86.0,87.77,1950906.0,0.012388560842885088,-0.003759826820098011,0.016744186046511622,85.24,0.025809479117785195,83.42299999999999,0.04815218824544809,82.088,0.06519832375012191,79.761,0.09627512192675614,1848025.8,0.05567032668050409,2202915.4,-0.1143981289522058,2196712.55,-0.11189745786265926,2149571.466666667,-0.09242096378155629
2019-02-19,87.27,88.31,86.86,88.47,1697136.0,0.009949679780420828,-0.0018085226630495388,0.01669352981809813,86.05,0.026263800116211655,84.296,0.047617917813419286,82.495,0.07048912055276069,80.30033333333333,0.09974636884031218,1810377.6,-0.0625513704986187,2199914.1,-0.2285444236209041,2156551.9,-0.2130326193401605,2152208.8,-0.21144454013941394
2019-02-20,88.31,87.74,87.26,88.81,1306121.0,-0.00645453516023109,-0.012048192771084376,0.005500802200320676,86.704,0.011948699021959719,85.11,0.03090118669956521,82.8255,0.05933559109211517,80.81433333333334,0.08569849407902042,1652855.0,-0.20977883722407586,2192396.6,-0.4042496690607895,2098788.7,-0.37767865817078206,2144777.8666666667,-0.39102271601211347
2019-02-21,87.8,88.1,87.465,88.24,1110074.0,0.004103031684522529,-0.0015865820489573412,0.007260046875893211,87.59200000000001,0.00579961640332427,85.575,0.029506281040023286,83.146,0.05958194020157315,81.31033333333333,0.08350312178443908,1556881.0,-0.2869885366961251,1735879.1,-0.36051191583561326,2038450.75,-0.45543251412868324,2139956.2333333334,-0.48126322271980426
2019-02-24,88.7,87.12,86.95,88.96,1595067.0,-0.011123723041997602,-0.020683453237409943,0.0019551466359977177,87.742,-0.0070889653757607585,86.053,0.012399335293365787,83.39849999999998,0.04462310473209974,81.77833333333334,0.06531884973607527,1531860.8,0.04126105975164318,1678190.6,-0.04953168013216147,2013746.9,-0.2079108849279917,2155843.3,-0.2601192303726342
2019-02-25,86.85,86.37,85.87,87.55,1212678.0,-0.008608815426997207,-0.013478012564248965,0.005822755327821172,87.52799999999999,-0.013230052097614298,86.38399999999999,-0.0001620670494534293,83.6015,0.03311543453167709,82.21366666666667,0.05055526047980674,1384215.2,-0.12392379450825275,1616120.5,-0.24963639778098234,1994431.25,-0.39196801093043443,2144205.433333333,-0.434439451953632
2019-02-26,86.7,87.82,86.305,87.84,1268984.0,0.01678823665624618,-0.0002276867030966967,0.017554023521232587,87.42999999999999,0.004460711426283792,86.74,0.0124510029974636,83.892,0.04682210461068981,82.67599999999999,0.062218781750447594,1298584.8,-0.022794660772249897,1554481.2,-0.18366076090209382,1991642.8,-0.36284558656803323,2084697.7666666666,-0.3912863436175472
2019-02-27,88.05,87.11,86.99,88.17,1794411.0,-0.008084718742883079,-0.012022229783373084,0.0013794689044719366,87.304,-0.002222120406854211,87.00399999999999,0.0012183347892051888,84.2015,0.03454213998562983,83.11166666666666,0.04810796719273269,1396242.8,0.2851711750993451,1524548.9,0.17701111456641372,1971197.9,-0.0896850082886147,2075490.4,-0.1354279451256435
2019-02-28,87.67,86.86,86.15,88.35,1640863.0,-0.002869934565491894,-0.016864742501414787,0.008241439349971014,87.056,-0.002251424370520061,87.324,-0.005313544959003269,84.60749999999999,0.026622935318973084,83.40266666666668,0.04145351067911496,1502400.6,0.09216077256625166,1529640.8,0.07271131889264448,1851262.1,-0.11365170820490522,2011200.7666666666,-0.1841376419523043
2019-03-03,86.82,86.52,85.73,87.8,1457408.0,-0.0039143449228644656,-0.014578587699316636,0.009214977254169865,86.93599999999999,-0.0047851292905125575,87.339,-0.009377254147631686,84.9855,0.018056021321284144,83.63000000000001,0.03455697716130568,1474868.8,-0.011838883567134917,1503364.8,-0.030569293627202176,1814700.6,-0.19688790536576672,1980238.2,-0.2640238936911731
2019-03-04,86.03,86.38,85.12,86.75,1687765.0,-0.0016181229773463146,-0.004265129682997193,0.014802631578947345,86.93799999999999,-0.006418367112194789,87.233,-0.009778409546845945,85.328,0.012328895555972164,83.80299999999998,0.03075068911614154,1569886.2,0.07508748086326267,1477050.7,0.14265881326890129,1839983.05,-0.0827279631733564,1956825.2666666666,-0.13749836086540035
2019-03-05,85.51,84.54,84.28,86.18,1806872.0,-0.021301227135910983,-0.01902993734045022,0.003084954912197402,86.28200000000001,-0.02018961081106141,86.856,-0.02666482453716479,85.576,-0.012106197999438906,83.94866666666665,0.007043987198526391,1677463.8,0.07714515210402739,1488024.3,0.2142758690163864,1843969.2,-0.020118123448048864,1933709.3666666667,-0.06559277668769292
2019-03-06,84.28,82.8,82.19,84.39,2771890.0,-0.02058197303051823,-0.018841094916459356,0.007421827472928522,85.42,-0.03067197377663311,86.362,-0.041244992010374903,85.736,-0.034244658019968344,84.00433333333334,-0.014336562002753905,1872959.6,0.479951836654672,1634601.2,0.6957591857879464,1913498.9,0.4485976448693021,1944059.5333333334,0.4258256768748474
2019-03-07,82.08,83.47,81.87,83.52,2003554.0,0.008091787439613585,-0.000598659003831381,0.01954317820935625,84.74199999999999,-0.01501026645583059,85.89899999999999,-0.02827739554593167,85.737,-0.026441326381842045,84.06366666666666,-0.007062107688220354,1945497.8,0.029841308481561857,1723949.2,0.16218853780610254,1729914.15,0.15818117332585557,1933616.9,0.036169057066061105
2019-03-10,83.0,82.49,82.0,83.38,3114277.0,-0.01174074517790824,-0.010674022547373485,0.005975609756097455,83.936,-0.017227411361037115,85.43599999999999,-0.03448195140221921,85.7445,-0.03795578725166049,84.07766666666666,-0.018883334060174506,2276871.6,0.3677877136330392,1875870.2,0.6601772340111807,1777030.4,0.7525175708868008,1967788.0,0.5826283115864108
2019-03-11,82.84,82.23,81.71,83.14,2487993.0,-0.0031518971996604694,-0.010945393312484897,0.0063639701382940395,83.10600000000001,-0.010540755180131423,85.022,-0.03283855943167657,85.703,-0.04052366894974502,84.075,-0.02194469223907225,2436917.2,0.020959185646520773,2003401.7,0.24188424118837482,1809761.1,0.3747632215102865,1997421.4,0.24560245524554825
2019-03-12,82.08,82.44,81.4,82.795,2038733.0,0.002553812477197992,-0.00428769853252009,0.012776412776412727,82.686,-0.0029751106596038746,84.48400000000001,-0.02419393021163785,85.612,-0.03705088071765639,84.08933333333334,-0.01961406123646292,2483289.4,-0.179019167077345,2080376.6,-0.020017337245573752,1817428.9,0.12176767960496293,2021220.7333333334,0.008664202963021284
2019-03-13,81.89,82.16,81.89,82.83,1620526.0,-0.003396409509946685,-0.008088856694434376,0.0032971058737329972,82.55799999999999,-0.004820853218343468,83.989,-0.02177666122944677,85.4965,-0.039024989327048454,84.13066666666667,-0.02342388031316378,2253016.6,-0.28073055475933917,2062988.1,-0.21447632199138722,1793768.5,-0.09658018858063344,2001794.6333333333,-0.19046341067387884
2019-03-14,81.95,82.27,81.74,82.81,3063004.0,0.001338851022395282,-0.006520951575896716,0.00648397357474928,82.31800000000001,-0.0005831045457860284,83.53,-0.015084400814078802,85.42699999999999,-0.03695552928231116,84.24833333333332,-0.023482165819303957,2464906.6,0.24264505600333908,2205202.2,0.3889900889814093,1867421.5,0.6402317312936581,1969242.1333333333,0.5554227426645892
2019-03-17,82.66,82.9,82.52,83.43,1717347.0,0.007657712410356288,-0.006352630948100235,0.004604944255938159,82.4,0.0060679611650484855,83.16799999999999,-0.003222393228164533,85.2535,-0.02760590474291369,84.37966666666667,-0.017535820241053268,2185520.6,-0.214216054518086,2231196.1,-0.2303020787818696,1867280.45,-0.08029508904246274,1953532.4333333333,-0.12090172105836383
2019-03-18,83.54,80.8,80.66,83.72,2321259.0,-0.02533172496984326,-0.03487816531294796,0.0017356806347632592,82.114,-0.016002143361668053,82.61,-0.02191018036557324,84.92150000000001,-0.0485330569996999,84.42200000000001,-0.04290350856411851,2152173.8,0.0785648445306788,2294545.5,0.011642174888229606,1885798.1,0.23091597133330444,1991503.8666666667,0.16558096564746805
2019-03-19,80.4,77.25,77.24,80.55,3207127.0,-0.04393564356435642,-0.040968342644320255,0.00012946659761792212,81.076,-0.04719029059154367,81.881,-0.056557687375581644,84.3685,-0.0843739073232308,84.34433333333335,-0.08411155857141184,2385852.6,0.3442267975817115,2434571.0,0.31732736486222834,1961297.65,0.6352066704408688,2040836.4666666666,0.57147672162006
2019-03-20,76.76,75.36,75.22,76.88,2832105.0,-0.024466019417475726,-0.019771071800208095,0.0018612071257644303,79.71600000000001,-0.054643986150835544,81.13699999999999,-0.07120056201239866,83.74949999999998,-0.10017373238049165,84.20299999999999,-0.10502001116349757,2628168.4,0.07759647365062294,2440592.5,0.16041698890740674,2037596.85,0.3899241157543014,2089196.7666666666,0.3555951479470507
2019-03-21,74.6,72.07,71.39,74.6,2509973.0,-0.043657112526539366,-0.033914209115281535,0.00952514357753187,77.676,-0.07217158453061445,79.997,-0.09909121592059711,82.94800000000001,-0.13114240246901687,83.82366666666667,-0.14021895168826637,2517562.2,-0.0030145034748297883,2491234.4,0.00752181328260404,2107591.8,0.19091989255224862,1983687.5666666667,0.26530661490089824
2019-03-24,72.18,71.79,71.18,73.03,2244431.0,-0.003885111696961152,-0.0169793235656579,0.008569822983984343,75.454,-0.04855938717629271,78.92699999999999,-0.09042532973507145,82.1815,-0.12644573292042605,83.472,-0.13995112133409993,2622979.0,-0.1443198744633487,2404249.8,-0.06647345878951505,2140060.0,0.04877012794033808,1986103.5333333334,0.13006747248120964
2019-03-25,72.26,72.84,71.55,73.02,2338045.0,0.014625992478060956,-0.0024650780608052036,0.018029350104821873,73.862,-0.013836614226530486,77.988,-0.06601015540852428,81.505,-0.10631249616587934,83.13133333333333,-0.1237960817020457,2626336.2,-0.1097693433156045,2389255.0,-0.021433459383782827,2196328.35,0.06452434582470334,2002925.7333333334,0.16731487398134837
2019-03-26,72.75,72.26,71.5,73.3,1833404.0,-0.007962657880285495,-0.014188267394270038,0.010629370629370749,72.864,-0.008289415898111496,76.97,-0.06119267246979332,80.727,-0.10488436334807438,82.73133333333334,-0.126570344166257,2351591.6,-0.22035611965955315,2368722.1,-0.22599447187156319,2224549.35,-0.1758312756693845,2001193.3,-0.0838446241050278
2019-03-27,72.44,73.1,72.01,73.17,1585030.0,0.011624688624411794,-0.000956676233429099,0.015136786557422344,72.412,0.009501187648455867,76.064,-0.0389671855279764,80.0265,-0.08655257945805461,82.35233333333332,-0.11235059115912516,2102176.6,-0.24600530707077606,2365172.5,-0.3298459203292783,2214080.3,-0.28411358883415383,1984236.5,-0.20118897117354706
2019-03-28,73.74,73.32,72.85,74.18,1679025.0,0.003009575923392571,-0.011593421407387616,0.006451612903225712,72.66199999999999,0.00905562742561461,75.16900000000001,-0.024597906051697094,79.3495,-0.07598661617275482,82.00766666666667,-0.10593724976933061,1935987.0,-0.13272919704522812,2226774.6,-0.24598340577443267,2215988.4,-0.2423132720369836,1987205.8666666667,-0.15508250646603028
2019-03-31,73.88,76.08,73.86,76.25,2311581.0,0.03764320785597386,-0.002229508196721297,0.03005686433793664,73.52000000000001,0.03482045701849823,74.487,0.021386282170043236,78.8275,-0.034854587548761584,81.66466666666666,-0.06838534821260922,1949417.0,0.185780671862408,2286198.0,0.011102712888384936,2258697.05,0.023413476366828556,2006919.6333333333,0.15180546425800245
2019-04-01,75.81,76.93,75.53,77.56,2282414.0,0.011172450052576277,-0.008122743682310363,0.01853568118628357,74.338,0.0348677661492105,74.1,0.03819163292847527,78.35499999999999,-0.018186459064513882,81.31433333333334,-0.0539183333811587,1938290.8,0.17753951058324158,2282313.5,4.4034266107662035e-05,2288429.5,-0.002628658649960647,2017969.9,0.13104462063581823
2019-04-02,78.14,76.89,76.6,78.97,1905090.0,-0.0005199532042117205,-0.02633911612004558,0.003785900783289886,75.264,0.021603954081632626,74.064,0.038156189241737026,77.9725,-0.01388309981083069,80.93366666666667,-0.049962726677402536,1952628.0,-0.024345651091759457,2152109.8,-0.1147802960611024,2293340.4,-0.16929471089420478,2024901.7,-0.05916914386510708
2019-04-03,75.29,77.46,75.29,78.05,2197239.0,0.007413187670698207,-0.0075592568866111876,0.028821888697037945,76.136,0.017389933802668844,74.27399999999999,0.042895225785604785,77.7055,-0.003159364523746766,80.591,-0.03885049199042079,2075069.8,0.05887474243035107,2088623.2,0.05200353993961193,2264607.85,-0.02974857214241311,2054605.6333333333,0.06942128667060188
2019-04-04,77.56,77.63,76.54,78.11,2283237.0,0.0021946811257422816,-0.006145179874536,0.014240919780506678,76.998,0.008208005402737584,74.83,0.03741814780168373,77.4135,0.0027966698314891847,80.24199999999999,-0.032551531616858975,2195912.2,0.039766981576039306,2065949.6,0.10517555704166259,2278592.0,0.0020385395893605107,2093711.0666666667,0.09052153200635837
2019-04-07,77.59,78.23,77.44,78.6,1837765.0,0.00772897075872736,-0.004707379134859968,0.010201446280991844,77.428,0.010358010022214259,75.474,0.036515886265468867,77.2005,0.013335405858770244,79.94566666666667,-0.02146040852745823,2101149.0,-0.12535236672887073,2025283.0,-0.0925885419469773,2214766.4,-0.17022174437900084,2101801.0,-0.12562369130093665
2019-04-08,77.75,77.14,76.66,77.98,1347499.0,-0.013933273680173941,-0.010771992818671472,0.00626141403600311,77.47,-0.004259713437459678,75.904,0.0162837268128162,76.946,0.002521248667896936,79.638,-0.031366935382606376,1914166.0,-0.29603858808483696,1926228.4,-0.30044692519329486,2157741.7,-0.3755049550184807,2106295.033333333,-0.36025154184240504
2019-04-09,77.16,77.47,76.09,77.59,1924329.0,0.004277936219859946,-0.0015465910555484408,0.018136417400446803,77.586,-0.0014951150980847538,76.425,0.013673536146548981,76.69749999999999,0.01007203624629227,79.29299999999999,-0.02299068013569916,1918013.8,0.003292572764596269,1935320.9,-0.005679626567356322,2152021.5,-0.1058040079989907,2128139.8666666667,-0.09576948858436563
2019-04-10,77.78,78.08,77.4,78.95,2159433.0,0.007874015748031482,-0.011019632678910707,0.008785529715762186,77.71000000000001,0.00476129198301356,76.923,0.01504101504101496,76.49350000000001,0.02074032434128381,78.99199999999999,-0.011545472959286873,1910452.6,0.13032534803532947,1992761.2,0.08363862162711722,2178966.85,-0.00896473023442279,2140307.2666666666,0.008935975516786376
2019-04-11,79.49,80.33,78.66,80.62,2358286.0,0.028816598360655643,-0.003597122302158362,0.021230612763793566,78.25,0.026581469648562228,77.624,0.034860352468308875,76.3965,0.051487960835902014,78.77433333333332,0.01974839520486804,1925462.4,0.22478943239816052,2060687.3,0.1444172048811092,2143730.95,0.10008487772217856,2164221.3666666667,0.08966949329782814
2019-04-14,80.0,78.95,78.67,80.32,2218610.0,-0.017179136063737,-0.01705677290836638,0.003559171221558355,78.394,0.007092379518840675,77.911,0.013335729229505544,76.199,0.036102835995223126,78.52199999999999,0.0054507017141693925,2001631.4,0.10840087740430127,2051390.2,0.08151535480670624,2168794.1,0.022969400368619608,2189594.7666666666,0.013251417008775856
2019-04-15,77.39,79.39,76.24,79.94,3417859.0,0.005573147561747982,-0.006880160120090073,0.04131689401888772,78.84400000000001,0.0069250672213483355,78.157,0.015775938175723203,76.1285,0.04284203681932519,78.289,0.014063278366053922,2415703.4,0.4148504323833795,2164934.7,0.5787353770993646,2223624.1,0.5370668990320799,2247264.566666667,0.5208974727304396
2019-04-16,79.29,79.26,78.42,79.67,1803057.0,-0.0016374858294494476,-0.005146228191289071,0.010711553175210442,79.202,0.0007323047397793658,78.39399999999999,0.011046763782942781,76.229,0.03976177045481388,78.11300000000001,0.01468385544019557,2391449.0,-0.2460399531831956,2154731.4,-0.1632103193929415,2153420.6,-0.1627009605090618,2247137.4,-0.1976204926320927
2019-04-17,79.32,78.25,78.04,79.48,2017723.0,-0.012742871561948088,-0.01547559134373433,0.002690927729369408,79.236,-0.012443838659195405,78.473,-0.0028417417455685046,76.37349999999999,0.024570040655462977,77.96133333333334,0.0037026902225032465,2363107.0,-0.1461567334868883,2136779.8,-0.05571786105428356,2112701.5,-0.044955948580525984,2221998.5,-0.0919332303779683
2019-04-21,78.27,78.31,77.82,78.91,1277535.0,0.0007667731629392716,-0.007603599036877351,0.006296581855564254,78.83200000000001,-0.0066216764765577585,78.54100000000001,-0.0029411390229308054,76.6855,0.021183926557171828,77.78933333333335,0.0066932912824380075,2146956.8,-0.40495542341606494,2036209.6,-0.37259160353629606,2051079.6,-0.3771402143534557,2197797.8666666667,-0.4187204294917264
2019-04-22,78.17,79.01,76.81,79.04,1872480.0,0.008938832843825795,-0.0003795546558704732,0.02864210389272226,78.84400000000001,0.0021054233676627288,78.619,0.004973352497487982,77.04650000000001,0.025484609943345893,77.67333333333333,0.01720882327697204,2077730.8,-0.09878604100203936,2039681.1,-0.08197413801598696,2032482.05,-0.07872249105471807,2156404.6333333333,-0.13166574999166436
2019-04-23,78.21,77.24,75.96,78.21,2087007.0,-0.022402227566130972,-0.012402506073392106,0.01685097419694581,78.414,-0.01497181625730104,78.629,-0.01766523801650799,77.26650000000001,-0.0003429688157223776,77.507,-0.0034448501425679012,1811560.4,0.15204936031942418,2113631.9,-0.01259675348389655,2019930.15,0.03320750967552022,2143038.433333333,-0.026145790230266863
2019-04-24,77.05,77.28,76.45,77.9,1880188.0,0.0005178663904712444,-0.007958921694480203,0.010856769130150434,78.018,-0.009459355533338432,78.61,-0.016918967052537814,77.51750000000001,-0.003063824297739326,77.335,-0.0007111915691471182,1826986.6,0.02911975380662346,2109217.8,-0.10858518262077999,2022269.35,-0.07025837087428544,2137753.6,-0.12048423167197575
2019-04-25,77.27,77.75,76.73,78.15,1180316.0,0.006081780538302217,-0.0051183621241203126,0.013293366349537372,77.918,-0.0021561128365719107,78.577,-0.01052470824796059,77.75,0.0,77.188,0.007280924496035679,1659505.2,-0.28875426241508606,2011306.1,-0.41315943903317354,2002033.65,-0.41044147784429097,2123079.933333333,-0.44405484623141367
2019-04-28,78.24,78.79,77.945,79.74,1823217.0,0.013376205787781537,-0.011913719588663052,0.0108409776124192,78.014,0.009946932601840874,78.423,0.004679749563266,78.0235,0.009823963293110527,77.07199999999999,0.02229084492422695,1768641.6,0.030857240946950526,1957799.2,-0.06874157472329134,2009243.25,-0.09258523078278347,2081753.7,-0.12419178118910035
2019-04-29,78.85,78.59,77.41,78.98,1756183.0,-0.002538393197106248,-0.004937958976956147,0.015243508590621513,77.93,0.008469138970871315,78.387,0.002589715131335657,78.149,0.005643066449986689,76.92833333333333,0.021600190653638718,1745382.2,0.006188214821945648,1911556.5,-0.08128114444956247,1981473.35,-0.11369840023334155,2083048.2333333334,-0.15691678574829615
2019-04-30,78.42,76.99,76.62,79.13,1817714.0,-0.020358824277898036,-0.027044104637937605,0.004829026363873501,77.88,-0.011427837699024113,78.147,-0.014805430790689522,78.152,-0.01486846145971965,76.80133333333333,0.002456554573705194,1691523.6,0.07460161951036337,1751542.0,0.03777928248366291,1958238.35,-0.07176059543517777,2066263.4,-0.12028931064645476
2019-05-01,77.05,78.19,77.05,78.635,1415405.0,0.015586439797376395,-0.005659057671520418,0.0147955872809864,78.06200000000001,0.0016397222720399007,78.04,0.0019220912352637676,78.217,-0.00034519350013428873,76.83266666666665,0.017666096885873284,1598567.0,-0.11457886970017517,1712776.8,-0.17361970339626276,1933754.1,-0.2680532648902981,2006539.3333333333,-0.2946039100820018
