date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-01,70.4,69.89,68.7,70.65,4719306.0,-0.006256220673965585,-0.010757254069356015,0.017321688500727683,71.33599999999998,-0.020270270270270063,72.14500000000001,-0.0312564973317625,72.30499999999999,-0.0334001797939284,71.59266666666667,-0.02378269655178844,4168360.0,0.13217332476081722,3767766.9,0.25254723162412196,3478315.0,0.35677936012120814,3321150.566666667,0.4209852595561836
2018-11-04,70.0,70.23,69.7,70.73,3363302.0,0.004864787523250813,-0.007069136151562239,0.007604017216642722,70.942,-0.010036367737024432,71.84100000000001,-0.022424520816803795,72.167,-0.026840522676569556,71.59766666666665,-0.019102112266228155,4152402.0,-0.1900345872100052,3786531.6,-0.11177236709182625,3458705.3,-0.02758352959415189,3326695.033333333,0.011004004364652209
2018-11-05,70.35,70.67,70.01,70.79,2464611.0,0.006265128862309455,-0.0016951546828648523,0.009427224682188262,70.50800000000001,0.0022976116185395856,71.61699999999999,-0.013223117416255703,72.0325,-0.018915073057300447,71.635,-0.013471068611712211,3880416.6,-0.3648591751720679,3710417.9,-0.3357591876645485,3397213.3,-0.2745197953864127,3286441.2333333334,-0.2500669188901872
2018-11-06,70.89,71.18,70.43,71.26,2830057.0,0.007216640724494239,-0.0011226494527083464,0.010648871219650635,70.46000000000001,0.010218563724098795,71.316,-0.0019070054405743164,71.931,-0.010440561093269851,71.71366666666667,-0.007441631302262164,3691384.2,-0.2333344765359293,3609951.5,-0.21604016009633376,3355556.0,-0.15660564150918654,3282090.7333333334,-0.13772737259894152
2018-11-07,71.28,71.22,70.32,71.619,2045714.0,0.0005619556055069808,-0.005571147321241532,0.012798634812286824,70.638,0.008239191370084109,71.165,0.000772851823227505,71.90299999999999,-0.0094989082513941,71.783,-0.00784308262401967,3084598.0,-0.336797209879537,3538687.3,-0.4219003187990077,3286623.15,-0.37756356398816215,3200996.5,-0.3609133905644696
2018-11-08,71.26,72.25,71.11,72.44,2683102.0,0.014462229710755503,-0.0026228602981778204,0.01603150049219515,71.11000000000001,0.016031500492194928,71.223,0.014419499319040296,71.947,0.0042114334162646205,71.84866666666667,0.005585814628895847,2677357.2,0.0021456980039868956,3422858.6,-0.2161224539044646,3265167.55,-0.17826513987008108,3187237.7,-0.15817323571442443
2018-11-11,72.34,73.43,72.34,74.27,4032231.0,0.01633217993079583,-0.011310084825636002,0.015067735692563033,71.75,0.023414634146341484,71.346,0.029209766490062572,72.038,0.019323135012077053,71.95966666666666,0.020432742415890548,2811143.0,0.43437420294876494,3481772.5,0.15809720480014122,3297859.9,0.22268110904286753,3264134.8,0.235313872454042
2018-11-12,73.42,74.02,72.95,74.17,2822091.0,0.00803486313495827,-0.0020223810165835854,0.01466758053461259,72.42,0.022093344380005542,71.464,0.0357662599350721,72.124,0.026288059453164037,72.06433333333332,0.02713778892008545,2882639.0,-0.02100436440358988,3381527.8,-0.1654390657382736,3330781.45,-0.1527240551913126,3294691.9,-0.14344312437833717
2018-11-13,73.72,73.65,73.26,74.65,4401245.0,-0.004998649013779888,-0.01339584728734089,0.005323505323505229,72.914,0.0100940834407659,71.687,0.027382928564454012,72.1915,0.020203209519126242,72.17633333333333,0.020417588406171916,3196876.6,0.37673283979744476,3444130.4,0.27789731770899273,3443169.85,0.27825381602943566,3339601.9,0.31789510600050863
2018-11-14,73.19,73.45,72.43,73.59,4769931.0,-0.0027155465037339566,-0.0019024323957059774,0.01408256247411277,73.36000000000001,0.0012268266085058155,71.999,0.02015305768135689,72.25250000000001,0.016573820975052556,72.26833333333333,0.016351098913770512,3741720.0,0.27479635034155425,3413159.0,0.3975120994949253,3569702.5,0.3362264782569415,3417883.3,0.39558041668655
2018-11-15,74.11,73.61,73.25,74.33,3683539.0,0.002178352620830548,-0.009686533028386957,0.004914675767918153,73.632,-0.000298783137766212,72.37100000000001,0.017120117174006078,72.25800000000001,0.018710730991724045,72.327,0.017738880362796694,3941807.4,-0.06552029913993263,3309582.3,0.11299211383865582,3538674.6,0.04093747416052329,3422070.7666666666,0.07640643667577374
2018-11-18,73.51,74.42,73.35,74.435,3159652.0,0.011003939682108443,-0.00020151810304291917,0.014587593728698112,73.83000000000001,0.00799133143708497,72.78999999999999,0.022393185877181088,72.31550000000001,0.029101644875579646,72.37466666666667,0.028260348925038148,3767291.6,-0.16129348734247173,3289217.3,-0.0393909213599235,3537874.45,-0.10690669082392112,3402209.3,-0.07129405589479754
2018-11-19,74.72,74.66,73.91,75.24,4930705.0,0.003224939532383786,-0.0077086656034024426,0.010147476660803623,73.958,0.009491873766191539,73.18900000000001,0.02009864870403999,72.40299999999999,0.03117274146098925,72.41799999999999,0.030959153801541017,4189014.4,0.17705611133731125,3535826.7,0.39449849168229867,3623122.3,0.36089940988191316,3443417.7666666666,0.4319218097004456
2018-11-20,74.5,73.35,73.23,74.52,2795542.0,-0.017546209482989572,-0.01570048309178751,0.0016386726751329572,73.898,-0.007415626945248888,73.40599999999999,-0.0007628804184943716,72.361,0.013667583366730574,72.42266666666666,0.012804462691238472,3867873.8,-0.27724063799599663,3532375.2,-0.208594262580034,3571163.35,-0.21719010697172392,3414495.7333333334,-0.18127236982343276
2018-11-22,73.36,73.1,72.77,73.46,1316694.0,-0.0034083162917518672,-0.004900626191124413,0.004534835783976954,73.828,-0.009860757436203182,73.594,-0.006712503736717612,72.3795,0.009954476060210382,72.46666666666667,0.00873965041398339,3177226.4,-0.5855838287129932,3459473.2,-0.6193946523418652,3499080.25,-0.6237028287647876,3344239.8333333335,-0.6062800320491368
2018-11-25,73.06,73.99,73.01,74.03,3143087.0,0.0121751025991792,-0.0005403214912873544,0.013422818791946067,73.904,0.0011636717904308647,73.768,0.003009434985359327,72.4955,0.0206150726596821,72.554,0.019792154808832008,3069136.0,0.024095054764598167,3505471.7,-0.10337687221950764,3464165.15,-0.0926855782265461,3345268.933333333,-0.06043817025254006
2018-11-26,73.83,74.11,73.41,74.31,4646761.0,0.0016218407892958364,-0.002691427802449242,0.009535485628660911,73.842,0.003629370818775124,73.836,0.003710926919118007,72.591,0.02092545907894916,72.63733333333334,0.020274239142406003,3366557.8,0.38027067291106675,3566924.7,0.30273593944946464,3524348.6,0.31847371738425645,3387548.1666666665,0.37171806019584763
2018-11-27,73.9,73.32,72.81,74.08,3555839.0,-0.010659829982458624,-0.01025917926565878,0.007004532344458081,73.57399999999998,-0.0034523065213253323,73.76599999999999,-0.006046145920884927,72.61500000000001,0.009708737864077444,72.67133333333332,0.008926032273156803,3091584.6,0.150167134355631,3640299.5,-0.023201525039354576,3510913.65,0.012795914248702855,3433954.1333333333,0.0354940287301837
2018-11-28,73.95,73.75,73.13,74.0,3841395.0,0.005864702673213484,-0.0033783783783783994,0.00847805278271574,73.654,0.0013033915333859891,73.776,-0.0003524181305573082,72.73150000000001,0.014003561043014257,72.71966666666665,0.01416856512910325,3300755.2,0.16379275869958487,3584314.5,0.07172375638354289,3514222.45,0.09309955606253673,3490218.066666667,0.10061747622225936
2018-11-29,73.79,74.5,73.57,74.53,5397833.0,0.01016949152542379,-0.0004025224741714961,0.01264102215577001,73.934,0.007655476506073011,73.881,0.008378338138357533,72.94000000000001,0.021387441732930945,72.79533333333332,0.023417252021650015,4116983.0,0.31111374518670587,3647104.7,0.4800323664960866,3530131.85,0.5290740486081278,3595503.2333333334,0.5012732988132389
2018-12-02,74.12,75.13,73.64,75.21,4425522.0,0.008456375838926222,-0.001063688339316582,0.020233568712656025,74.162,0.013052506674577025,74.03299999999999,0.014817716423757066,73.202,0.02633807819458478,72.84966666666666,0.03130190483598638,4373470.0,0.01190176221627226,3721303.0,0.18923989796047236,3515442.65,0.2588804428369782,3599550.7333333334,0.22946509935749204
2018-12-03,75.37,75.32,75.03,76.45,5453145.0,0.002528949820311377,-0.01478090255068687,0.00386512061841926,74.404,0.012311166066340418,74.123,0.016148833695344145,73.45649999999999,0.025368755658110587,72.91799999999999,0.032941111933953326,4534746.8,0.2025246922275794,3950652.3,0.38031509378843587,3619934.8,0.5064207786283885,3675467.066666667,0.4836604167822225
2018-12-05,74.75,74.78,73.36,74.9,5491961.0,-0.0071694105151353105,-0.0016021361815754531,0.019356597600872494,74.696,0.0011245582092749284,74.13499999999999,0.008700343967087187,73.66199999999999,0.01517743205451949,72.98033333333333,0.024659611493507372,4921971.2,0.115805187970218,4006777.9,0.37066768786959714,3771302.3,0.4562505371155212,3751007.5,0.46412957052205317
2018-12-06,74.97,75.61,74.48,76.36,5233184.0,0.011099224391548423,-0.009821896280775233,0.015171858216970868,75.068,0.007220120424148879,74.361,0.016796438993558427,73.8835,0.023367869686736542,73.02766666666666,0.03536102755576653,5200329.0,0.006317869504025575,4250542.1,0.2311803710872551,3891458.65,0.3447872560588561,3797622.933333333,0.37801569346607433
2018-12-09,75.75,76.27,73.85,76.34,5784548.0,0.008729004099986781,-0.0009169504846738841,0.03276912660798925,75.422,0.011243403781389993,74.678,0.02131819277431113,74.136,0.02878493579367647,73.14566666666666,0.04271385409024009,5277672.0,0.0960415880335117,4697327.5,0.23145511995916834,4078400.35,0.4183374616471871,3898496.0,0.4837896460583775
2018-12-10,76.19,76.25,75.96,76.62,3991916.0,-0.0002622263012980186,-0.004829026363873723,0.003817798841495579,75.646,0.007984559659466539,74.904,0.017969667841503778,74.336,0.025747955230305708,73.29833333333333,0.040269219400168366,5190950.8,-0.23098558360445254,4782210.4,-0.16525713715983725,4143841.05,-0.03666285655430723,3903513.566666667,0.02264688768811496
2018-12-11,76.39,75.26,75.19,76.67,5076392.0,-0.012983606557376959,-0.018390504760662507,0.0009309748636787685,75.634,-0.004944866065526021,75.01899999999999,0.0032125194950614056,74.4275,0.011185381747338186,73.40033333333334,0.025335943070194933,5115600.2,-0.007664437889419173,4825173.5,0.05206413821181766,4196049.1,0.20980281188797356,3957956.9,0.282578898218927
2018-12-12,75.43,76.05,75.425,76.43,4938583.0,0.010496943927717162,-0.004971869684678887,0.008286377195889871,75.88799999999999,0.0021347248576850664,75.292,0.01006747064761182,74.529,0.020408163265306145,73.50733333333332,0.03459065308676701,5004924.6,-0.013255264624765672,4963447.9,-0.0050096022968227905,4301873.7,0.14800743685245799,3995091.7333333334,0.2361626039258573
2018-12-13,76.14,76.92,75.55,77.19,9081837.0,0.011439842209073126,-0.003497862417411568,0.018133686300463303,76.15,0.01011162179908065,75.60900000000001,0.017339205650120926,74.6925,0.0298222713123808,73.69066666666666,0.04382282695230533,5774655.2,0.572706366953303,5487492.1,0.6550068472991515,4535903.3,1.0022113346199424,4171979.0,1.1768654636085176
2018-12-16,76.99,74.0,73.65,77.1381,8619891.0,-0.037961518460738475,-0.040681582771678215,0.004752206381534174,75.696,-0.02240541111815686,75.559,-0.02063288291269072,74.72,-0.009635974304068484,73.813,0.0025334290707599294,6341723.8,0.3592346926241097,5809697.9,0.48370726815244547,4728401.3,0.8230032632805511,4289987.2,1.009304596526535
2018-12-17,74.6,73.59,73.44,75.36,5676188.0,-0.0055405405405405395,-0.023487261146496796,0.0020424836601307117,75.16400000000002,-0.02094087595125338,75.405,-0.024070021881838044,74.719,-0.015109945261579938,73.93633333333334,-0.004684210289032431,6678578.2,-0.15009035905276968,5934764.5,-0.043569799610414184,4828033.75,0.17567280883237402,4321883.266666667,0.3133598595266702
2018-12-18,74.24,74.11,73.5,74.54,7216194.0,0.0070661774697649005,-0.005768714784008644,0.008299319727891108,74.934,-0.010996343448901658,75.28399999999999,-0.015594282981775565,74.70349999999999,-0.00794474154490743,74.06566666666666,0.0005985679374609365,7106538.6,0.015430212396229104,6111069.4,0.1808398052229614,5030860.85,0.4343855286714997,4450313.0,0.6215025774591585
2018-12-19,74.46,74.82,73.77,75.66,8028348.0,0.009580353528538588,-0.011102299762093648,0.014233428222854672,74.68800000000002,0.0017673521850896101,75.288,-0.006216130060567426,74.7115,0.0014522529998728384,74.204,0.008301439275510747,7724491.6,0.03933675065424369,6364708.1,0.261385105783563,5185743.0,0.5481577085482254,4635770.9,0.7318258760371439
2018-12-20,75.55,74.89,74.54,76.9,9307881.0,0.0009355787222669054,-0.026137841352405822,0.004695465521867392,74.28200000000001,0.008185024635847027,75.216,-0.004334184216124193,74.7885,0.001357160526016754,74.32766666666666,0.007565599171237336,7769700.4,0.19797167468645238,6772177.8,0.374429507742694,5511359.95,0.6888537646683737,4851698.366666666,0.9184789112095875
2018-12-23,74.9,71.12,70.81,75.48,3515539.0,-0.050340499399118666,-0.05776364599894013,0.004377912724191635,73.706,-0.035085339049738096,74.701,-0.04793777861072801,74.6895,-0.047791188855193734,74.32433333333333,-0.04311284325904918,6748830.0,-0.47908911618754657,6545276.9,-0.46288918655221445,5621302.2,-0.37460416200360125,4900692.533333333,-0.2826444474759132
2018-12-25,71.3,72.3,70.16,72.3,4576275.0,0.01659167604049494,0.0,0.030501710376282798,73.44800000000001,-0.015630105652979065,74.306,-0.02699647403978145,74.60499999999999,-0.030896052543395114,74.326,-0.027258294540268513,6528847.4,-0.29906846957397104,6603712.8,-0.3070148356542701,5692961.6,-0.19615213986337088,4963798.3,-0.07806991271180375
2018-12-26,72.3,73.25,71.38,73.25,9444416.0,0.013139695712309774,0.0,0.02619781451386949,73.276,-0.00035482286150989584,74.10499999999999,-0.01153768301734015,74.562,-0.017596094525361372,74.32,-0.014397201291711403,6974491.8,0.3541367988990969,7040515.2,0.34143819475029313,5932844.35,0.5918866976511865,5144204.466666667,0.8359332451106434
2018-12-27,73.4,73.26,72.94,74.03,4643747.0,0.00013651877133114,-0.010401188707280795,0.004387167534960268,72.96400000000001,0.0040567951318457585,73.82600000000001,-0.007666675696908931,74.559,-0.017422443970546708,74.29466666666667,-0.013926526803180073,6297571.6,-0.26261306818647356,7011031.6,-0.3376513949815887,5987239.75,-0.2243926761075502,5204926.333333333,-0.10781695981736272
2018-12-30,73.32,71.46,71.09,73.6,11808367.0,-0.024570024570024773,-0.02907608695652175,0.005204670136446543,72.27799999999999,-0.011317413320789171,73.28,-0.02483624454148481,74.44449999999999,-0.04009026858935172,74.22166666666666,-0.03720836233804148,6797668.8,0.7371200844618968,7283684.6,0.6212078979916291,6385588.35,0.8492214581918673,5451830.4,1.1659454043177866
2019-01-01,71.4,71.18,70.23,71.48,6378076.0,-0.003918275958578077,-0.004196978175713406,0.013526982770895701,72.28999999999999,-0.015354820860423057,72.998,-0.02490479191210715,74.2785,-0.04171462805522441,74.146,-0.04000215790467443,7370176.2,-0.13461010606503543,7059503.1,-0.09652621301349096,6434600.5,-0.00878446144403211,5505435.233333333,0.15850531877718876
2019-01-02,71.14,70.84,70.28,71.57,6264726.0,-0.004776622646811002,-0.010199804387312938,0.007968127490039834,71.998,-0.016083780105002887,72.723,-0.025892771200307974,74.064,-0.04352992006912926,74.05366666666667,-0.043396455723551886,7707866.4,-0.18722955550968035,7118356.9,-0.11991965449217645,6526560.7,-0.04011832755956746,5591474.8,0.12040673061783269
2019-01-03,70.67,72.21,70.64,72.44,4567369.0,0.019339356295877907,-0.0031750414135837124,0.022225368063420126,71.78999999999999,0.005850396991224471,72.533,-0.004453145464823005,73.9085,-0.02298111854522833,73.98,-0.023925385239254027,6732457.0,-0.32158957717813863,6853474.4,-0.33356882459501125,6482271.9,-0.29540613685149497,5638398.7,-0.18995281408531828
2019-01-06,71.89,71.51,71.05,72.39,5009289.0,-0.009693948206619396,-0.01215637518994328,0.006474313863476633,71.44,0.0009798432250840428,72.202,-0.009584222043710566,73.74499999999999,-0.0303071394670823,73.875,-0.03201353637901849,6805565.4,-0.26394227289329997,6551568.5,-0.23540614739813837,6458138.3,-0.22434473105043284,5641018.166666667,-0.11198850065749066
2019-01-07,71.51,72.34,71.18,72.39,5453962.0,0.011606768284156077,-0.0006907031357922255,0.01629671255970777,71.61600000000001,0.01010947274352092,71.947,0.005462354232977029,73.5815,-0.016872447558149872,73.84133333333334,-0.02033188277568121,5534684.4,-0.014584824384927919,6166176.6,-0.11550343854893808,6469177.2,-0.15693111637133705,5729632.166666667,-0.048113065315158576
2019-01-08,72.26,72.22,71.71,72.75,3986370.0,-0.0016588332872546907,-0.0072852233676976574,0.007111978803514329,71.824,0.005513477389173627,72.057,0.0022620980612571007,73.37899999999999,-0.0157947096580765,73.812,-0.02156830867609605,5056343.2,-0.21161008216372656,6213259.7,-0.35840924209235936,6379268.3,-0.3751054490058052,5818621.366666666,-0.31489441419287856
2019-01-09,72.34,71.9,70.66,72.9,7266523.0,-0.004430905566324972,-0.013717421124828544,0.017548825360883313,72.03599999999999,-0.0018879449164304063,72.017,-0.0016246164100142124,73.1615,-0.01724267545088598,73.74233333333333,-0.024983388103621995,5256702.6,0.3823348119408545,6482284.5,0.1209818081881473,6542998.65,0.11057993264296329,5956069.233333333,0.22001990160434493
2019-01-10,71.18,69.85,69.42,71.45,5615808.0,-0.02851182197496538,-0.022393282015395477,0.006194180351483558,71.564,-0.023950589681962953,71.677,-0.025489348047491034,72.89099999999999,-0.04171982823668208,73.60033333333332,-0.05095538516582798,5466390.4,0.02733386916529046,6099423.7,-0.07928875313252959,6569969.45,-0.14523072858428587,5988370.8,-0.06221438391891165
2019-01-13,69.36,67.97,67.72,69.37,7249668.0,-0.026914817465998553,-0.020181634712411745,0.0036916715888954954,70.856,-0.040730495653155674,71.148,-0.044667453758362785,72.487,-0.06231462193220849,73.42200000000001,-0.07425567268666078,5914466.2,0.22575186920503487,6360015.8,0.13988207387786677,6685523.7,0.0843829631476738,6111498.433333334,0.18623412557203034
2019-01-14,67.52,68.88,67.41,68.95,5781300.0,0.013388259526261548,-0.0010152284263960087,0.02180685358255441,70.16399999999999,-0.01829998289721213,70.89000000000001,-0.02835378755818896,72.08500000000001,-0.04446139973642249,73.25966666666666,-0.059782781794438966,5979933.8,-0.03321672223194172,5757309.1,0.004167033519183461,6520496.85,-0.11336511112646264,6176161.933333334,-0.06393322221721975
2019-01-15,68.69,68.97,68.1167,69.0299,5575118.0,0.0013066202090592505,-0.0008677399213963266,0.012527030816231521,69.514,-0.007825761717064172,70.669,-0.02404165900182542,71.8335,-0.039863016559126385,73.07533333333335,-0.05617946776386029,6297683.4,-0.11473511037407824,5677013.3,-0.01794875132668794,6368258.2,-0.12454586090746134,6182071.433333334,-0.09817962148749682
2019-01-16,68.76,68.94,68.54,69.25,4184538.0,-0.0004349717268378184,-0.0044765342960289,0.005836008170411411,68.922,0.0002611647949857243,70.479,-0.02183629166134593,71.601,-0.03716428541500816,72.869,-0.05391867598018363,5681286.4,-0.263452375856285,5468994.5,-0.23486154539010784,6293675.7,-0.3351201746858359,6174038.633333334,-0.3222365053875945
2019-01-17,69.14,68.77,68.3,69.2,4149782.0,-0.0024659123875834243,-0.006213872832370071,0.006881405563689658,68.70599999999999,0.0009315052542719915,70.135,-0.019462465245597915,71.33399999999999,-0.03594358931224928,72.65066666666667,-0.05341543092056966,5388081.2,-0.22982192621744457,5427235.8,-0.2353783485876917,6140355.1,-0.32417882477187676,6130593.2,-0.3231026974681668
2019-01-21,68.69,68.59,68.025,68.98,5482050.0,-0.002617420386796465,-0.005653812699333183,0.008305769937522856,68.83,-0.0034868516635186975,69.843,-0.017940237389573732,71.02250000000001,-0.03424970959907081,72.44433333333333,-0.053204069331394654,5034557.6,0.08888415538239158,5474511.9,0.0013769446733689072,6013040.2,-0.08830644438399071,6130262.833333333,-0.10573981099287821
2019-01-22,68.6,69.43,68.58,69.48,5005681.0,0.012246683189969465,-0.0007196315486470706,0.012394284047827497,68.94,0.007107629823034589,69.55199999999999,-0.0017540832758221603,70.7495,-0.018650308482745293,72.23833333333333,-0.038875943058856,4879433.8,0.02587332981134005,5429683.8,-0.07808977752995483,5797930.2,-0.13664345252034948,6122679.4,-0.18243620595257692
2019-01-23,69.57,69.13,68.49,69.71,4967561.0,-0.004320898746939528,-0.008320183617845367,0.009344429843772817,68.97200000000001,0.002290784666241219,69.243,-0.0016319339138973765,70.65,-0.02151450813871214,72.00033333333334,-0.03986555617798082,4757922.4,0.04406095399958598,5527802.9,-0.1013498328603577,5870531.3,-0.15381406790216756,6095446.5,-0.18503738815524018
2019-01-24,68.82,69.16,68.82,69.525,5621855.0,0.0004339649934905765,-0.005249910104279221,0.004940424295263091,69.01599999999999,0.002086472701982256,68.969,0.0027693601473126606,70.49300000000001,-0.01890967897521756,71.764,-0.036285602809207895,5045385.8,0.11425671353021216,5363336.1,0.04820113734807707,5922810.3,-0.050812922372340696,6149777.8,-0.08584420724924402
2019-01-27,68.98,68.37,68.28,69.2313,7980765.0,-0.011422787738577078,-0.012440904619731241,0.0013181019332162425,68.936,-0.008210514100034816,68.821,-0.006553232298280975,70.249,-0.026747711711198607,71.53433333333332,-0.04423516912624681,5811582.4,0.37325162936690015,5599831.8,0.4251794134245246,5849627.75,0.36432014840602456,6246590.233333333,0.2776194214585561
2019-01-28,68.8,68.69,68.29,68.95,6100669.0,0.0046804153868655884,-0.003770848440899255,0.00585737296822364,68.95599999999999,-0.0038575323394627326,68.893,-0.002946598348163132,70.0205,-0.019001578109268058,71.289,-0.03645723744196161,5935306.2,0.027860870935352944,5484931.9,0.1122597529424203,5922473.85,0.030087958936281467,6285326.433333334,-0.029379131743107134
2019-01-29,68.5,69.44,68.5,69.705,5566068.0,0.010918619886446379,-0.0038017358869522067,0.013722627737226212,68.958,0.00698976188404532,68.94899999999998,0.007121205528724417,69.9195,-0.006857886569554994,71.03966666666666,-0.022517935988813687,6047383.6,-0.07959071754601443,5463408.7,0.018790338712899146,5610358.9,-0.007894486037248072,6168134.133333334,-0.0976091181415295
2019-01-30,69.44,70.24,69.04,70.6,8457219.0,0.011520737327188835,-0.005099150141643083,0.017381228273464444,69.17999999999999,0.015322347499277189,69.076,0.01685100469048595,69.8725,0.005259579949193016,70.91433333333333,-0.009509126034699222,6745315.2,0.2537915203725394,5751618.8,0.47040673140577405,5714316.05,0.48000546802097177,6162711.733333333,0.37232104403909805
2019-01-31,70.42,70.97,70.0205,71.36,5090288.0,0.010392938496583293,-0.0054652466367712815,0.013560314479331037,69.542,0.020534353340427414,69.279,0.02440855093173977,69.87899999999999,0.01561270195623865,70.827,0.0020190040521270713,6639001.8,-0.23327509867522556,5842193.8,-0.12870264591359493,5655594.15,-0.09995521867494683,6143181.733333333,-0.1713922490067742
2019-02-03,70.86,71.45,70.51,71.71,6226921.0,0.006763421163872074,-0.003625714684144299,0.013331442348603062,70.158,0.018415576270703227,69.547,0.027362790630796496,69.841,0.023038043556077525,70.73833333333333,0.01006055179888321,6288233.0,-0.009750274838734474,6049907.7,0.029258843072928142,5738571.75,0.08509944133747216,6110205.966666667,0.01910165286899579
2019-02-04,71.31,71.93,71.04,72.0,4041511.0,0.006717984604618588,-0.0009722222222221522,0.012528153153153143,70.80600000000001,0.015874360929864606,69.881,0.029321274738484115,69.862,0.029601213821534023,70.64200000000001,0.018232779366382568,5876401.4,-0.31224728794054135,5905853.8,-0.3156770998970546,5690182.85,-0.2897396961505375,5977311.4,-0.3238580476165255
2019-02-05,71.78,71.79,71.27,71.97,2894633.0,-0.001946336716251884,-0.002501042100875317,0.007296197558580131,71.276,0.007211403557999985,70.117,0.023860119514525824,69.8345,0.028001918822358585,70.53866666666666,0.01773967941932586,5342114.4,-0.4581484439943855,5694749.0,-0.4917013901754055,5562216.4,-0.47959000660240403,5763536.466666667,-0.4977679040045865
2019-02-06,71.81,72.67,71.385,72.67,3397921.0,0.012257974648279601,0.0,0.018000980598164906,71.762,0.012652936094311729,70.471,0.031204325183408654,69.857,0.040267976008131035,70.59033333333333,0.029461068796010847,4330254.8,-0.21530691450304495,5537785.0,-0.38641153457564714,5532793.95,-0.3858580256725447,5759615.866666666,-0.4100438156535393
2019-02-07,72.61,73.05,72.35,73.07,4161158.0,0.005229117930370064,-0.00027371014096067015,0.009675190048376026,72.17800000000001,0.012081243592230173,70.86,0.030906011854360704,69.9145,0.04484763532600522,70.61533333333334,0.034477875437817884,4144428.8,0.004036551430199653,5391715.3,-0.22823113453338306,5377525.7,-0.22619467908819113,5745778.633333334,-0.27578866755157916
2019-02-10,72.87,72.81,72.5,73.36,3481202.0,-0.003285420944558415,-0.007497273718647723,0.004275862068965575,72.45,0.00496894409937898,71.304,0.021120834735779193,70.0625,0.039214986619090064,70.60066666666667,0.03129337777735808,3595285.0,-0.03173128138659387,4941759.0,-0.2955540729525661,5270795.4,-0.33953004512373985,5547004.833333333,-0.37241770926886697
2019-02-11,72.95,73.2,72.4,73.5939,3939021.0,0.005356407086938519,-0.005352345778658285,0.011049723756906049,72.704,0.0068221830985917276,71.755,0.02013796947947899,70.324,0.040896422274045996,70.59866666666667,0.03684677708738593,3574787.0,0.10188970699513011,4725594.2,-0.1664495863821739,5105263.05,-0.22843916926082775,5523513.966666667,-0.28686321356816946
2019-02-12,72.99,73.25,72.7,73.41,7234083.0,0.000683060109289535,-0.0021795395722653543,0.007565337001375516,72.99600000000001,0.00347964272014889,72.136,0.015443052012864555,70.54249999999999,0.03838111776588593,70.65833333333333,0.03667885363840084,4442677.0,0.6283162156510591,4892395.7,0.4786381649382938,5177902.2,0.39710692102295786,5371037.833333333,0.34686874761975717
2019-02-13,73.26,72.9,72.81,73.685,3642216.0,-0.004778156996586902,-0.010653457284386159,0.0012360939431397266,73.042,-0.0019440869636646596,72.40200000000002,0.006878263031407927,70.739,0.03054891926659975,70.71566666666668,0.030888959070832778,4491536.0,-0.189093441530915,4410895.4,-0.17426833563090172,5081257.1,-0.283205724819553,5279842.5,-0.31016578619532686
2019-02-14,73.24,73.26,73.01,73.57,4662676.0,0.004938271604938205,-0.0042136740519231886,0.003424188467333167,73.084,0.0024081878386514877,72.631,0.008660213958227247,70.95500000000001,0.032485378056514636,70.79633333333332,0.0347993540155096,4591839.6,0.015426584151589262,4368134.2,0.06742965909792775,5105164.0,-0.08667459066936933,5226440.833333333,-0.10786783038616621
2019-02-18,73.27,73.54,73.01,73.675,6081105.0,0.0038220038220038166,-0.001832371903630725,0.007259279550746456,73.23,0.004233237744093898,72.84,0.009610104338275693,71.1935,0.03295946961450147,70.84066666666668,0.038104290379348926,5111820.2,0.18961637187473834,4353552.6,0.396814408536146,5201730.15,0.16905430013511946,5276898.7,0.1524013148101555
2019-02-19,73.5,73.54,73.23,73.78,5685998.0,0.0,-0.0032529140688533076,0.004233237744093898,73.298,0.003301590766460194,73.001,0.007383460500541172,71.441,0.02938088772553571,70.90833333333333,0.03711364437654252,5461215.6,0.04115977402540194,4518001.3,0.25852066487895886,5211927.55,0.09095875670796705,5299455.666666667,0.07294000698310699
2019-02-20,73.35,74.34,73.31,74.44,3966751.0,0.010878433505575158,-0.0013433637829123324,0.01404992497612878,73.516,0.011208444420262254,73.256,0.014797422736704258,71.6865,0.03701533761586928,70.975,0.04741106023247643,4807749.2,-0.17492555560094525,4625213.1,-0.14236362428360316,5159981.05,-0.23124698297099366,5249881.966666667,-0.2444113934015495
2019-02-21,74.54,75.05,74.07,75.05,3219305.0,0.009550712940543438,0.0,0.013230727690022981,73.946,0.014929813647797108,73.494,0.021171796337115856,71.9825,0.0426145243635605,71.06933333333333,0.056011031480994955,4723167.0,-0.31840119140398804,4607351.5,-0.3012677673930456,5072568.25,-0.36535008671396385,5224313.133333334,-0.3837840654191518
