date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-23,66.0,67.01,65.74,67.17,442710.0,0.01746128150622539,-0.0023820157808545073,0.0193185275327048,66.116,0.01352168915239882,66.13399999999999,0.01324583421538117,66.208,0.012113339777670484,65.98466666666667,0.015538963597603539,306507.6,0.44436875300971335,303984.1,0.4563590661485257,387942.65,0.14117383071956624,406892.6,0.08802666846239049
2017-01-24,67.52,67.58,67.18,67.63,436640.0,0.008506193105506599,-0.0007393168712109821,0.005954153021732633,66.41,0.017617828640265065,66.28999999999999,0.019459948710212727,66.283,0.019567611604785595,66.04533333333333,0.023236564783784885,319295.0,0.36751280164111555,317147.6,0.3767722032265104,398816.95,0.09483812059642904,403273.6,0.08273886512779427
2017-01-25,67.61,67.39,67.34,67.89,338645.0,-0.0028114826871855625,-0.007364854912358276,0.0007425007425005958,66.74000000000001,0.009739286784536949,66.41799999999999,0.014634587009545674,66.338,0.01585818083149948,66.11966666666666,0.01921263970881082,339293.8,-0.0019122070606654162,318851.4,0.06207782057723432,403390.3,-0.16050286781809076,400244.26666666666,-0.15390418251254567
2017-01-26,67.46,67.24,67.1,67.69,260175.0,-0.0022258495325716554,-0.006647953907519599,0.002086438152012038,67.01599999999999,0.003342485376626625,66.521,0.010808616827768569,66.374,0.013047277548437597,66.184,0.015955517949957754,344411.2,-0.24458031562272076,323192.9,-0.194985409642353,386777.8,-0.32732695620069197,394075.8333333333,-0.339784432353333
2017-01-29,67.1,66.41,65.82,67.1,456019.0,-0.012343842950624628,-0.010283159463487346,0.00896384077787915,67.126,-0.010666507761523225,66.53999999999999,-0.0019537120529004026,66.352,0.0008741258741258306,66.23333333333333,0.00266733769501748,386837.8,0.17883774543232334,334111.2,0.3648719348528273,379981.65,0.20010795258139424,399175.1,0.14240342145589757
2017-01-30,66.32,66.53,65.9,66.61,337601.0,0.0018069567836169753,-0.0012010208677375456,0.00955993930197252,67.03,-0.0074593465612412535,66.57300000000001,-0.000645907500037679,66.3635,0.002508909264882009,66.27333333333334,0.003872849813902013,365816.0,-0.07712893913880203,336161.8,0.004281271697141209,379122.25,-0.10951942282469573,397888.5,-0.15151857869729835
2017-01-31,67.0,65.87,65.52,67.0099,517379.0,-0.00992033669021486,-0.01701091928207621,0.005341880341880545,66.688,-0.012266074856046028,66.549,-0.010203008309666584,66.3605,-0.007391445212136749,66.28633333333333,-0.006280832147400828,381963.8,0.3545236485761216,350629.4,0.4755722138531451,380052.65,0.361335067654442,382862.5,0.35134415096803684
2017-02-01,65.87,67.98,65.76,68.07,1132596.0,0.03203279186275987,-0.001322168356103881,0.033759124087591186,66.806,0.017573271861808903,66.773,0.018076168511224733,66.441,0.023163408136542163,66.356,0.02447404906866013,540754.0,1.094475491628356,440023.9,1.5739420063319285,405117.8,1.79572015843293,406621.7,1.785380121129787
2017-02-02,68.42,68.56,68.12,68.71,468497.0,0.008531921153280386,-0.0021830883423081815,0.006459189665296572,67.07000000000001,0.02221559564633946,67.043,0.02262726906612178,66.5675,0.029932023885529846,66.43,0.032063826584374455,582418.4,-0.19560061976063947,463414.8,0.010966848706601473,391776.7,0.19582660224561588,407206.0333333333,0.15051586088974944
2017-02-05,68.42,68.07,67.61,68.42,487590.0,-0.00714702450408411,-0.005115463314820379,0.006803727259281134,67.402,0.009910685142874076,67.26400000000001,0.011982635585156665,66.65599999999999,0.021213394143063002,66.51266666666668,0.023414086539907064,588732.6,-0.17179717922873639,487785.2,-0.0004001761431056128,392150.4,0.2433749908198486,414946.56666666665,0.17506695842042963
2017-02-06,68.0,68.49,67.98,68.65,496698.0,0.006170118995152185,-0.0023306627822288206,0.0075022065313326,67.79400000000001,0.010266395256217198,67.412,0.01599121818073912,66.773,0.025713986192023697,66.60933333333334,0.028234281482074408,620552.0,-0.19958681947685286,493184.0,0.00712512976901114,398584.05,0.2461562373105497,423023.1,0.17416282940577021
2017-02-07,67.93,68.18,67.51,68.5,426930.0,-0.0045262082055772535,-0.004671532846715176,0.009924455636202145,68.256,-0.0011134552273791565,67.47200000000001,0.01049324164097687,66.881,0.019422556480914066,66.67933333333333,0.022505723912456643,602462.2,-0.2913580304291289,492213.0,-0.1326316046101993,404680.3,0.05498093186152131,429948.9666666667,-0.0070216860621210575
2017-02-08,67.98,67.18,67.15,68.36,698776.0,-0.01466705778820765,-0.017261556465769323,0.00044676098287421695,68.096,-0.013451597744360888,67.451,-0.004017731390194124,66.9345,0.0036677647550964476,66.709,0.007060516571976816,515698.2,0.3550095773070372,528226.1,0.32287291370115945,423538.75,0.6498514008458494,445002.23333333334,0.5702752652851855
2017-02-09,67.0,67.32,66.93,67.47,623763.0,0.002083953557606266,-0.002223210315695945,0.005826983415508469,67.848,-0.0077821011673152585,67.459,-0.0020605108287998775,66.99,0.004926108374384119,66.73566666666666,0.008755937604579156,546751.4,0.14085304582667724,564584.9,0.10481700803546112,443888.9,0.4052232439243242,446046.8333333333,0.39842490381241746
2017-02-12,67.43,67.88,67.43,68.09,473892.0,0.008318478906714333,-0.0030841533264798215,0.006673587423995153,67.81,0.0010322961215158966,67.60600000000001,0.004052894713486799,67.073,0.01203166698969782,66.77,0.016624232439718334,544011.8,-0.1288938953162414,566372.2,-0.1632852036169854,450241.7,0.05252800884502706,442111.8333333333,0.07188264206152972
2017-02-13,67.85,67.56,67.42,67.89,422490.0,-0.004714201532115436,-0.004860804242156402,0.0020765351527736176,67.624,-0.0009464095587364829,67.70899999999999,-0.0022005937172309142,67.141,0.006240598144203968,66.812,0.011195593605939136,529170.2,-0.2015990318426849,574861.1,-0.2650572460025561,455511.45,-0.07249312832860733,444368.5333333333,-0.049235109356678075
2017-02-14,67.59,68.16,67.49,68.295,524450.0,0.00888099467140302,-0.001976718647045961,0.00992739665135578,67.61999999999999,0.007985803016858917,67.938,0.003267685242426932,67.2435,0.013629570144326308,66.88633333333333,0.01904225576724694,548674.2,-0.044150426610181315,575568.2,-0.0888134542526845,463098.8,0.1324797213899065,445224.5,0.1779450591780103
2017-02-15,68.15,68.62,68.06,68.63,718954.0,0.006748826291079979,-0.0001457088736702694,0.00822803408756978,67.90799999999999,0.010484773517111634,68.00200000000001,0.009087968000941027,67.3875,0.018289742162864053,66.96133333333333,0.02477051432667632,552709.8,0.30078026479718645,534204.0,0.34584166348436174,487113.95,0.475946233935612,448146.5333333333,0.604283301384458
2017-02-16,68.59,68.58,68.01,68.68,487591.0,-0.0005829204313612113,-0.0014560279557368494,0.008381120423466948,68.16,0.0061619718309859906,68.00399999999999,0.008470089994706331,67.5235,0.015646404585070384,67.04633333333334,0.022874728421638624,525475.4,-0.07209547773311564,536113.4,-0.09050771721057527,499764.1,-0.02435769195906623,439888.93333333335,0.10844116105671509
2017-02-20,68.68,69.14,68.49,69.2099,577065.0,0.00816564596092162,-0.0010099711168489733,0.00949043656008186,68.412,0.010641407940127356,68.111,0.015107691855940963,67.6875,0.02145891043397974,67.141,0.029773163938576985,546110.0,0.056682719598615705,545060.9,0.05871655809470089,516423.05,0.11742688479919705,443120.56666666665,0.30227537020210526
2017-02-21,68.74,68.86,68.39,68.96,613571.0,-0.004049754122071203,-0.0014501160092806886,0.006872349758736629,68.672,0.0027376514445480726,68.148,0.010447848799671311,67.78,0.01593390380643256,67.23133333333334,0.024224815810088396,584326.2,0.05004875701277811,556748.2,0.10206193751502024,524966.1,0.16878213659891572,451305.43333333335,0.3595471152832712
2017-02-22,68.99,68.97,68.68,69.42,1233998.0,0.0015974440894568342,-0.006482281763180664,0.004222481071636475,68.834,0.0019757677891738545,68.227,0.010890116815923223,67.8495,0.0165144916322153,67.32966666666667,0.024362712820995114,726235.8,0.6991698839412763,637455.0,0.9358197833572566,564834.0,1.1847091357814863,482271.86666666664,1.558718609337638
2017-02-23,68.97,70.36,68.9625,70.36,552382.0,0.020153690010149328,0.0,0.02026463657785027,69.182,0.01702755051892102,68.545,0.02647895543073897,67.99799999999999,0.0347363157739935,67.47133333333333,0.04281324414319165,692921.4,-0.20282156100244564,622815.6,-0.11308901061566212,575520.85,-0.04020505946917474,489964.36666666664,0.12739218926872997
2017-02-26,70.4,69.82,69.55,70.61,713206.0,-0.007674815235929611,-0.01118821696643546,0.0038820992092019058,69.43,0.005617168371020886,68.79499999999999,0.014899338614724922,68.127,0.02485064658652214,67.59166666666667,0.032967574898286056,738044.4,-0.03365434383080479,631759.9,0.1289193885208606,598172.4,0.1923084381693303,506512.56666666665,0.40807167864278715
2017-02-27,69.9,69.33,69.32,70.1,678546.0,-0.007018046405041445,-0.010984308131241072,0.00014425851125232647,69.46799999999999,-0.001986526170322911,68.94,0.0056570931244559475,68.273,0.015481962122654735,67.69533333333334,0.024147405532631394,758340.6,-0.1052226400643721,652225.3,0.04035522694381832,609298.75,0.1136507337328363,517569.56666666665,0.3110237612502591
2017-02-28,69.65,70.6,69.65,70.81,608396.0,0.01831818837444099,-0.0029656828131621182,0.013639626704953223,69.816,0.011229517589091298,69.244,0.01958292415227314,68.4765,0.031010638686264524,67.842,0.04065328262728096,757305.6,-0.19663079211351397,670815.9,-0.09305071629936024,622838.5,-0.02318819405030359,527279.6,0.1538394430582939
2017-03-01,70.5,69.95,69.905,70.5,482778.0,-0.009206798866855381,-0.007801418439716268,0.0006437307774838086,70.012,-0.0008855624750042645,69.42299999999999,0.007591144145312256,68.6805,0.018484140330952803,67.97,0.029130498749448286,607061.6,-0.20472980007300734,666648.7,-0.2758134831733715,621108.45,-0.22271545331576148,530948.7666666667,-0.0907258283489123
2017-03-02,69.9,69.63,69.31,69.94,522530.0,-0.0045746962115797984,-0.004432370603374314,0.004616938392728143,69.866,-0.003377894827240824,69.52399999999999,0.0015246533571142695,68.763,0.012608524933467091,68.09966666666666,0.02247196510996141,601091.2,-0.13069763789587996,647006.3,-0.19238808030153653,590605.15,-0.11526338705309291,540411.4,-0.03308849517238166
2017-03-05,69.2,69.07,69.06,69.52,390216.0,-0.008042510412178738,-0.006472957422324566,0.00014480162177799016,69.716,-0.009266165586092168,69.57300000000001,-0.007229816164316838,68.7885,0.0040922537924215074,68.20666666666666,0.012657609226859545,536493.2,-0.2726543411920225,637268.8,-0.3876744005041515,586691.1,-0.3348867913626097,545599.0,-0.2847934105451073
2017-03-06,69.21,68.63,68.4,69.25,544125.0,-0.006370348921384106,-0.0089530685920578,0.0033625730994151226,69.576,-0.013596642520409263,69.522,-0.012830470930065396,68.81649999999999,-0.0027101058612396534,68.29899999999999,0.0048463374280736105,509609.0,0.06773035798033389,633974.8,-0.14172456066077077,589517.85,-0.07699995852542885,555606.9666666667,-0.020665627602821646
2017-03-07,68.67,68.3,68.24,68.72,363783.0,-0.0048083928311234425,-0.006111757857974465,0.0008792497069167737,69.11599999999999,-0.011806238786966627,69.466,-0.016785189877062123,68.807,-0.007368436350952745,68.34200000000001,-0.0006145562026281803,460686.4,-0.21034569286178195,608996.0,-0.4026512489408798,582872.1,-0.37587851605866873,552976.0666666667,-0.34213608521453787
2017-03-08,68.31,68.62,67.94,68.62,497823.0,0.004685212298682462,0.0,0.010008831321754563,68.85,-0.003340595497458132,69.431,-0.01168066137604229,68.829,-0.003036510773075096,68.37666666666665,0.003558718861210286,463695.4,0.07359917739102007,535378.5,-0.07014756849593329,586416.75,-0.15107643156509432,555015.5,-0.10304667166952997
2017-03-09,68.79,68.5,68.2,68.9,362527.0,-0.0017487612940834119,-0.005805515239477588,0.004398826979472137,68.624,-0.0018069480065282528,69.24499999999999,-0.010758899559534796,68.895,-0.005733362363016137,68.41366666666666,0.0012619310956389906,431694.8,-0.16022384332634998,516393.0,-0.2979629855555749,569604.3,-0.36354588615289607,555811.5666666667,-0.3477519689376741
2017-03-12,68.45,68.74,68.36,68.765,286508.0,0.0035036496350364654,-0.0003635570421000045,0.00555880631948491,68.55799999999999,0.002654686542781226,69.137,-0.0057422219650838935,68.966,-0.003276977061160591,68.46366666666667,0.00403620411799932,410953.2,-0.30282085648682144,473723.2,-0.39519955957402975,552741.55,-0.48166009955285616,556689.3333333334,-0.4853359264413186
2017-03-13,68.77,68.77,68.4,68.94,326826.0,0.0004364271166714673,-0.0024659123875834243,0.005409356725146086,68.58599999999998,0.0026827632461436934,69.08099999999999,-0.004501961465525839,69.01050000000001,-0.0034849769238015638,68.54233333333333,0.003321548240260208,367493.4,-0.11066157922836173,438551.2,-0.2547597635122193,545388.25,-0.4007461656902216,552382.9,-0.4083343275108625
2017-03-14,69.03,68.81,68.19,69.21,413626.0,0.000581648974843807,-0.005779511631266998,0.00909224226426164,68.68800000000002,0.001776147216398627,68.902,-0.0013352297465966112,69.073,-0.003807565908531374,68.61833333333333,0.0027932282431810673,377462.0,0.09580831977788495,419074.2,-0.013000561714369474,544945.05,-0.2409766819608693,554917.0666666667,-0.2546165457036462
2017-03-15,68.85,69.29,68.85,69.38,411576.0,0.006975730271762792,-0.0012972038051309864,0.006390704429920291,68.822,0.006800151114469299,68.836,0.006595386135161974,69.12950000000001,0.002321729507663184,68.73233333333334,0.008113600100874363,360212.6,0.1425919026708118,411954.0,-0.0009175781762041924,539301.35,-0.2368348419672971,551390.3,-0.25356684729491985
2017-03-16,69.24,69.28,68.99,69.45,584208.0,-0.00014432096983696407,-0.002447804175665924,0.004203507754747093,68.97800000000001,0.004378207544434298,68.801,0.00696210810889375,69.1625,0.0016988975239473625,68.77566666666667,0.007333019914989247,404548.8,0.44409772071997256,418121.8,0.39721966183059587,532564.05,0.09697227967227584,533110.7,0.09584744781899901
2017-03-19,69.28,68.48,68.325,69.28,281245.0,-0.011547344110854452,-0.011547344110854452,0.0022685693377242355,68.926,-0.00647070771552094,68.74199999999999,-0.003811352593756201,69.1575,-0.009796479051440432,68.773,-0.004260392886743181,403496.2,-0.3029798050142728,407224.7,-0.30936163744488,522246.75,-0.46147103835495384,526868.9666666667,-0.4661955480518274
2017-03-20,68.88,67.74,67.51,68.88,545575.0,-0.010806074766355311,-0.016550522648083654,0.003406902681084123,68.72,-0.014260768335273677,68.65299999999999,-0.013298763346102804,69.0875,-0.019504251854532417,68.762,-0.014862860300747571,447246.0,0.21985439780344596,407369.7,0.3392625912040095,520672.25,0.04782807226619057,528801.8,0.031719256628854
2017-03-21,67.75,68.36,67.75,68.44,381693.0,0.009152642456451199,-0.0011689070718877703,0.00900369003690038,68.63,-0.003934139589100938,68.659,-0.004354855153730797,69.0625,-0.010171945701357488,68.75766666666667,-0.0057835974654947275,440859.4,-0.13420696031433155,409160.7,-0.06713181397920187,509078.35,-0.25022739623478385,524968.3,-0.2729218126123044
2017-03-22,68.22,68.01,67.94,68.64,357331.0,-0.005119953188999382,-0.009178321678321666,0.0010303208713571266,68.374,-0.00532366104074633,68.598,-0.00857167847459106,69.0145,-0.014554912373486606,68.752,-0.010792413311612625,430010.4,-0.1690177725934071,395111.5,-0.0956198440187137,465245.0,-0.23195090758632553,522648.3333333333,-0.31630701331998246
2017-03-23,68.08,67.76,67.65,68.36,237931.0,-0.0036759300102926495,-0.008777062609713226,0.001626016260162677,68.07000000000001,-0.004554135448802787,68.524,-0.011149378320004621,68.8845,-0.0163244271207601,68.77133333333333,-0.014705739794681816,360755.0,-0.34046374963617965,382651.9,-0.37820509972640937,449522.45,-0.4707027424325526,507286.8333333333,-0.5309734367900343
2017-03-26,67.38,67.55,66.82,67.71,303818.0,-0.0030991735537191367,-0.002363018756461277,0.010924872792577034,67.88399999999999,-0.004920157916445511,68.405,-0.012499086324099129,68.77099999999999,-0.017754576783818643,68.779,-0.017868826240567626,365269.6,-0.16823628355603637,384382.9,-0.20959543205485998,429053.05,-0.2918870988098091,496622.0,-0.38823088787850724
2017-03-27,67.51,67.84,67.0,67.94,364873.0,0.004293116210214665,-0.0014718869590815142,0.012537313432835928,67.90400000000001,-0.0009425070688031667,68.312,-0.006909474177304031,68.6965,-0.012467884098898763,68.77766666666666,-0.013633301507756768,329129.2,0.10860112077567097,388187.6,-0.060060135872449294,413369.4,-0.11731976290455948,492988.0333333333,-0.2598745297468681
2017-03-28,67.88,67.54,67.24,67.93,267807.0,-0.004422169811320709,-0.005741204180774284,0.004461629982153603,67.74000000000001,-0.002952465308532659,68.185,-0.0094595585539341,68.54350000000001,-0.01464033788761887,68.777,-0.01798566381203015,306352.0,-0.12581931895336085,373605.7,-0.2831827779929482,396339.95,-0.3242997583261541,487831.93333333335,-0.45102609792252224
2017-03-29,67.54,67.9,67.54,67.98,245488.0,0.005330174711282165,-0.0011768167107972793,0.005330174711282165,67.718,0.0026876162910896007,68.046,-0.0021456073832407663,68.441,-0.0079046185765842,68.76833333333335,-0.012626935847410481,283983.4,-0.13555510639002144,356996.9,-0.31235257224922686,384475.45,-0.3614988941426559,478533.2,-0.4869990211755423
2017-03-30,67.79,67.95,67.59,68.09,375078.0,0.0007363770250368162,-0.0020561022176530663,0.005326231691078487,67.756,0.0028632150658245425,67.91300000000001,0.000544814689381834,68.357,-0.005954035431630977,68.74600000000001,-0.01157885549704718,311412.8,0.2044398945708077,336083.9,0.11602489735449972,377102.85,-0.005369490047609005,467070.6666666667,-0.19695663468483005
2017-04-02,67.84,67.64,67.21,68.055,445786.0,-0.0045621780721119,-0.006098008963338564,0.006397857461687417,67.774,-0.001977159382654081,67.82900000000001,-0.0027864187884238945,68.2855,-0.009452958534388656,68.71466666666667,-0.015639552933871537,339806.4,0.3118822953305176,352538.0,0.2645048193386246,379881.35,0.173487458649918,465677.1666666667,-0.042714498563561465
2017-04-03,67.47,66.94,66.66,67.81,516603.0,-0.010348905972797251,-0.012829966081698951,0.0042004200420042714,67.59400000000001,-0.00967541497766089,67.749,-0.011941135662518976,68.20100000000001,-0.01848946496385695,68.64133333333334,-0.024785843320836887,370152.4,0.39564946762468645,349640.8,0.47752493416100195,378505.25,0.36485028939492903,463661.76666666666,0.11418071779766481
2017-04-04,67.15,66.89,66.74,67.2599,569455.0,-0.0007469375560202884,-0.005499562146241699,0.0022475277195086463,67.46400000000001,-0.008508241432467867,67.602,-0.010532232774178363,68.1305,-0.01820770433212726,68.57566666666666,-0.024581119639133342,430482.0,0.32283115205746116,368417.0,0.5456805739148844,388788.85,0.46468963809018704,462191.23333333334,0.23207659282734117
2017-04-05,66.94,66.95,66.5024,67.01,317209.0,0.0008969950665271842,-0.0008953887479481448,0.00673058415936878,67.274,-0.004816125100335911,67.49600000000001,-0.008089368258859864,68.047,-0.016121210339911984,68.50833333333334,-0.02274662449823628,444826.2,-0.28689227388134964,364404.8,-0.1295147594104139,379758.15,-0.16470785419615097,431631.6,-0.2650931952155495
2017-04-06,66.66,66.66,66.49,67.0,515663.0,-0.004331590739357849,-0.0050746268656717275,0.0025567754549555843,67.016,-0.005312164259281493,67.386,-0.010773751224289918,67.95500000000001,-0.019056728717533944,68.385,-0.02522483000658049,472943.2,0.09032754884730343,392178.0,0.3148697785189378,387414.95,0.3310353666011081,430407.63333333336,0.19808051731424525
2017-04-09,66.65,66.9,66.5,67.02,317066.0,0.0036003600360037247,-0.001790510295434089,0.00601503759398514,66.86800000000001,0.0004785547646108945,67.321,-0.006253620712704633,67.863,-0.014190354095751645,68.28766666666667,-0.020320897380200376,447199.2,-0.2909960482934675,393502.8,-0.1942471565640702,388942.85,-0.18480054331889628,417202.9666666667,-0.2400197857333869
2017-04-10,66.9,67.79,66.85,67.85,517359.0,0.013303437967115084,-0.0008843036109061897,0.014061331338818484,67.038,0.011217518422387496,67.316,0.007041416602293626,67.814,-0.00035390922228428767,68.23633333333333,-0.00654099233546146,447350.4,0.15649611579647615,408751.4,0.2657057566041363,398469.5,0.29836537049887135,411830.06666666665,0.2562438779360614
2017-04-11,67.96,67.67,67.37,67.96,389666.0,-0.0017701725918277678,-0.004267216009417152,0.004453020632328997,67.194,0.007083965830282368,67.329,0.005064682380549357,67.757,-0.0012840001771035059,68.13866666666667,-0.0068781308703819155,411392.6,-0.05281232574431327,420937.3,-0.0742896863737188,397271.5,-0.019144338317749976,404539.06666666665,-0.03676546443145334
2017-04-12,67.41,67.03,66.92,67.55,408170.0,-0.009457662184128912,-0.007698001480384797,0.0016437537358038323,67.21000000000001,-0.002678172890938968,67.242,-0.0031527914101305843,67.64399999999999,-0.00907693217432426,68.04133333333333,-0.01486351433442401,429584.8,-0.04984999469254958,437205.5,-0.06641156161118744,397101.2,0.027874002899008987,402052.13333333336,0.015216600434238892
2017-04-16,67.09,67.84,67.09,67.86,254562.0,0.01208414142921077,-0.00029472443265543546,0.011179013265762316,67.446,0.005841710405361411,67.231,0.009058321310110085,67.572,0.003966139821227843,67.98166666666667,-0.00208389516781482,377364.6,-0.32542162142394915,425153.9,-0.40124740711539986,380618.9,-0.33118928145712156,393119.86666666664,-0.3524570453320598
2017-04-17,67.75,67.94,67.47,67.96,359682.0,0.0014740566037734215,-0.0002942907592701216,0.006966058989180457,67.654,0.004227392319744672,67.261,0.010095003047828621,67.54499999999999,0.005847953216374435,67.944,-5.8872012245414496e-05,385887.8,-0.06791041333776293,416543.5,-0.13650795175053743,384540.75,-0.06464529441938205,392102.06666666665,-0.08268272325692061
2017-04-18,68.09,68.23,67.96,68.4,430646.0,0.0042684721813366355,-0.0024853801169590906,0.003972925250147252,67.74199999999999,0.007203802663045211,67.39000000000001,0.012464757382400826,67.56949999999999,0.009775120431555928,67.93066666666667,0.004406453639004493,368545.2,0.16850253374619983,407947.8,0.055639961779423874,378794.3,0.1368861675056885,388319.43333333335,0.10899935216565249
2017-04-19,68.43,68.47,68.09,68.69,396038.0,0.0035175142899017686,-0.003202795166690864,0.005580848876487021,67.902,0.008364996612765463,67.548,0.013649552910522944,67.575,0.01324454310025902,67.93633333333334,0.00785539402087232,369819.6,0.07089510669526455,390606.1,0.013906336844201839,379511.55,0.04354663250696844,389394.6,0.017060842651644537
2017-04-20,68.61,68.46,68.29,68.63,292778.0,-0.00014604936468531893,-0.0024770508523969115,0.002489383511494969,68.188,0.0039889716665688635,67.699,0.011240934134920666,67.5975,0.012759347609009097,67.931,0.007787313597620971,346741.2,-0.15562961655551755,388163.0,-0.24573439508660022,376283.9,-0.22192259620993626,382559.76666666666,-0.23468690251710556
2017-04-23,69.0,69.37,68.8,69.37,444195.0,0.013292433537832382,0.0,0.008284883720930392,68.494,0.012789441410926639,67.97,0.02059732234809486,67.678,0.02500073879251752,67.96,0.020747498528546293,384667.8,0.15474963072032555,381016.2,0.16581657157884622,386597.1,0.14898689100357987,385282.0333333333,0.15290867875922243
2017-04-24,69.54,69.72,69.28,69.93,416816.0,0.005045408678102881,-0.0030030030030031574,0.006351039260970026,68.85,0.012636165577342151,68.252,0.021508527222645624,67.7865,0.028523378548825917,67.99266666666666,0.025404700506917344,396094.6,0.05231427037884395,390991.2,0.06604956837903253,392247.0,0.06263655298829574,389625.63333333336,0.06978587736655584
2017-04-25,69.75,69.72,69.42,69.91,398124.0,0.0,-0.0027177800028608257,0.004321521175453702,69.148,0.008272111991669995,68.44500000000001,0.018628095551172397,67.8805,0.027099093259478124,68.02433333333333,0.024927354427092263,389590.2,0.021904555094044875,379067.7,0.05027149503901285,393909.55,0.010699029764574153,392002.23333333334,0.015616662728197062
2017-04-26,69.95,70.19,69.65,70.49,270731.0,0.006741250717154257,-0.004255922825932679,0.007753050969131259,69.49199999999999,0.010044321648535082,68.697,0.021733117894522147,68.013,0.032008586593739397,68.07033333333334,0.03113936075921453,364528.8,-0.25731245377594303,367174.2,-0.2626633352779144,394055.75,-0.31296269626823103,387239.06666666665,-0.30086857627656716
2017-04-27,70.15,69.94,69.595,70.21,411462.0,-0.0035617609346060286,-0.0038456060390257285,0.004957252676198065,69.788,0.0021780248753366926,68.98800000000001,0.013799501362555588,68.11500000000001,0.026792923731923768,68.092,0.02713975210009978,388265.6,0.05974363940560279,367503.4,0.11961413146109656,402354.45,0.022635638800565072,387235.26666666666,0.06256334435103961
2017-04-30,70.0,69.9,69.64,70.0675,403465.0,-0.0005719187875320442,-0.0023905519677452913,0.0037334865020104413,69.894,8.584427847879716e-05,69.194,0.01020319680897197,68.2125,0.024738867509620732,68.11266666666667,0.02624083626148832,380119.6,0.06141593330099271,382393.7,0.05510367979388775,403773.8,-0.0007647846393202817,381210.5,0.058378507412571334
2017-05-01,69.78,69.96,69.69,70.25,522284.0,0.0008583690987122861,-0.004128113879003692,0.0038743004735255493,69.942,0.00025735609505028734,69.39599999999999,0.008127269583261487,68.32849999999999,0.02387729863819632,68.162,0.02637833396907352,401213.2,0.3017617565922557,398653.9,0.3101188775526842,407598.7,0.28136816923115804,389245.13333333336,0.34178684657500313
2017-05-02,69.87,69.37,69.05,69.98,378111.0,-0.008433390508862049,-0.008716776221777689,0.004634322954381043,69.872,-0.007184566063659248,69.50999999999999,-0.002014098690835686,68.45,0.013440467494521657,68.21633333333334,0.016911883273311945,397210.6,-0.04808431597746887,393400.4,-0.0388647291665184,400674.1,-0.05631284877160758,383663.0,-0.01447103317234133
2017-05-03,69.4,69.17,69.08,69.485,328686.0,-0.0028830906732016937,-0.004533352522127054,0.001302837290098502,69.668,-0.007148188551415302,69.58000000000001,-0.005892497844208311,68.564,0.00883845749956258,68.24333333333334,0.013578859961900891,408801.6,-0.1959767280754282,386665.2,-0.14994677566018355,388635.65,-0.1542566926117046,381896.1,-0.1393313521662043
2017-05-04,69.34,68.91,68.53,69.55,501846.0,-0.0037588549949401084,-0.00920201294033074,0.0055450167809718565,69.462,-0.007946791051222313,69.625,-0.01026929982046687,68.662,0.0036118959540938356,68.27333333333333,0.009325261204960578,426878.4,0.17561816198711377,407572.0,0.23130637040817326,397867.5,0.2613395162962544,386713.26666666666,0.2977211884291875
2017-05-07,68.7,68.38,68.23,68.83,518358.0,-0.007691191409084364,-0.006537846869097863,0.0021984464311886054,69.15799999999999,-0.011249602359813649,69.526,-0.016483042315105112,68.748,-0.005352882992959884,68.294,0.0012592614285296122,449857.0,0.15227283336704778,414988.3,0.24909063701313983,398002.25,0.3023996723636613,396060.8333333333,0.3087837937353901
2017-05-08,68.43,68.36,68.16,68.6199,518296.0,-0.0002924831822169738,-0.0037875310223419723,0.002934272300469498,68.838,-0.0069438391586041925,69.39,-0.014843637411730781,68.821,-0.006698536783830478,68.321,0.0005708347360255939,449059.4,0.15418138446717733,425136.3,0.21912901815253139,408063.75,0.2701348747591523,403210.1,0.2854241498414847
2017-05-09,69.4,70.76,69.4,71.555,1038048.0,0.03510825043885313,-0.011110334707567615,0.019596541786743416,69.116,0.02378609873256554,69.494,0.018217400063314848,68.96950000000001,0.02596075076664306,68.41833333333334,0.03422571922730255,581046.8,0.7865135820384863,489128.7,1.1222389935409636,434098.2,1.3912746010004189,425649.26666666666,1.4387402523423432
2017-05-10,70.69,70.8,70.29,70.95,550730.0,0.0005652911249292014,-0.0021141649048627142,0.0072556551429789895,69.442,0.019555888367270624,69.55499999999999,0.01789950398964857,69.126,0.024216647860428653,68.527,0.03316940767872523,625455.6,-0.11947386832894291,517128.6,0.06497687422432263,442151.4,0.2455688255199462,435080.0333333333,0.2658130868029569
2017-05-11,70.75,71.07,70.42,71.33,498650.0,0.003813559322033866,-0.003645030141595451,0.009230332291962462,69.874,0.01711652402896635,69.66799999999999,0.020124016765229458,69.328,0.025126932840987548,68.63266666666667,0.035512729603978554,624816.4,-0.20192555765181586,525847.4,-0.051721088665647175,446675.4,0.11635876970166703,443518.76666666666,0.12430417262313509
