date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-17,124.0,123.34,122.9,124.23,1519339.0,-0.00516212292305207,-0.00716413104725111,0.003580146460536948,123.984,-0.005194218608852719,123.44500000000001,-0.0008505812305075189,123.01199999999999,0.0026664065294443873,121.52566666666667,0.014929630777586134,1622129.6,-0.06336768652763636,1361767.0,0.11571142493539655,1244425.95,0.220915555481626,1185090.5333333334,0.28204466854234145
2019-03-18,123.21,122.14,121.71,123.21,1149012.0,-0.009729203826820187,-0.00868436003571138,0.003532988250759983,123.6,-0.011812297734627775,123.38300000000001,-0.010074321421914001,123.09349999999999,-0.0077461441912042295,121.684,0.003747411327701178,1536214.6,-0.2520498112698578,1405993.5,-0.18277573829466498,1251964.95,-0.08223309286733627,1179666.6,-0.025985816670574646
2019-03-19,122.42,122.4,122.11,123.44,1043608.0,0.0021287047650238033,-0.008425145819831448,0.0023749078699533133,123.248,-0.00688043619369072,123.38499999999999,-0.007983142197187543,123.125,-0.005888324873096429,121.854,0.004480772071495442,1503974.6,-0.30609998333748456,1398567.0,-0.2538019272584009,1217720.9,-0.14298259970737126,1183696.4666666666,-0.1183483017915572
2019-03-20,122.5,123.24,122.15,123.435,1887780.0,0.006862745098039191,-0.0015797788309637184,0.008923454768726913,123.02000000000001,0.0017883271012841817,123.45899999999999,-0.0017738682477582701,123.15,0.0007308160779535555,122.05933333333334,0.009672891326076183,1641673.4,0.14991203487855742,1449210.8,0.3026262293932669,1234993.7,0.5285745992064574,1210743.0666666667,0.5591912536796961
2019-03-21,123.74,124.89,123.5,125.7,1860726.0,0.013388510223953265,-0.006443914081145641,0.011255060728744937,123.202,0.013701076281229296,123.628,0.010208043485294693,123.2085,0.013647597365441522,122.279,0.02135280792286487,1492093.0,0.24705765659379142,1528078.6,0.21768998008348506,1284949.3,0.4480929325382721,1229264.5666666667,0.5136904214571438
2019-03-24,125.13,125.11,124.36,125.42,525483.0,0.0017615501641443654,-0.002471695104449112,0.006030878095850678,123.556,0.012577292887435698,123.77000000000001,0.010826533085561918,123.32300000000001,0.014490403250001949,122.49733333333333,0.02132835544719347,1293321.8,-0.5936950881056826,1457725.7,-0.6395186007902585,1237111.65,-0.5752339734251148,1207339.9333333333,-0.5647596956813985
2019-03-25,125.17,125.91,124.92,126.069,620501.0,0.006394372951802341,-0.0012612140970421626,0.007925072046109483,124.30999999999999,0.012871048185986611,123.955,0.015771852688475585,123.5035,0.019485277745165064,122.72633333333333,0.02594118621648711,1187619.6,-0.4775254635406826,1361917.1,-0.5443915051804549,1217969.95,-0.4905449021956576,1200258.1666666667,-0.48302705431845294
2019-03-26,125.89,125.19,124.58,125.96,751232.0,-0.005718370264474637,-0.006113051762464239,0.004896452078985369,124.86800000000001,0.002578723131626992,124.05800000000002,0.009124764223185755,123.64500000000001,0.01249545068543001,122.91633333333334,0.0184976772818366,1129144.4,-0.3346891681878774,1316559.5,-0.4293976079318861,1218610.4,-0.38353390058053005,1185007.6,-0.366053010968031
2019-03-27,125.29,123.78,123.3,125.73,648703.0,-0.011262880421758936,-0.015509424958243923,0.00389294403892948,124.976,-0.009569837408782478,123.998,-0.0017580928724657552,123.65599999999999,0.0010027819111082525,123.064,0.005818110901644635,881329.0,-0.26394910413704753,1261501.2,-0.48576901868979594,1196133.8,-0.45766685967740406,1169978.5666666667,-0.44554283430320385
2019-03-28,123.65,124.74,123.24,124.9,952380.0,0.007755695588948175,-0.0012810248198559249,0.012171372930866564,124.946,-0.001648712243689343,124.074,0.005367764398665376,123.748,0.00801629117238245,123.24833333333335,0.012102935807110082,699659.8,0.36120440248246344,1095876.4,-0.1309421390952482,1193501.2,-0.20202845208701925,1174044.6666666667,-0.18880428740076338
2019-03-31,124.52,123.8,122.86,124.6375,767036.0,-0.007535674202340803,-0.0067194865108816115,0.007650984860817278,124.684,-0.007089923326168535,124.12,-0.002578150177247829,123.78249999999998,0.00014137701209793185,123.38133333333332,0.0033932739690500924,747970.4,0.02548977873990732,1020646.1,-0.24847995794036737,1191206.55,-0.35608480326102976,1169832.6666666667,-0.3443198998831172
2019-04-01,123.59,123.9,123.05,124.06,869854.0,0.0008077544426494665,-0.0012896985329678978,0.00690776107273483,124.28200000000001,-0.0030736550747494373,124.296,-0.003185943232284272,123.8395,0.0004885355641779388,123.49433333333333,0.0032849010615871865,797841.0,0.09025983873979904,992730.3,-0.1237761152248501,1199361.9,-0.27473600753867533,1165553.4,-0.25369871513394404
2019-04-02,123.71,123.47,122.41,124.08,665177.0,-0.003470540758676366,-0.0049161831076725004,0.008659423249734566,123.93799999999999,-0.0037760815891816346,124.40299999999999,-0.007499819136194352,123.894,-0.003422280336416672,123.551,-0.0006555997118599111,780630.0,-0.14789721122682964,954887.2,-0.3033973017964844,1176727.1,-0.43472280021425536,1130109.6666666667,-0.41140491085083486
2019-04-03,124.06,122.82,122.06,124.06,775049.0,-0.005264436705272546,-0.009995163630501458,0.00622644601015887,123.74600000000001,-0.00748307015984373,124.36100000000002,-0.012391344553356998,123.91,-0.008796707287547445,123.55366666666666,-0.005938040419682711,805899.2,-0.038280469815579865,843614.1,-0.08127543150357486,1146412.45,-0.323935290479443,1104533.8333333333,-0.2983021645783296
2019-04-04,122.76,123.98,122.63,124.04,590033.0,0.009444715844325158,-0.000483714930667567,0.011008725434233035,123.59400000000001,0.00312312895447997,124.27000000000001,-0.0023336283897964494,123.949,0.00025010286488802436,123.56233333333333,0.0033802102582503046,733429.8,-0.19551537175064337,716544.8,-0.17655811611500083,1122311.7,-0.47426993766526715,1095481.1333333333,-0.46139373646294957
2019-04-07,123.65,122.62,122.46,123.79,614439.0,-0.010969511211485705,-0.009451490427336617,0.0013065490772496968,123.35800000000002,-0.005982587266330608,124.021,-0.011296473984244604,123.89550000000001,-0.010294966322424992,123.55566666666667,-0.007572834916515281,702910.4,-0.1258644060466313,725440.4,-0.15301243217223637,1091583.05,-0.43711199986111915,1066554.5666666667,-0.4239028932946922
2019-04-08,122.67,123.23,122.47,123.28,735378.0,0.0049747186429620616,-0.00040558079169372707,0.006205601371764624,123.224,4.869181328315264e-05,123.753,-0.004226160173894766,123.854,-0.005038190127085063,123.58666666666667,-0.0028859639659079006,676015.2,0.08781281841000022,736928.1,-0.0021034616538573303,1049422.6,-0.2992546567988912,1057622.6666666667,-0.3046877462283335
2019-04-09,123.84,123.01,122.68,124.43,864717.0,-0.0017852795585490133,-0.011412038897372079,0.0026899250081513504,123.13199999999999,-0.0009908066140400518,123.535,-0.004249807746792289,123.7965,-0.006353168304434997,123.60833333333333,-0.004840558214791346,715923.2,0.20783486273387997,748276.6,0.15561144100991542,1032418.05,-0.16243521701310826,1061832.4666666666,-0.1856370687981097
2019-04-10,123.1,123.92,122.72,124.0,760402.0,0.007397772538817904,-0.000645161290322549,0.009778357235984414,123.352,0.0046047084765548085,123.549,0.0030028571659825865,123.77350000000001,0.0011836136168079658,123.62033333333333,0.002424088809553915,712993.8,0.06649174228443488,759446.5,0.0012581531417947822,1010473.85,-0.24747978386575764,1050571.3666666667,-0.2762014803309729
2019-04-11,123.55,124.42,122.7,124.55,948466.0,0.004034861200774786,-0.0010437575270975108,0.014017929910350446,123.44000000000001,0.00793907971484109,123.51699999999998,0.007310734554757836,123.79550000000002,0.005044609860616722,123.671,0.006056391555012919,784680.4,0.20872905707852518,759055.1,0.24953511280011176,927465.75,0.022642615104654817,1048685.8333333333,-0.09556707084978577
2019-04-14,124.63,124.46,124.04,124.89,1009463.0,0.00032149172158812966,-0.003443029866282421,0.003386004514672525,123.80799999999999,0.005266218661152733,123.583,0.007096445303965693,123.85150000000002,0.004913141948220012,123.716,0.006013773481198914,863685.2,0.1687858029754361,783297.8,0.28873462940914685,901971.95,0.11917338449383053,1055236.9666666666,-0.04337790289062704
2019-04-15,124.26,122.81,122.33,124.97,706858.0,-0.013257271412501992,-0.017284148195566895,0.003923812637946611,123.724,-0.007387410688306284,123.47399999999998,-0.0053776503555402755,123.88500000000002,-0.008677402429672854,123.71766666666667,-0.007336597036801562,857981.2,-0.176138125171041,766998.2,-0.07840983199178297,879864.25,-0.19662834352003733,1055240.6666666667,-0.33014522437535576
2019-04-16,122.84,122.81,122.25,123.38,1176473.0,0.0,-0.00461987356135507,0.004580777096114597,123.68400000000001,-0.007066395006629866,123.40800000000002,-0.004845715026578601,123.9055,-0.008841415433536004,123.732,-0.007451588917984031,920332.4,0.2783131399046692,818127.8,0.4380063848215401,886507.5,0.3270874752892672,1057194.0,0.1128260281462059
2019-04-17,122.78,123.21,122.63,124.13,1336960.0,0.00325706375702306,-0.007411584629018031,0.004729674631003711,123.542,-0.0026873451943468796,123.447,-0.001919852244283038,123.904,-0.005601110537190146,123.75566666666667,-0.004409225705489628,1035644.0,0.29094553726956374,874318.9,0.5291445718490129,858966.5,0.5564751361083349,1055714.6,0.26640287062431445
2019-04-21,123.25,122.72,122.45,123.48,1141196.0,-0.003976949922895878,-0.006154842889536827,0.002204981625153035,123.202,-0.003912274151393613,123.32099999999998,-0.004873460319004708,123.79549999999999,-0.008687714820005521,123.73966666666666,-0.008240418728567178,1074190.0,0.062378164011953174,929435.2,0.2278381537518701,822990.0,0.38664625329590874,1058019.5333333334,0.07861524673804055
2019-04-22,122.83,123.14,122.39,123.7,1429425.0,0.0034224250325944894,-0.004527081649151166,0.006127951630035211,122.93800000000002,0.0016431046543785577,123.373,-0.0018885817804544791,123.69699999999997,-0.004502938632302889,123.72133333333335,-0.004698731558017588,1158182.4,0.23419678972845737,1010933.8,0.413964989596747,868187.1,0.6464480985723009,1064699.9666666666,0.3425613269015162
2019-04-23,123.49,124.04,122.05,124.32,1378471.0,0.0073087542634400204,-0.0022522522522521182,0.016304793117574823,123.184,0.006948954409663699,123.454,0.004746707275584461,123.60350000000001,0.0035314533973551665,123.72066666666667,0.0025810831927837175,1292505.0,0.06651115469572644,1075243.1,0.2820086918018818,906085.6,0.5213474311919315,1058029.4333333333,0.3028664010386857
2019-04-24,123.52,124.17,123.37,124.9125,1053987.0,0.001048049016446173,-0.0059441609126388295,0.006484558644727301,123.45599999999999,0.005783437013997084,123.57000000000001,0.0048555474629763395,123.55249999999998,0.004997875397098506,123.72099999999999,0.0036291332918423347,1268007.8,-0.16878508160596495,1094170.1,-0.036724728632230086,921223.35,0.1441166791962014,1053002.0666666667,0.0009353574551389521
2019-04-25,124.72,124.34,124.14,125.58,764971.0,0.0013690907626640048,-0.009874183787227264,0.0016110842597067965,123.68200000000002,0.005320095082550269,123.612,0.005889395851535584,123.5805,0.006145791609517781,123.71966666666667,0.00501402363946446,1153610.0,-0.336889416700618,1094627.0,-0.3011582941038363,927036.75,-0.17482127866020414,1038524.9,-0.26340620239341395
2019-04-28,124.14,123.62,123.07,124.285,600140.0,-0.005790574231944623,-0.005350605463249725,0.004469001381327775,123.862,-0.00195378727939155,123.53200000000001,0.0007123660266166176,123.52449999999999,0.0007731259790568767,123.70766666666667,-0.0007086599321518561,1045398.8,-0.4259224326639748,1059794.4,-0.4337203517965371,909424.75,-0.34008833606079003,971575.3,-0.3823021231601915
2019-04-29,123.88,125.71,123.39,125.76,801728.0,0.0169066494094805,-0.0003975826972011376,0.018802171975038418,124.376,0.010725541905190594,123.65700000000001,0.016602375926959123,123.62,0.0169066494094805,123.78666666666666,0.015537483843170996,919859.4,-0.1284233220859623,1039020.9,-0.2283812577783565,911159.35,-0.1201012204945271,947654.9333333333,-0.153987414828351
2019-04-30,125.28,124.01,123.99,125.54,831423.0,-0.013523188290509802,-0.012187350645212702,0.0001613033309137979,124.37,-0.0028945887271849546,123.77700000000002,0.0018824175735394633,123.62550000000002,0.0031101997565226025,123.849,0.0012999701249101214,810449.8,0.025878468968713264,1051477.4,-0.20928115050309204,909237.8,-0.08558245158747257,937068.6333333333,-0.11274055023860041
2019-05-01,124.2,124.12,123.22,124.7,668699.0,0.00088702523990003,-0.0046511627906976605,0.007304009089433627,124.36000000000001,-0.0019298809906722614,123.90799999999999,0.001710946831520399,123.65799999999999,0.003736110886477295,123.90633333333334,0.0017244208662996474,733392.2,-0.08821091906895107,1000700.0,-0.33176876186669335,909413.9,-0.26469234745587245,924571.6666666666,-0.27674725052862315
2019-05-02,124.39,125.22,124.14,125.41,560433.0,0.008862391234289335,-0.0015150306993062523,0.008699855002416657,124.53600000000002,0.005492387743303073,124.109,0.008951808490923252,123.77800000000002,0.011649889317972395,123.97233333333334,0.010064073435739562,692484.6,-0.1906924717170605,923047.3,-0.39284476537659563,898683.1,-0.37638417813798875,880326.7666666667,-0.3633807113214741
2019-05-05,125.33,125.08,124.62,125.67,579428.0,-0.0011180322632167172,-0.0046948356807512415,0.003691221312790871,124.828,0.0020187778383053967,124.345,0.005910973501146,123.83300000000001,0.010070013647412113,123.97866666666667,0.008883248730964466,688342.2,-0.15822682380943653,866870.5,-0.3315864364977237,898152.85,-0.35486704740735386,837616.8333333334,-0.30824217357936734
2019-05-06,125.04,124.57,124.15,125.59,614589.0,-0.00407739047009914,-0.008121665737717998,0.0033830044301248474,124.6,-0.00024077046548953707,124.48800000000001,0.0006586980271188203,123.93049999999998,0.005160150245500539,123.96066666666665,0.004915537724331953,650914.4,-0.055806723587617735,785386.9,-0.21746975917219913,898160.35,-0.3157246364749903,840587.0333333333,-0.2688573870062473
2019-05-07,124.42,123.03,122.706,124.72,615857.0,-0.012362527093200515,-0.013550352790250186,0.0026404576793310763,124.404,-0.01104466094337797,124.38700000000001,-0.010909500188926557,123.92050000000002,-0.007186058803830053,123.86466666666666,-0.006738537220730145,607801.2,0.013254004763399774,709125.5,-0.13152608388783082,892184.3,-0.30971997601840784,840432.2333333333,-0.26721396970059097
2019-05-08,123.42,123.6,122.55,123.79,692532.0,0.00463301633747859,-0.001534857419823954,0.008567931456548328,124.3,-0.005631536604987941,124.33,-0.005871471085015734,123.95,-0.0028237192416297185,123.81166666666667,-0.0017095857956305194,612567.8,0.13053934601198414,672980.0,0.029052869327468978,883575.05,-0.2162159852748219,838475.5666666667,-0.1740582224081505
2019-05-09,123.65,125.98,123.44,126.05,666073.0,0.019255663430420844,-0.0005553351844506116,0.020576798444588595,124.452,0.012277825989136515,124.494,0.011936318216138941,124.053,0.01553368318380044,123.885,0.016910844735036568,633695.8,0.05109265360445803,663090.2,0.004498332202768296,878858.6,-0.24211585344900755,839054.5666666667,-0.2061624756466971
2019-05-12,125.71,127.41,125.71,127.72,738919.0,0.011351008096523119,-0.0024271844660194164,0.013523188290510024,124.918,0.019949086600810073,124.873,0.020316641707975203,124.20249999999999,0.02582476198144179,123.97399999999999,0.02771548873150831,665594.0,0.11016475509094126,676968.1,0.09151228839290959,868381.25,-0.1490845754672847,831939.2,-0.11181129582546412
2019-05-13,127.06,126.13,125.79,127.44,970591.0,-0.010046307197237314,-0.010279347143753892,0.002702917561014262,125.22999999999999,0.007186776331550071,124.91499999999999,0.009726614097586461,124.28599999999999,0.014836747501729919,124.05166666666668,0.016753771949859386,736794.4,0.31731592965418853,693854.4,0.39883958363599037,866437.65,0.12020870745863821,838724.3666666667,0.15722284766497174
2019-05-14,126.32,125.68,125.54,126.5,649272.0,-0.0035677475620390364,-0.006482213438735118,0.0011151824119801645,125.75999999999999,-0.0006361323155215093,125.082,0.00478086375337794,124.42949999999999,0.01004986759570703,124.111,0.01264190925864761,743477.4,-0.1267091642597341,675639.3,-0.03902570498785374,863558.35,-0.24814345203193278,831371.6333333333,-0.2190351775694055
2019-05-15,125.58,126.76,125.3,127.0,479331.0,0.008593252705283216,-0.0018897637795275424,0.011652035115722326,126.39200000000001,0.0029115766820684286,125.346,0.0112807748153112,124.627,0.017115071372977075,124.22066666666666,0.020442116448685432,700837.2,-0.31605942150331057,656702.5,-0.27009414460886016,828701.25,-0.42158769520379025,825176.7666666667,-0.4191171887494167
2019-05-16,126.12,127.45,126.04,127.89,607702.0,0.005443357526033532,-0.003440456642427092,0.011186924785782315,126.686,0.006030658478442641,125.569,0.014979811896248307,124.83899999999998,0.020914938440711683,124.375,0.024723618090452204,689163.0,-0.1182028054320966,661429.4,-0.08122922869772653,792238.35,-0.2329303422385447,819598.5333333333,-0.2585369845301496
2019-05-19,127.89,127.38,126.88,128.28,603990.0,-0.0005492349941154107,-0.007015902712815714,0.00394073139974771,126.68000000000002,0.005525734133248861,125.799,0.012567667469534749,125.072,0.01845337085838561,124.48833333333333,0.023228414978645917,662177.2,-0.08787255133520144,663885.6,-0.09021976075396121,765378.05,-0.21086056753260696,820063.7666666667,-0.2634841038581025
2019-05-20,127.44,127.21,127.1,128.41,540216.0,-0.0013345894174909834,-0.00934506658359946,0.0008654602675060019,126.896,0.002474467280292547,126.06299999999999,0.009098625290529405,125.27550000000001,0.015441965907140531,124.64133333333332,0.0206084658914647,576102.2,-0.06229137816172192,656448.3,-0.1770623825212131,720917.6,-0.2506549985740395,817589.6666666666,-0.339257793946352
2019-05-21,127.56,128.29,127.03,128.39,501182.0,0.008489898592877854,-0.0007788768595684559,0.009918916791308963,127.41799999999998,0.006843617071371488,126.58899999999998,0.013437186485397712,125.48799999999999,0.02232882825449445,124.81,0.027882381219453523,546484.2,-0.0828975476326671,644980.8,-0.222950512635415,677053.15,-0.259759739689565,809783.1333333333,-0.38109108553919824
2019-05-22,128.45,129.33,128.37,129.35,670348.0,0.008106633408683672,-0.00015461925009652155,0.007478382799719574,127.93199999999999,0.01092768033017566,127.162,0.01704911844733492,125.74600000000001,0.028501900656879853,125.02066666666666,0.034468967797324446,584687.6,0.14650627104115088,642762.4,0.042917258383502244,657871.2,0.018965414506669553,803304.1666666666,-0.1655116108987359
2019-05-23,129.41,128.79,128.75,129.99,494018.0,-0.00417536534446783,-0.009231479344565141,0.0003106796116503219,128.2,0.00460218408736357,127.44300000000001,0.010569431039758825,125.96849999999999,0.022398456757046326,125.18299999999999,0.028813816572537787,561950.8,-0.12088745135695156,625556.9,-0.21027487667388856,644323.55,-0.2332765114669486,794424.7,-0.3781437057533583
2019-05-27,129.05,125.86,125.77,129.05,1145740.0,-0.02275021352589479,-0.024719101123595544,0.0007155919535659638,127.89599999999999,-0.015919184337273906,127.28799999999998,-0.011218653761548514,126.0805,-0.0017488826583016426,125.231,0.005022718017104522,670300.8,0.7092923057827172,666239.0,0.7197131960152439,671603.55,0.7059766881815914,801000.5,0.4303861233544799
2019-05-28,126.24,124.74,124.31,126.48,841010.0,-0.008898776418242549,-0.01375711574952565,0.003459094199983914,127.402,-0.020894491452253527,127.149,-0.018946275629379783,126.03200000000001,-0.010251364732766444,125.24033333333334,-0.00399498564094114,730459.6,0.15134361982510747,653280.9,0.28736352157241996,673567.65,0.24859024924964834,795385.4,0.05736162620033003
2019-05-29,124.85,124.22,123.76,125.33,822793.0,-0.004168670835337451,-0.008856618527088522,0.0037168713639301743,126.58800000000001,-0.01870635447277791,127.003,-0.021912868199963742,126.04249999999999,-0.014459408532836115,125.28733333333334,-0.008519084131942023,794781.8,0.035243887064349,670633.0,0.22689011724743646,673136.15,0.22232775642787872,799249.9,0.02945649414532303
2019-05-30,124.41,125.47,123.91,125.74,850221.0,0.010062791820962813,-0.00214728805471609,0.012589782906948566,125.81599999999999,-0.0027500476886881398,126.874,-0.011066097072686243,126.10999999999999,-0.005074934580921342,125.37599999999999,0.0007497447677387026,830756.4,0.023429972974027047,707722.0,0.201348834711935,682212.25,0.24627049719497118,788374.8333333334,0.07844766734267039
2019-06-02,125.89,126.84,124.86,126.9,902124.0,0.010918944767673633,-0.00047281323877068626,0.015857760691974976,125.426,0.011273579640584952,126.81299999999999,0.00021291192543371196,126.19099999999999,0.005142997519633097,125.497,0.01070145103070197,912377.6,-0.011238329393444046,737164.2,0.22377619531713577,699296.8,0.2900445132882059,773880.3,0.16571516292635957
2019-06-03,126.56,126.39,123.91,126.68,773597.0,-0.003547776726584684,-0.0022892327123461564,0.020014526672585076,125.532,0.006834910620399537,126.71400000000001,-0.0025569392490175646,126.25649999999999,0.0010573713036556853,125.61933333333333,0.006134936766633681,837949.0,-0.07679703657382486,754124.9,0.02582078910270691,709005.25,0.09110193471769068,761627.0,0.015716354593521498
2019-06-04,127.0,129.13,126.5,129.7,806873.0,0.021678930295118137,-0.004394757131842675,0.020790513833992108,126.41,0.02151728502491901,126.90599999999999,0.017524782122200655,126.4845,0.020915606260055508,125.81899999999999,0.026315580317758158,831121.6,-0.02917575478726575,780790.6,0.0334051152767465,718619.45,0.12280985436728731,740875.2666666667,0.08908076204280535
2019-06-05,129.39,129.57,128.75,129.98,688442.0,0.003407418880198243,-0.0031543314356055063,0.006368932038834929,127.47999999999999,0.016394728584876006,127.03400000000002,0.019963159469118308,126.8115,0.021752759016335332,126.00333333333333,0.02830612946747446,804251.4,-0.14399651651212542,799516.6,-0.1389271967586414,722248.7,-0.046807560885883115,717874.3,-0.040999239003262855
2019-06-06,130.18,128.58,128.4,131.24,636179.0,-0.007640657559620179,-0.020268210911307483,0.0014018691588786325,128.102,0.003731401539398327,126.95899999999999,0.012767901448499375,127.0605,0.011958869987132248,126.15033333333334,0.019260089152889126,761443.0,-0.16450870255554262,796099.7,-0.20088024150743933,719431.05,-0.11571928956916722,703947.3666666667,-0.09626908185986072
2019-06-09,128.66,128.23,127.36,128.67,601151.0,-0.0027220407528388835,-0.0034196005284836684,0.006831030150753703,128.38000000000002,-0.0011684062938155382,126.90299999999999,0.01045680559167228,127.173,0.00831151266385155,126.28,0.015441875197972577,701248.4,-0.14274171605953045,806813.0,-0.2549066512314502,716184.95,-0.16062045146299142,698486.7,-0.13935225967795806
2019-06-10,128.0,127.62,126.94,128.58,603993.0,-0.0047570771270372125,-0.00746616892207197,0.005356861509374644,128.62599999999998,-0.007821124811468683,127.079,0.004257194343675996,127.18350000000001,0.0034320489686161526,126.41333333333334,0.009545406602678996,667327.6,-0.09490780839875346,752638.3,-0.197498984572005,709438.65,-0.1486325138896789,698615.1333333333,-0.13544243291990898
2019-06-11,128.19,129.15,128.16,129.45,490654.0,0.011988716502115748,-0.002317497103128452,0.0077247191011236005,128.63000000000002,0.004042602814273266,127.52000000000001,0.012782308657465435,127.3345,0.014257722769555725,126.528,0.02072268588770876,604083.8,-0.18777163035989386,717602.7,-0.31625954027207526,685441.8,-0.2841784670850246,688246.0,-0.2870950212569343
2019-06-12,129.37,128.87,128.315,129.64,898301.0,-0.0021680216802167918,-0.005939524838012855,0.004325293223707227,128.49,0.002957428593664879,127.98499999999999,0.0069148728366605905,127.494,0.010792664752851122,126.69,0.01720735653958494,646055.6,0.3904391510575871,725153.5,0.2387735837998437,697893.25,0.2871610378807934,690475.2666666667,0.30098939580650197
2019-06-13,128.42,129.54,128.11,129.89,725000.0,0.005199037790020844,-0.0026945877280775132,0.011162282413550662,128.682,0.006667599198022955,128.392,0.008941367063368455,127.633,0.014941276942483483,126.87066666666666,0.021039799060460496,663819.8,0.09216386736279936,712631.4,0.017356237740857372,710176.7,0.02087269266930325,692351.9666666667,0.04715525470450754
2019-06-16,129.71,129.74,128.6,130.27,1091438.0,0.0015439246564767917,-0.004068473171106146,0.008864696734059319,128.984,0.005861192085840017,128.68200000000002,0.008221818125301095,127.74750000000002,0.015597174112996326,127.02133333333333,0.021403228853945855,761877.2,0.4325641980098631,731562.8,0.4919265987827701,734363.5,0.48623672064311485,710052.1333333333,0.5371237529788893
2019-06-17,130.0,128.97,128.12,130.31,1340570.0,-0.0059349468167104735,-0.010283170900161176,0.006634405245082631,129.254,-0.0021972240704348778,128.94,0.00023266635644492162,127.827,0.008941772864887731,127.151,0.014305825357252333,909192.6,0.474462066673222,788260.1,0.7006696140017743,771192.5,0.7383078803281931,735423.5333333333,0.8228543679093581
2019-06-18,128.37,130.47,128.33,130.91,726407.0,0.011630611770179211,-0.003361087770223814,0.016675757811891012,129.51799999999997,0.0073503296839052545,129.074,0.010815501185366339,127.99000000000001,0.019376513790139827,127.34766666666668,0.02451818250825144,956343.2,-0.24043272331522825,780213.5,-0.06896381567353038,780502.05,-0.06930801783288087,739150.8,-0.01724113672068006
2019-06-19,130.61,131.18,129.93,131.41,586161.0,0.005441864030045318,-0.0017502473175556865,0.009620564919571972,129.98,0.009232189567625948,129.235,0.015050102526405373,128.1345,0.02376799378777772,127.61933333333333,0.02790068380443933,893915.2,-0.3442767278148978,769985.4,-0.2387375137242862,784751.0,-0.2530611620756138,738160.9333333333,-0.20591706560105139
2019-06-20,131.17,131.11,129.58,131.4602,1421891.0,-0.0005336179295624133,-0.002663924138256113,0.011807377681741116,130.294,0.0062627596052005075,129.488,0.012526257259360074,128.2235,0.02251147410576082,127.86966666666667,0.025340907017301406,1033293.4,0.3760767270941632,848556.6,0.6756584062866284,822328.15,0.7291041295375817,762472.9,0.8648413602634271
2019-06-23,131.61,131.59,130.72,131.68,769373.0,0.0036610479749827896,-0.0006834750911300924,0.006655446756425931,130.66400000000002,0.0070868793240677075,129.824,0.01360303179689426,128.3635,0.025135649931639525,128.05666666666667,0.027591951479813526,968880.4,-0.20591540503864048,865378.8,-0.11094078107760441,836095.9,-0.07980292691304913,765916.2333333333,0.004513243767693131
2019-06-24,131.82,130.22,129.89,131.87,870817.0,-0.010411125465460969,-0.012512322742094573,0.0025406112864732044,130.914,-0.005301190094260222,130.084,0.001045478306325176,128.5815,0.01274289069578427,128.15033333333335,0.016150302639347913,874929.8,-0.0047007199891923035,892061.2,-0.023814733787323017,822349.75,0.05893751411732051,770312.8333333334,0.13047188404191634
2019-06-25,129.89,127.47,127.42,130.33,669599.0,-0.021118107817539533,-0.021944295250517998,0.00039240307644017314,130.314,-0.021824209217735535,129.916,-0.018827550109301372,128.718,-0.009695613667086156,128.195,-0.005655446780295614,863568.2,-0.22461364371684822,909955.7,-0.2641411004953318,813779.2,-0.17717361171187462,760279.7666666667,-0.11927289221998238
2019-06-26,127.74,127.56,126.97,128.14,592689.0,0.0007060484819958468,-0.004526299360074759,0.004646766952823622,129.59,-0.01566478894976464,129.78500000000003,-0.017143737720075714,128.885,-0.010280482600768082,128.25766666666667,-0.005439570863859933,864873.8,-0.3147104236479358,879394.5,-0.32602603268498953,802274.0,-0.2612386790547868,758393.6666666666,-0.21849426485189527
2019-06-27,127.3,127.88,127.13,128.5,1117026.0,0.002508623392913023,-0.00482490272373548,0.005899472980413822,128.94400000000002,-0.008251644124581348,129.61899999999997,-0.01341624298906774,129.0055,-0.008724434229548494,128.295,-0.0032347324525506815,803900.8,0.3895072625876226,918597.1,0.216012983276346,815614.25,0.3695518439016974,779650.1666666666,0.43272719965642725
2019-06-30,127.95,128.28,126.18,128.31,903663.0,0.0031279324366593197,-0.00023380874444700606,0.016642891107941038,128.28199999999998,-1.5590651844976655e-05,129.473,-0.009214276335606786,129.07750000000001,-0.006178458677926102,128.32266666666666,-0.0003324951684295918,830758.8,0.08775615738286491,899819.6,0.004271300602920913,815691.2,0.10784939202482513,789515.5333333333,0.14457912713222543
2019-07-01,128.61,129.84,128.61,129.95,828911.0,0.012160898035547207,-0.0008464794151595845,0.009563797527408324,128.206,0.012745113333229474,129.56,0.0021611608521148185,129.25,0.00456479690522249,128.40466666666666,0.011178202246024282,822377.6,0.007944525726381713,848653.7,-0.023263552612802996,818456.9,0.012772938929343614,797012.9,0.04002206237816219
