date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-02,153.63,155.36,152.56,155.49,1582857.0,0.016354834489074932,-0.0008360666280790019,0.018353434714210914,154.876,0.0031250807097291666,159.007,-0.022936097152955526,163.4255,-0.04935276318567172,162.84,-0.045934659788749665,1639874.6,-0.0347694878620598,1560671.4,0.014215420363312914,1656125.45,-0.044240881631279816,1532727.8,0.032705872497386546
2018-04-03,151.87,158.03,151.64,158.31,1869076.0,0.01718589083419153,-0.0017686817004611832,0.04213927723555799,155.35399999999998,0.01722517604953855,158.03,0.0,163.24450000000002,-0.03194288322118055,162.72966666666665,-0.028880208279989827,1700209.8,0.09932080146814815,1607285.6,0.16287733804122917,1688046.75,0.10724184623441269,1543784.0666666667,0.21071077254716242
2018-04-04,158.95,158.72,157.74,160.08,1493854.0,0.004366259570967479,-0.00849575212393816,0.006212755166729922,156.326,0.015314151196857972,157.07999999999998,0.010440539852304642,163.03050000000002,-0.02643983794443383,162.645,-0.0241323127055858,1620716.2,-0.078275394544708,1624878.0,-0.0806362077645214,1702979.1,-0.12279956929594738,1552734.1333333333,-0.03792029302977473
2018-04-05,157.09,152.6,151.34,157.65,1514808.0,-0.0385584677419355,-0.032032984459245184,0.00832562442183149,155.514,-0.018737862829070195,156.065,-0.022202287508410024,162.348,-0.060043856407224094,162.28766666666667,-0.05969441095338934,1693899.8,-0.10572750525149133,1648619.9,-0.08116601043090643,1656067.6,-0.08529820884123329,1560440.6666666667,-0.029243448752296897
2018-04-08,153.92,152.59,152.33,155.82,1011964.0,-6.553079947568818e-05,-0.02072904633551531,0.0017068207181776263,155.45999999999998,-0.01846134053775872,155.633,-0.019552408550885803,161.4625,-0.054950839978323174,161.90866666666665,-0.05755508249506913,1494511.8,-0.3228798862611858,1559929.9,-0.35127597720897585,1596409.35,-0.36609992919422585,1568382.5,-0.35477219364536394
2018-04-09,156.19,156.26,154.44,157.51,1917311.0,0.024051379513729598,-0.007936004063234026,0.011784511784511675,155.64000000000001,0.003983551786173045,155.258,0.006453773718584355,160.8155,-0.028327493307548024,161.60233333333332,-0.03305851606928112,1561402.6,0.22794146749851696,1600638.6,0.19784128659648714,1600659.75,0.19782545915832528,1599570.4666666666,0.19864116020813438
2018-04-10,154.64,154.5,153.66,155.6,898993.0,-0.011263279150134364,-0.007069408740359884,0.005466614603670372,154.93400000000003,-0.002801192765952143,155.144,-0.004150982313205875,160.04399999999998,-0.03464047386968572,161.311,-0.04222278703870164,1367386.0,-0.34254628905078743,1533797.9,-0.4138777996762154,1563235.8,-0.4249152942889358,1604105.2,-0.43956730518671716
2018-04-11,155.43,155.74,155.02,156.85,933546.0,0.008025889967637534,-0.00707682499203055,0.004644561992001028,154.33800000000002,0.009083958584405583,155.33200000000002,0.0026266319882572997,159.364,-0.022740393062423148,161.12099999999998,-0.03339726044401392,1255324.4,-0.25633087351763406,1438020.3,-0.3508116679576777,1501268.15,-0.37816172280748106,1596211.1666666667,-0.4151488101981494
2018-04-12,157.01,155.02,154.37,157.14,732153.0,-0.004623089764992927,-0.013491154384625004,0.004210662693528544,154.822,0.001278888013331425,155.168,-0.000953804908228495,158.606,-0.022609485139275853,161.007,-0.03718471867682771,1098793.4,-0.33367546619774013,1396346.6,-0.47566528253085594,1478653.5,-0.5048515422984492,1558230.9666666666,-0.530138332723418
2018-04-15,156.58,156.36,155.485,156.94,836541.0,0.008644045929557587,-0.003695679877660174,0.005627552497025512,155.576,0.0050393376870470075,155.518,0.005414164276803968,157.876,-0.009602472826775399,160.93366666666665,-0.028419576595740126,1063708.8,-0.21356201998140845,1279110.3,-0.34599776110003966,1423443.9,-0.4123119288368161,1539040.4,-0.45645286504499816
2018-04-16,157.28,157.97,156.81,158.6,802882.0,0.01029675108723449,-0.003972257250945743,0.007397487405139902,155.91800000000003,0.013160763991328484,155.779,0.014064796923847211,157.393,0.0036659826040548182,160.87666666666667,-0.01806767088660055,840823.0,-0.045123646712804,1201112.8,-0.33155154120412345,1380892.1,-0.41857730955228145,1504454.5666666667,-0.46633017853181213
2018-04-17,158.68,159.4,157.25,160.21,1270020.0,0.009052351712350415,-0.00505586417826609,0.013672496025437297,156.89800000000002,0.015946665986819264,155.916,0.022345365453192878,156.973,0.015461257668516248,160.80166666666665,-0.008716742156486657,915028.4,0.3879569202442241,1141207.2,0.11287415641962295,1374246.4,-0.07584258543446065,1505766.9,-0.15656267912384048
2018-04-18,159.32,159.09,157.54,159.65,976484.0,-0.0019447929736512437,-0.0035076730347635143,0.009838771105751043,157.56799999999998,0.00965932168968342,155.953,0.020115034657877784,156.5165,0.016442355917746676,160.6713333333333,-0.00984203778313475,923616.0,0.05724023836746017,1089470.2,-0.10370747176012707,1357174.1,-0.2805020372846786,1498476.1333333333,-0.3483486468163969
2018-04-19,159.06,158.29,157.58,159.665,1181429.0,-0.005028600163429542,-0.008611780916293443,0.004505647924863521,158.222,0.0004297758845166477,156.522,0.011295536729660993,156.29350000000002,0.01277404370623203,160.40599999999998,-0.013191526501502349,1013471.2,0.16572528158668942,1056132.3,0.11863731466218774,1352376.1,-0.12640499931934623,1456089.1666666667,-0.1886286725801477
2018-04-22,158.44,156.6,156.17,158.89,1128706.0,-0.010676606229073182,-0.014412486625967613,0.0027534097457899698,158.26999999999998,-0.010551589056675192,156.923,-0.0020583343423208333,156.278,0.0020604307708058656,159.94933333333336,-0.020939964322035487,1071904.2,0.05299148935138054,1067806.5,0.05703233685129283,1313868.2,-0.14092905209213524,1420208.4,-0.20525325719802812
2018-04-23,157.18,149.65,147.59,157.99,2220828.0,-0.04438058748403573,-0.05278815114880686,0.013957585202249545,156.606,-0.044417199851857436,156.262,-0.04231355031933548,155.76000000000002,-0.03922701592193123,159.29766666666666,-0.06056376636611116,1355493.4,0.6383908619547687,1098158.2,1.0223206456046134,1349398.4,0.645791191096714,1433159.2333333334,0.5496031064424407
2018-04-24,149.63,151.6,147.7,152.45,2071085.0,0.013030404276645369,-0.005575598556903816,0.026404874746106977,155.046,-0.02222566206158172,155.972,-0.02803067217192834,155.55800000000002,-0.02544388588179347,158.68666666666667,-0.044658236356761805,1515706.4,0.3664156857818903,1215367.4,0.7040814160392983,1374582.65,0.5067009611972042,1447279.6666666667,0.43101920637775826
2018-04-25,148.83,141.41,140.44,148.84,4182750.0,-0.06721635883905008,-0.04991937651169043,0.006906864141270175,151.51000000000002,-0.06666226651706175,154.539,-0.08495590109939877,154.9355,-0.08729761739562591,157.75566666666666,-0.10361381630242539,2156959.6,0.9391879198850084,1540287.8,1.7155639355190635,1489154.05,1.8088094713908207,1514274.7,1.7622134874207434
2018-04-26,142.58,142.57,140.37,143.61,2946660.0,0.008203097376423107,-0.007241835526774043,0.01567286457220196,148.36599999999999,-0.03906555410269197,153.294,-0.06995707594556877,154.23100000000002,-0.07560736816852665,156.83533333333332,-0.09095739480474208,2510005.8,0.1739654147412728,1761738.5,0.6725864820460017,1579042.55,0.8661055080497988,1573015.1666666667,0.8732559370321815
2018-04-29,143.64,142.02,141.93,145.0,2307736.0,-0.003857754085712206,-0.020551724137930938,0.0006341154090043766,145.45,-0.02358198693709168,151.86,-0.0647965231133939,153.68900000000002,-0.07592605846872591,155.87066666666666,-0.08885999503862174,2745811.8,-0.1595432724121878,1908858.0,0.2089615885518985,1593984.15,0.44777851147390657,1585248.6,0.4557565292913679
2018-04-30,141.07,144.0,138.81,144.0,2668001.0,0.0139416983523446,0.0,0.037389237086665306,144.32,-0.0022172949002217113,150.46300000000002,-0.04295408173437998,153.121,-0.059567270328694355,155.083,-0.07146495747438464,2835246.4,-0.05898795956499581,2095369.9,0.2732840153903138,1648241.35,0.6186955872694251,1619051.3666666667,0.6478791562326589
2018-05-01,143.25,143.11,142.94,145.37,2074264.0,-0.0061805555555554115,-0.015546536424296598,0.0011893102000841704,142.622,0.003421632006282316,148.834,-0.038458954271201384,152.375,-0.06080393765381453,154.26000000000002,-0.07228056527939841,2835882.2,-0.2685648226149874,2175794.3,-0.046663556384902716,1658500.75,0.25068619956909877,1641429.0333333334,0.2636939872981816
2018-05-02,141.85,144.29,141.0,145.1,2312910.0,0.008245405632031133,-0.00558235699517573,0.023333333333333206,143.198,0.00762580482967623,147.35399999999998,-0.020793463360343045,151.6535,-0.048554764644403337,153.46233333333333,-0.05976928106136803,2461914.2,-0.060523717682768985,2309436.9,0.0015038730869849637,1699453.55,0.36097276680495316,1674595.0333333334,0.38117571947892426
2018-05-03,144.04,145.47,142.77,146.38,1462514.0,0.00817797491163641,-0.006216696269982225,0.01891153603698248,143.77800000000002,0.011768142553102656,146.072,-0.004121255271373081,151.297,-0.03851365195608636,152.88633333333334,-0.04850880501636301,2165085.0,-0.32450042377089117,2337545.4,-0.37433771339799427,1696838.85,-0.13809493458969313,1680765.8666666667,-0.12985262908718442
2018-05-06,145.73,144.79,144.25,146.48,1289117.0,-0.004674503334020752,-0.011537411250682639,0.003743500866551175,144.33200000000002,0.003173239475653178,144.891,-0.0006970757327922072,150.90699999999998,-0.04053489897751594,152.48233333333334,-0.05044737423133183,1961361.2,-0.3427437026897442,2353586.5,-0.45227549529197253,1710696.5,-0.24643734291851305,1660440.9666666666,-0.22362973096965866
2018-05-07,143.27,144.49,143.17,145.74,1352622.0,-0.0020719662960148044,-0.00857691779881986,0.009219808619124192,144.43,0.0004154261580004981,144.375,0.0007965367965367953,150.31850000000003,-0.038774335826927575,151.965,-0.04918895798374623,1698285.4,-0.2035366964822285,2266765.9,-0.40328112400138005,1682462.05,-0.19604605643259532,1655187.5666666667,-0.18279835636754727
2018-05-08,145.16,146.47,143.95,146.7533,1246937.0,0.013703370475465437,-0.0019304506270045874,0.01750607849947916,145.102,0.009427850753263245,143.862,0.01812848424184299,149.917,-0.02299272263986074,151.65933333333334,-0.03421703906562523,1532820.0,-0.18650787437533434,2184351.1,-0.429149920083818,1699859.25,-0.26644691317825286,1644505.4666666666,-0.241755637013794
2018-05-09,146.89,145.82,145.13,146.98,1246643.0,-0.004437768826380917,-0.007892230235406195,0.004754358161648264,145.408,0.0028334066901409827,144.30300000000003,0.010512601955606993,149.421,-0.024099691475763074,151.39133333333334,-0.03680087367396645,1319566.6,-0.05526329629743587,1890740.4,-0.34065882339003273,1715514.1,-0.27331229746231755,1623016.1666666667,-0.23189736146600315
2018-05-10,146.17,145.79,145.34,147.179,1085115.0,-0.0002057330955973491,-0.009437487685063806,0.003096188248245424,145.47199999999998,0.002185987681478263,144.625,0.008055315471045654,148.9595,-0.021277595588062526,151.029,-0.03468870216978204,1244086.8,-0.12778192003966282,1704585.9,-0.3634143049053732,1733162.2,-0.37391030106703227,1620890.3333333333,-0.3305438513113471
2018-05-13,146.19,145.5,145.0,146.81,1273734.0,-0.0019891624939981645,-0.008923097881615716,0.0034482758620688614,145.61399999999998,-0.0007828917549135284,144.973,0.0036351596504176076,148.41649999999998,-0.019650780068253715,150.78366666666665,-0.03504137273931074,1241010.2,0.02636867932270026,1601185.7,-0.20450576094952633,1755021.85,-0.27423467690729897,1596384.6666666667,-0.20211335864330116
2018-05-14,144.74,145.96,144.15,146.1,1596980.0,0.0031615120274914865,-0.0009582477754961349,0.012556364897676087,145.908,0.000356388957425402,145.169,0.005448821718135433,147.816,-0.012556150890296047,150.47033333333331,-0.029974900921776237,1289881.8,0.2380824351502595,1494083.6,0.06886923864233552,1794726.75,-0.11018209317936556,1596855.4333333333,7.800747899056049e-05
2018-05-15,145.97,144.31,143.7802,146.56,1859892.0,-0.011304466977254068,-0.015352074235807867,0.0036847910908455184,145.47599999999997,-0.008015067777502605,145.28900000000002,-0.0067382940208826625,147.0615,-0.018709859480557367,150.013,-0.03801670521888101,1412472.8,0.3167630555434413,1472646.4,0.2629589832291037,1824220.35,0.019554463362937424,1596549.3,0.16494492215179313
2018-05-16,144.3,145.77,144.2,146.62,1448277.0,0.010117109001455349,-0.005797299140635648,0.01088765603328734,145.466,0.0020898354254601514,145.437,0.0022896511891747906,146.3955,-0.00427267231574735,149.58133333333333,-0.025480006417913037,1452799.6,-0.003113023984863461,1386183.1,0.044794875943877654,1847810.0,-0.2162197412071587,1595030.0666666667,-0.09200645789289408
2018-05-17,145.82,146.8,145.59,147.62,1864557.0,0.007065925773478865,-0.005554802872239528,0.008311010371591543,145.668,0.007771095916742299,145.57,0.008449543175104823,145.821,0.006713710645243287,149.38799999999998,-0.017324015315821617,1608688.0,0.15905445928607653,1426387.4,0.30718835570196434,1881966.4,-0.009250643369615896,1606688.3666666667,0.16049698166939685
2018-05-20,148.07,149.73,148.02,150.75,1658606.0,0.019959128065395015,-0.006766169154228896,0.011552492906363954,146.514,0.02195012080756764,146.06400000000002,0.02509858692080158,145.47750000000002,0.029231324431612915,149.2926666666667,0.0029293691585652315,1685662.4,-0.01605090082094729,1463336.3,0.1334414378977682,1908461.4,-0.1309198079667736,1628243.1,0.01864764542837616
2018-05-21,149.67,147.26,147.18,150.71,1229712.0,-0.016496360114873432,-0.022891646207949146,0.0005435521130587873,146.774,0.0033112131576436,146.341,0.00627985321953517,145.358,0.013084935125689645,148.99266666666668,-0.011629207701497779,1612208.8,-0.2372501626340211,1451045.3,-0.15253369415827334,1858905.6,-0.33847528352165923,1605323.1333333333,-0.23397852154127052
2018-05-22,146.61,148.06,145.75,148.16,1146594.0,0.005432568246638736,-0.0006749460043196098,0.01584905660377367,147.52399999999997,0.003633307122909102,146.5,0.01064846416382248,145.18099999999998,0.01983041858094392,148.778,-0.004825982336097989,1469549.2,-0.21976480950756871,1441011.0,-0.20431280538455288,1812681.05,-0.36745959803573824,1613576.5,-0.2894083422756839
2018-05-23,147.6,147.36,146.25,148.27,889400.0,-0.004727813048763907,-0.00613745194577453,0.007589743589743625,147.842,-0.0032602372803398616,146.654,0.004814052122683377,145.4785,0.012933182566496226,148.49866666666668,-0.007667857848330795,1357773.8,-0.3449571644407927,1405286.7,-0.3671042357406499,1648013.55,-0.46031997127693525,1612104.9666666666,-0.44829895174939904
2018-05-24,146.55,147.43,146.48,148.21,671962.0,0.00047502714440827987,-0.005262802779839371,0.006485527034407523,147.96800000000002,-0.003635921280276899,146.81799999999998,0.004168426214769427,145.7215,0.011724419526288221,148.24566666666666,-0.005502128224096459,1119254.8,-0.3996344710784354,1363971.4,-0.5073489077556905,1534278.65,-0.5620339238899009,1610098.6,-0.5826578571026644
2018-05-28,145.94,144.02,143.49,146.33,1634803.0,-0.023129620837007314,-0.01578623658853273,0.0036936371872604568,146.826,-0.019111056624848355,146.67000000000002,-0.018067771187018522,145.8215,-0.012354145307790554,147.83433333333335,-0.025801403823649482,1114494.2,0.46685644483389876,1400078.3,0.1676511235121636,1500632.0,0.08940966206238432,1636707.3333333333,-0.0011635148780416715
2018-05-29,144.84,145.73,144.57,146.41,1115893.0,0.01187335092348274,-0.004644491496482495,0.008023794701528697,146.52,-0.005391755391755515,146.64700000000002,-0.00625311121264005,145.908,-0.0012199468158017313,147.42633333333333,-0.011506311626823806,1091730.4,0.02213238726337563,1351969.6,-0.17461679611730918,1423026.6,-0.21583124307022794,1647141.0333333334,-0.3225273504711629
2018-05-30,145.99,143.7,142.81,146.09,2677905.0,-0.013929870308103998,-0.016359778218906218,0.006232056578670875,145.648,-0.013374711633527436,146.58599999999998,-0.0196881011829233,145.9375,-0.01533190578158461,146.903,-0.02180350299177014,1397992.6,0.915535890533326,1433770.9,0.8677356333567658,1453208.65,0.8427532756565963,1694070.5333333334,0.5807517734995526
2018-05-31,145.04,146.96,145.01,147.75,1266323.0,0.022686151704941038,-0.005346869712351876,0.013447348458727193,145.568,0.00956254121784994,146.70499999999998,0.0017381820660511416,146.071,0.006086081426155854,146.49866666666668,0.003149061652438112,1473377.2,-0.14053034077084947,1415575.5,-0.1054359163463906,1400879.3,-0.09605131577003101,1703731.8333333333,-0.256735728461179
2018-06-03,147.48,146.2,146.13,147.965,1170082.0,-0.005171475231355638,-0.011928496603926697,0.00047902552521716935,145.322,0.00604175554974451,146.645,-0.003034539193290109,146.10750000000002,0.0006330954947553202,146.09566666666666,0.0007141439285216489,1573001.2,-0.256146784884843,1346128.0,-0.13077953953858767,1386257.7,-0.1559419291232791,1703353.6,-0.3130715783264262
2018-06-04,146.36,145.64,145.0,146.725,1987858.0,-0.0038303693570451713,-0.0073947861645936586,0.004413793103448249,145.64600000000002,-4.119577605998792e-05,146.236,-0.004075603818485263,146.15,-0.003489565514882109,145.73033333333333,-0.000619866374193534,1643612.2,0.20944466097294723,1379053.2,0.44146578246582524,1421194.75,0.3987231517707197,1731992.0,0.14772931976591108
2018-06-05,146.15,147.18,145.27,147.2,1333984.0,0.010574018126888296,-0.00013586956521727256,0.01314793143801185,145.93599999999998,0.00852428461791499,146.228,0.006510381048773217,146.2845,0.00612163284558509,145.64800000000002,0.010518510381192892,1687230.4,-0.20936464871661864,1389480.4,-0.03994039786383452,1420262.85,-0.060748508629934306,1702430.5333333334,-0.21642382823804307
2018-06-06,147.2,148.22,147.09,148.5,886838.0,0.0070661774697649005,-0.0018855218855219347,0.00768237133727645,146.84,0.009397984200490317,146.244,0.01351166543584692,146.372,0.012625365507064057,145.5353333333333,0.01844683765225419,1329017.0,-0.33271131971976275,1363504.8,-0.34958938171688136,1402257.9,-0.3675642690264037,1662955.6333333333,-0.466709765297607
2018-06-07,148.19,147.76,147.07,148.49,1199362.0,-0.003103494805019591,-0.00491615597009909,0.00469164343509898,147.0,0.005170068027210872,146.284,0.010089961991742058,146.469,0.008814151800039527,145.74699999999999,0.013811605041613273,1315624.8,-0.0883707877808324,1394501.0,-0.13993464328817262,1399893.85,-0.14324789697447426,1563509.3666666667,-0.23290386001525076
2018-06-10,148.03,149.18,148.03,149.77,1130293.0,0.009610178668110647,-0.00393937370634978,0.007768695534688952,147.596,0.010731998157131661,146.459,0.018578578305191273,146.6385,0.01733173757232942,145.96733333333336,0.022009490707966428,1307667.0,-0.13564156623972312,1440334.1,-0.2152563769753143,1402152.75,-0.19388739921524245,1502963.8,-0.24795726949644437
2018-06-11,149.63,149.94,148.3,150.04,945663.0,0.005094516691245499,-0.0006664889362836268,0.011058664868509593,148.456,0.009996227838551475,147.051,0.019646245180243715,146.8605,0.020968878629719967,146.2313333333333,0.025361641599839668,1099228.0,-0.1397025912731481,1371420.1,-0.31044980309097125,1385749.2,-0.31757997767561397,1457561.3666666667,-0.3512019310976524
2018-06-12,149.71,148.69,148.61,150.61,2243933.0,-0.008336668000533565,-0.01274815749286251,0.0005383217818450969,148.75799999999998,-0.0004571182726306189,147.34699999999998,0.009114539149083667,146.997,0.011517241848473025,146.38766666666666,0.015727645543909707,1281217.8,0.7514063572953793,1484224.1,0.5118559252608821,1418096.85,0.5823552530985454,1443425.7666666666,0.554588432477523
2018-06-13,149.12,148.89,148.66,151.25,1469949.0,0.0013450803685519652,-0.015603305785124033,0.001547154580922916,148.892,-1.3432555140746594e-05,147.866,0.006925189022493061,147.226,0.011302351486829787,146.58033333333333,0.01575700241733191,1397840.0,0.05158601842843247,1363428.5,0.0781269424835993,1398599.7,0.05101481145748865,1423281.9333333333,0.032788350342768835
2018-06-14,147.88,148.65,145.44,149.31,3290342.0,-0.0016119282691918757,-0.004420333534257526,0.02207095709570961,149.07,-0.0028174683034815073,148.035,0.004154422940520819,147.37,0.008685621225486884,146.72566666666668,0.013115178666763594,1816036.0,0.8118264175379784,1565830.4,1.101339966320746,1490702.95,1.2072418921556438,1455863.0,1.260062931745638
2018-06-17,146.89,145.72,145.33,147.65,1379680.0,-0.01971072990245548,-0.013071452759905178,0.002683547787793117,148.37800000000001,-0.01791370688376992,147.987,-0.015318913147776447,147.31599999999997,-0.010833853756550327,146.734,-0.006910463832513369,1865913.4,-0.2605873348677382,1586790.2,-0.1305214766262105,1466459.1,-0.059175942922649605,1453101.8666666667,-0.050527680371846406
2018-06-18,144.1,143.11,142.25,144.7,1866969.0,-0.01791106231128181,-0.010988251554941098,0.0060456942003515035,147.012,-0.026542050989034838,147.734,-0.03129949774594876,146.985,-0.026363234343640518,146.678,-0.02432539303781056,2050174.6,-0.08936097442627577,1574701.3,0.18560199321611015,1476877.25,0.2641328180794984,1472363.6,0.26800811973346783
2018-06-19,143.21,142.97,142.36,143.63,1313346.0,-0.0009782684648174111,-0.004595140291025479,0.0042849114919920606,145.868,-0.019867277264375982,147.31300000000002,-0.029481444271720836,146.7705,-0.025894168105988546,146.62733333333335,-0.024943052909644048,1864057.2,-0.2954368567659833,1572637.5,-0.164876839068126,1481058.95,-0.11323853787183824,1471054.4,-0.10720772800788325
2018-06-20,142.22,140.76,140.4,142.62,1633997.0,-0.015457788347205792,-0.013041649137568445,0.002564102564102555,144.24200000000002,-0.024139986966348448,146.567,-0.039620105480769996,146.40550000000002,-0.03856070980939941,146.43699999999998,-0.03876752460102295,1896866.8,-0.13858105376719132,1647353.4,-0.008107792778404344,1505429.1,0.08540282634366503,1483956.4,0.10110849617953743
2018-06-21,141.91,141.46,141.11,143.37,2505230.0,0.0049730036942314815,-0.013322173397502968,0.0024803344908226332,142.804,-0.009411501078401163,145.93699999999998,-0.030677621165297153,146.1105,-0.03182865023389825,146.29166666666666,-0.033027627456564956,1739844.4,0.43991612123474955,1777940.2,0.40906313946892037,1586220.6,0.5793704860471487,1525909.3,0.6417948301383312
2018-06-24,140.91,140.96,139.32,141.42,1631702.0,-0.0035345680757811193,-0.00325272238721519,0.011771461383864645,141.852,-0.006288244085384753,145.11499999999998,-0.028632463907934946,145.787,-0.03310994807493117,146.13066666666666,-0.03538385736965988,1790248.8,-0.08856132175594811,1828081.1,-0.10742362578990616,1634207.6,-0.0015332201367806997,1544128.8666666667,0.056713617123406834
2018-06-25,141.78,140.95,140.78,142.31,2005623.0,-7.094211123737093e-05,-0.009556601784835972,0.0012075578917458696,141.42000000000002,-0.0033234337434594474,144.216,-0.022646585677040143,145.6335,-0.03215949626974568,145.979,-0.0344501606395442,1817979.6,0.10321534961118362,1934077.1,0.036992268819066254,1652748.6,0.21350760787212275,1568525.1666666667,0.27866803964786024
2018-06-26,141.39,141.0,140.7572,143.56,1475011.0,0.0003547357218873781,-0.017832265254945634,0.0017249561656524914,141.026,-0.0001843631670755963,143.447,-0.01705856518435378,145.397,-0.030241339229832742,145.8136666666667,-0.03301245196495095,1850312.6,-0.20283145669547953,1857184.9,-0.2057812875820818,1670704.5,-0.11713232351980851,1564459.5333333334,-0.05717535764108195
2018-06-27,140.47,138.56,136.95,140.98,1768573.0,-0.017304964539007095,-0.017165555397928745,0.011756115370573195,140.586,-0.014411107791672095,142.414,-0.027061946156978878,145.14,-0.04533553810114366,145.62199999999999,-0.04849541964812998,1877227.8,-0.05788045542474918,1887047.3,-0.06278289897661815,1625237.9,0.08819330388492674,1561415.5666666667,0.13267283723549395
2018-06-28,139.02,138.54,138.36,140.87,1332981.0,-0.00014434180138578334,-0.016540072407184025,0.0013009540329573799,140.002,-0.010442707961314968,141.40300000000002,-0.0202470951818563,144.719,-0.042696536045716216,145.381,-0.04705566752189083,1642778.0,-0.1885811716494864,1691311.2,-0.21186532673584846,1628570.8,-0.18150257882555676,1557572.3666666667,-0.14419321469301016
2018-07-01,137.26,138.61,136.79,138.67,1080472.0,0.0005052692363218814,-0.00043268190668477313,0.013305066159807089,139.53199999999998,-0.0066078032279331955,140.692,-0.014798282773718419,144.3395,-0.039694608890843974,145.108,-0.04478043939686294,1532532.0,-0.29497589609874375,1661390.4,-0.3496579732253178,1624090.3,-0.3347217208304243,1531436.2,-0.29447142492779
2018-07-02,138.88,139.23,138.88,140.7,790174.0,0.004472981747348559,-0.010447761194029792,0.002520161290322509,139.18800000000002,0.0003017501508748577,140.304,-0.007654806705439721,144.019,-0.03325255695429086,144.75799999999998,-0.03818787217286779,1289442.2,-0.38719703760277113,1553710.9,-0.4914279097868207,1564206.1,-0.4948402259778939,1502488.4666666666,-0.4740898066571958
2018-07-04,140.23,140.88,139.03,141.14,1153369.0,0.011850894203835338,-0.0018421425534929092,0.013306480615694394,139.16400000000002,0.012330775200482647,140.09499999999997,0.005603340590313977,143.704,-0.019651505873183872,144.54533333333333,-0.02535767325591054,1225113.8,-0.058561743407020694,1537713.2,-0.24994530839691043,1555175.35,-0.25836723170798714,1499943.7,-0.23105847239466382
2018-07-05,140.76,139.64,139.4,140.99,1738560.0,-0.008801817149347024,-0.009575147173558562,0.0017216642754660505,139.38,0.0018654039316974291,139.983,-0.0024502975361294643,143.275,-0.025370790437969082,144.26466666666664,-0.03205682149013145,1219111.2,0.4260881205914604,1548169.5,0.12297781347585013,1597761.45,0.0881223852284081,1519675.9,0.14403340870247416
2018-07-08,140.0,143.7,139.9,144.16,1276701.0,0.029074763678029303,-0.0031908990011099148,0.02716225875625433,140.41199999999998,0.023416801982736546,140.207,0.024913164107355446,143.07199999999997,0.004389398344889495,144.14266666666668,-0.003071031478072861,1207855.2,0.05699838854856121,1425316.6,-0.10426848322681437,1601628.4,-0.20287315085072166,1532585.9333333333,-0.16696286176709874
2018-07-09,143.7,144.06,142.781,144.62,1150907.0,0.0025052192066807866,-0.0038722168441432947,0.008957774493805193,141.502,0.018077483003773764,140.517,0.0252140310425073,142.81599999999997,0.008710508626484703,144.03033333333332,0.0002059751302387891,1221942.2,-0.0581330278960821,1377237.1,-0.16433633685877336,1602659.1,-0.28187660120608315,1548550.7666666666,-0.25678445629691227
2018-07-10,142.58,141.61,141.3828,143.79,1142947.0,-0.017006802721088343,-0.015160998678628412,0.0016069847251576341,141.978,-0.002591950865627024,140.583,0.007305292958608156,142.3995,-0.005544261040242193,143.95,-0.016255644320944618,1292496.8,-0.11570612786043266,1290969.5,-0.11465995130016626,1612523.3,-0.29120590071473695,1532155.5666666667,-0.25402679410252227
2018-07-11,142.28,142.47,141.1,144.72,1251879.0,0.006073017442270956,-0.015547263681592094,0.009709425939050442,142.296,0.0012228031708552134,140.73,0.012364101470901723,142.0885,0.002684946353856743,143.84133333333332,-0.00953365282116403,1312198.8,-0.04596849196935715,1268656.3,-0.013224464340735986,1562920.6,-0.19901305287037618,1536688.4333333333,-0.18533973911389068
2018-07-12,142.24,143.75,142.24,144.22,1028773.0,0.008984347581947105,-0.003258909998613224,0.01061586051743535,143.118,0.004415936499951201,141.249,0.017706320044743817,141.8315,0.013526614327564745,143.843,-0.000646538239608363,1170241.4,-0.1208882201569692,1194676.3,-0.13886882999185646,1540861.8,-0.33233921432798197,1481717.3666666667,-0.30568877496902747
2018-07-15,143.78,141.82,141.66,144.13,1028484.0,-0.01342608695652181,-0.016027197668771254,0.0011294649159960812,142.74200000000002,-0.006459206120132954,141.577,0.0017163804855309106,141.48999999999998,0.0023323203053220443,143.67166666666668,-0.012888182545851223,1120598.0,-0.08220075352624223,1164226.6,-0.11659465605750641,1427768.9,-0.27965653265034696,1473789.4,-0.3021499543964694
2018-07-16,141.66,143.2,141.58,143.85,1545964.0,0.009730644478916917,-0.004518595759471666,0.011442294109337281,142.57,0.004418881952724885,142.036,0.00819510546621971,141.364,0.012987747941484384,143.5716666666667,-0.0025887187583438775,1199609.4,0.2887228126088377,1210775.8,0.27683754498561997,1436083.1,0.07651430477804522,1486318.8,0.040129479624425146
