date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-08,60.53,60.16,59.86,60.56,1030230.0,-0.01279947489333777,-0.006605019815059565,0.005011693952555962,60.577999999999996,-0.006900194790187886,60.552,-0.006473774606949423,59.799,0.00603689024900067,59.212666666666664,0.015998829079363563,1505081.8,-0.3154989981275437,1625095.5,-0.3660495644717495,1484040.65,-0.3057939484339597,1452254.0,-0.2905993028767695
2016-06-09,60.11,59.38,58.93,60.57,1129804.0,-0.01296542553191482,-0.01964668978041928,0.007636178516884584,60.45399999999999,-0.0177655738247261,60.40599999999999,-0.016985067708505608,59.806999999999995,-0.007139632484491676,59.235666666666674,0.002436595069411851,1450366.8,-0.22102188218869878,1620868.6,-0.30296385530572933,1468229.0,-0.23049878459014228,1447586.8333333333,-0.21952592135808546
2016-06-12,59.03,58.53,58.48,59.22,989061.0,-0.01431458403502861,-0.011651469098277523,0.0008549931600547733,60.016,-0.02476006398293784,60.198,-0.02770856174623737,59.851,-0.02207147750246441,59.25066666666667,-0.01216301363697736,1223316.6,-0.1914922106018998,1635626.7,-0.3953015073671762,1462250.25,-0.3236034666432781,1394428.1333333333,-0.29070493031743194
2016-06-13,58.19,59.18,58.09,59.265,1836058.0,0.011105416025969594,-0.001434236058381888,0.018763986916852993,59.638,-0.0076796673262014,60.092,-0.015176729015509483,59.881499999999996,-0.011714803403388263,59.257,-0.0012994245405605342,1252776.0,0.4655916141433105,1708891.4,0.07441467608766716,1487733.4,0.23413106138505735,1403823.3666666667,0.30789816126202574
2016-06-14,59.51,59.8,59.1,60.18,1486969.0,0.010476512335248378,-0.006314390162844852,0.011844331641285955,59.410000000000004,0.006564551422319376,60.053,-0.004212945231712006,59.963,-0.002718342978169974,59.31733333333333,0.008137025714799462,1294424.4,0.1487492046657959,1728999.9,-0.1399831775583098,1518168.1,-0.02055049108198237,1413309.1,0.05211874741342837
2016-06-15,59.17,60.28,58.81,60.36,1861205.0,0.008026755852842848,-0.001325381047051044,0.024995749022275193,59.434000000000005,0.014234276676649671,60.00600000000001,0.004566210045662045,60.0135,0.004440667516475427,59.43066666666667,0.014291162811567615,1460619.4,0.27425734589038053,1482850.6,0.2551534186923483,1496732.5,0.24351211722869648,1451013.9666666666,0.28269268439616924
2016-06-16,60.47,61.2,60.17,61.23,3119180.0,0.015262110152621133,-0.0004899559039684975,0.017118165198603874,59.798,0.023445600187297355,60.126,0.017862488773575658,60.155499999999996,0.017363333361039457,59.574,0.02729378587974618,1858494.6,0.6783368646860743,1654430.7,0.8853494437693885,1545854.45,1.0177708192385126,1520394.7666666666,1.0515592847234871
2016-06-19,62.26,62.28,62.03,62.7,1798619.0,0.01764705882352935,-0.006698564593301426,0.004030307915524833,60.548,0.028605403977010058,60.282000000000004,0.03314422215586732,60.345499999999994,0.032057071364061995,59.712,0.043006430868167245,2020406.2,-0.10977356929512494,1621861.4,0.10898440520256547,1583950.5,0.13552727815673538,1535329.4,0.17148736942052967
2016-06-20,62.14,61.49,61.38,62.23,1319189.0,-0.012684649967886985,-0.011891370721516914,0.0017921146953405742,61.010000000000005,0.007867562694640062,60.324,0.019328956965718458,60.454499999999996,0.01712858430720643,59.84433333333334,0.02749912272395605,1917032.4,-0.31185878757187413,1584904.2,-0.1676537925762327,1596685.85,-0.17379552151727284,1524795.1666666667,-0.13484182738861872
2016-06-21,61.66,60.62,60.57,61.75,1397883.0,-0.014148642055618832,-0.01829959514170043,0.0008254911672445076,61.174,-0.009056134959296469,60.291999999999994,0.005440191070125389,60.481500000000004,0.0022899564329588173,59.92133333333333,0.011659731648161031,1899215.2,-0.26396808534388305,1596819.8,-0.12458312453289977,1617131.7,-0.13557875341878456,1525852.6,-0.08386760293884221
2016-06-22,61.48,61.51,61.17,61.63,1232330.0,0.01468162322665778,-0.001947103683271223,0.00555828020271365,61.42,0.0014653207424291104,60.427,0.017922451884091473,60.4895,0.01687069656717277,60.00833333333333,0.025024302180252755,1773440.2,-0.3051189433960051,1617029.8,-0.23790520125232084,1621062.65,-0.23980112674855592,1528370.3666666667,-0.19369674597415976
2016-06-23,58.4,57.83,57.61,59.24,2897834.0,-0.05982767029751257,-0.023801485482781937,0.00381878146155179,60.746,-0.04800316070193933,60.272000000000006,-0.04051632598885069,60.339,-0.041581729892772534,59.962,-0.03555585203962519,1729171.0,0.6758516075044052,1793832.8,0.6154426432608435,1707350.7,0.6972693424965357,1576763.6,0.8378366928308085
2016-06-26,57.01,56.28,55.53,57.05,1926317.0,-0.026802697561819078,-0.013496932515337345,0.013506212857914646,59.54600000000001,-0.054848352534175304,60.04699999999999,-0.06273419154995241,60.1225,-0.06391118133810136,59.916333333333334,-0.060690184646367995,1754710.6,0.09779755134550383,1887558.4,0.02053372229436712,1761592.55,0.09350882529561111,1604019.6333333333,0.20093106092279966
2016-06-27,57.24,56.44,56.13,57.28,2424827.0,0.002842928216062468,-0.014664804469273762,0.005522893283449015,58.536,-0.035807024736914106,59.773,-0.055760962307396356,59.932500000000005,-0.0582738914612273,59.84533333333333,-0.056902236877283685,1975838.2,0.2272396596037065,1946435.3,0.24577837239182831,1827663.35,0.32673613004276736,1640634.0333333334,0.47798165266229087
2016-06-28,57.27,57.7,56.73,58.0,1557632.0,0.02232459248759744,-0.005172413793103403,0.0170985369293144,57.952,-0.004348426283821039,59.56300000000001,-0.03127780669207403,59.80800000000001,-0.035246120920278234,59.82966666666666,-0.035595496102825086,2007788.0,-0.22420494594050766,1953501.6,-0.20264616112932798,1841250.75,-0.15403591824741958,1663279.2666666666,-0.06351745541708786
2016-06-29,57.92,58.29,57.31,58.3,1327470.0,0.010225303292894283,-0.00017152658662089593,0.017099982551038062,57.30800000000001,0.017135478467229515,59.364,-0.0180917727915908,59.685,-0.02337270671022873,59.797,-0.025201933207351535,2026816.0,-0.3450466149862642,1900128.1,-0.3013786807321044,1691489.35,-0.21520640966495008,1631197.7,-0.18619919584241684
2016-06-30,58.4,58.83,58.36,59.0091,816556.0,0.009264024704065843,-0.0030351250908757788,0.008053461274845741,57.508,0.022988106002643116,59.126999999999995,-0.005023085899842683,59.6265,-0.013358154511836196,59.81266666666667,-0.01642907299457208,1610560.4,-0.49299883444296777,1669865.7,-0.5110049868082205,1662148.2,-0.508734540036803,1587191.5333333334,-0.485534050017824
2016-07-04,58.69,57.9,57.48,58.74,1072701.0,-0.015808261091279974,-0.01430030643513791,0.007306889352818313,57.831999999999994,0.0011758196154378897,58.689,-0.013443745846751565,59.4855,-0.02665355422750082,59.79333333333333,-0.031664622588917335,1439837.2,-0.25498452186122156,1597273.9,-0.3284176245539353,1609567.65,-0.33354711745107446,1588391.6333333333,-0.3246621440904509
2016-07-05,57.72,58.74,57.2,58.75,988556.0,0.014507772020725396,-0.00017021276595741153,0.026923076923076827,58.291999999999994,0.007685445687229953,58.41400000000001,0.005580853904885608,59.36900000000001,-0.01059475483838379,59.77433333333333,-0.017303971046658706,1152583.0,-0.14231252760104918,1564210.6,-0.3680160459211823,1574557.4,-0.37216896633936614,1585860.7666666666,-0.37664388906104684
2016-07-06,59.26,59.32,58.94,59.87,1038764.0,0.00987402110997615,-0.009186570903624514,0.0064472344757380284,58.616,0.012010372594513541,58.284000000000006,0.01777503259899782,59.288,0.0005397382269600737,59.749,-0.0071800364859663235,1048809.4,-0.009577908054599682,1528298.7,-0.32031349630801886,1562559.25,-0.3352162485998531,1587520.7,-0.3456690045049491
2016-07-07,60.01,61.43,59.73,61.54,1192863.0,0.035569790964261605,-0.0017874553136171256,0.02846140967687938,59.24400000000001,0.036898251299709584,58.275999999999996,0.054121765392271426,59.3515,0.035020176406661996,59.751666666666665,0.02808847730886166,1021888.0,0.16731285620341962,1524352.0,-0.21746223969266942,1570690.9,-0.24054885655732772,1588825.7666666666,-0.2492172363854539
2016-07-10,61.82,62.2,61.51,62.3319,1480994.0,0.012534592218785612,-0.0021160914395357278,0.011217688180783725,59.91799999999999,0.0380853833572552,58.713,0.05939059492786947,59.49250000000001,0.04550993822750771,59.797000000000004,0.04018596250648021,1154775.6,0.2824950579142822,1382668.0,0.07111323904219957,1588250.4,-0.06753116511099255,1599123.1333333333,-0.07387119282496779
2016-07-11,62.85,63.6,62.64,63.785,1640799.0,0.022508038585209,-0.002900368425178268,0.015325670498084198,61.05800000000001,0.04163254610370459,59.44500000000001,0.06989654302296233,59.746,0.06450641047099381,59.89666666666667,0.061828704991930605,1268395.2,0.2936023409738542,1354116.2,0.21171211156029313,1620837.3,0.012315671659333116,1625767.1,0.009246035302350464
2016-07-12,63.95,63.24,62.93,63.95,1389844.0,-0.005660377358490565,-0.01110242376856918,0.0049261083743843415,61.958000000000006,0.02069143613415525,60.125,0.05180873180873191,59.949,0.054896662162838394,59.99666666666666,0.05405855880882271,1348652.8,0.030542479131767664,1250617.9,0.11132584940612156,1598526.6,-0.13054684232342462,1635314.8666666667,-0.15010617934821358
2016-07-13,64.0,63.41,63.39,64.02,1017928.0,0.0026881720430107503,-0.009528272414870309,0.00031550717778827675,62.775999999999996,0.010099401044985301,60.69599999999999,0.04471464346909193,60.12950000000001,0.05455724727463207,60.104,0.05500465859177428,1344485.6,-0.24288664750295585,1196647.5,-0.1493501636864657,1575074.55,-0.3537270981871937,1626383.0,-0.37411544513192774
2016-07-14,63.78,63.57,62.83,64.02,713321.0,0.002523261315249936,-0.007029053420805953,0.011777813146585991,63.20399999999999,0.005790772735903005,61.224000000000004,0.038318306546452297,60.294000000000004,0.05433376455368677,60.19799999999999,0.056015150004983694,1248577.2,-0.4286929154240523,1135232.6,-0.3716521178126845,1517680.35,-0.5299925969259601,1506070.4333333333,-0.5263694285391212
2016-07-17,63.31,62.97,62.64,63.55,653690.0,-0.009438414346389812,-0.009126671911880435,0.005268199233716464,63.35799999999999,-0.0061239306796299076,61.63800000000001,0.021610045750997564,60.38250000000001,0.042851819649732725,60.297,0.044330563709637394,1083116.4,-0.3964729921917902,1118946.0,-0.41579843888802503,1394405.85,-0.5312053517274042,1481080.8,-0.558639879741875
2016-07-18,62.59,62.51,62.15,62.83,995216.0,-0.007305065904398944,-0.00509310838771293,0.005792437650844695,63.14,-0.009977827050997812,62.099000000000004,0.006618464065443863,60.394000000000005,0.035036593039043495,60.35666666666667,0.035676810073452137,953999.8,0.04320357299865263,1111197.5,-0.10437523482549227,1354235.7,-0.2651087251650507,1443444.2666666666,-0.3105268953000564
2016-07-19,62.14,62.4,61.5936,62.49,1307990.0,-0.0017597184450487413,-0.001440230436869916,0.013092269326683281,62.972,-0.009083402146985997,62.464999999999996,-0.0010405827263266776,60.439499999999995,0.03243739607375984,60.400999999999996,0.03309547855167971,937629.0,0.3949973816936123,1143140.9,0.1442071576653412,1353675.75,-0.03374940416861272,1430751.9,-0.08580236727276047
2016-07-20,62.24,61.98,61.79,62.88,1078284.0,-0.006730769230769207,-0.014312977099236734,0.0030749312186437727,62.686,-0.011262482851035371,62.73100000000001,-0.011971752403118319,60.50749999999999,0.02433582613725571,60.43566666666666,0.025553343224475666,949700.2,0.13539409594733165,1147092.9,-0.05998546412413497,1337695.8,-0.19392435858735602,1424070.4666666666,-0.2428155591738742
2016-07-21,61.79,62.61,61.41,62.76,2630711.0,0.010164569215876051,-0.002390057361376652,0.019540791402051783,62.49399999999999,0.0018561781931065724,62.84899999999999,-0.003802765358239424,60.5625,0.03380804953560368,60.51733333333333,0.034579624570371115,1333178.2,0.9732628391313329,1290877.7,1.0379242743135157,1407614.85,0.8689139291191761,1477419.8333333333,0.7806116722181995
2016-07-24,62.56,62.06,61.75,62.5958,879023.0,-0.008784539210988651,-0.008559679722920599,0.005020242914979711,62.312,-0.004044164847862297,62.835,-0.012333890347736132,60.774,0.02116036462961146,60.60666666666666,0.023979760202398115,1378244.8,-0.36221562381370864,1230680.6,-0.2857423770229254,1306674.3,-0.32728224623381663,1469060.4666666666,-0.4016427370110066
2016-07-25,62.23,63.28,62.16,63.3,983558.0,0.01965839510151457,-0.00031595576619269927,0.018018018018018056,62.465999999999994,0.013031088912368372,62.803,0.0075951785742720546,61.124,0.03527256069628959,60.765,0.04138895745906357,1375913.2,-0.28515984874627265,1164956.5,-0.15571268111727776,1259536.35,-0.21911106416261827,1468877.0333333334,-0.3304014034666982
2016-07-26,63.45,63.77,62.85,63.805,1604064.0,0.007743362831858391,-0.0005485463521667233,0.014638027048528235,62.739999999999995,0.01641695887790906,62.855999999999995,0.014541173475881575,61.4905,0.03707076702905332,60.918,0.04681703273252569,1435128.0,0.11771493553188295,1186378.5,0.3520676580029054,1218498.2,0.3164270575040653,1461143.9,0.0978138429760409
2016-07-27,63.22,63.88,62.3701,64.14,1367921.0,0.0017249490355966124,-0.004053632678515662,0.024208715394075098,63.120000000000005,0.012040557667934104,62.903,0.01553185062715623,61.7995,0.03366532091683583,61.053999999999995,0.04628689356962701,1493055.4,-0.08381095570867625,1221377.8,0.11998187620570788,1209012.65,0.13143646594599323,1457175.6333333333,-0.061251801973356224
2016-07-28,63.63,63.82,63.1701,64.31,1380876.0,-0.0009392611145898622,-0.007619343803452083,0.01028809515894391,63.362,0.007228307187273186,62.928,0.014174930078820314,62.076,0.028094593723822392,61.172,0.04328777872229139,1243088.4,0.11084296177166486,1288133.3,0.07199775054336377,1211682.95,0.13963475346417975,1441164.6666666667,-0.04183329501555921
2016-07-31,63.61,62.29,62.05,63.74,1716645.0,-0.023973675963647745,-0.022748666457483524,0.0038678485092666914,63.408,-0.01763184456220035,62.85999999999999,-0.00906776964683409,62.249,0.0006586451187970965,61.208333333333336,0.01767188563648725,1410612.8,0.2169498249271522,1394428.8,0.2310739709334746,1256687.4,0.3660079666590117,1394413.5,0.23108747871416901
2016-08-01,62.2,61.13,60.82,62.2,1674460.0,-0.018622571841387048,-0.017202572347266853,0.00509700756330167,62.977999999999994,-0.029343580297881644,62.721999999999994,-0.02538184369120866,62.4105,-0.020517380889433667,61.169999999999995,-0.0006539153179662138,1548793.2,0.08113852772597396,1462353.2,0.14504484963003472,1286775.35,0.3012838643513025,1390274.8666666667,0.2044093151267976
2016-08-02,61.25,62.34,60.99,62.71,1296538.0,0.019793881891051912,-0.0059001754106202675,0.02213477619281856,62.69200000000001,-0.005614751483442926,62.715999999999994,-0.005995280311244189,62.5905,-0.004002204807438736,61.19833333333334,0.01865519213486211,1487288.0,-0.12825357294619466,1461208.0,-0.11269442817175923,1302174.45,-0.004328490702608989,1389519.8333333333,-0.06691652116276614
2016-08-03,62.29,62.25,62.2,63.04,714957.0,-0.0014436958614052475,-0.012531725888324852,0.000803858520900258,62.366,-0.0018599878138729764,62.742999999999995,-0.007857450233492158,62.737,-0.0077625643559622315,61.25266666666667,0.01628228430871026,1356695.2,-0.47301575180630107,1424875.3,-0.49823188036174115,1285984.1,-0.44403900483684056,1366755.6333333333,-0.47689478458097445
2016-08-04,62.73,64.56,62.7,64.56,1786238.0,0.03710843373493988,0.0,0.02966507177033484,62.513999999999996,0.032728668778193803,62.93800000000001,0.02577139407035478,62.893499999999996,0.02649717379379446,61.35433333333334,0.05224841494488297,1437767.6,0.242369072720793,1340428.0,0.3325878003145264,1315652.85,0.3576818535375801,1385219.2333333334,0.2894984108051055
2016-08-07,64.75,64.38,64.16,64.9,873040.0,-0.0027881040892194786,-0.00801232665639462,0.003428927680797944,62.932,0.0230089620542806,63.17,0.019154662023112223,63.0025,0.021864211737629313,61.57266666666666,0.04559382409943802,1269046.6,-0.3120504794701787,1339829.7,-0.34839479972715937,1285255.15,-0.3207263164827622,1317726.1,-0.33746474324216547
2016-08-08,64.3,64.51,64.18,64.67,547325.0,0.002019260639950504,-0.0024740992732332767,0.005141788719227103,63.608000000000004,0.014180606213054947,63.293000000000006,0.019228034695779828,63.048,0.02318868163938581,61.846999999999994,0.043057868611250605,1043619.6,-0.47555124491720924,1296206.4,-0.5777485746097226,1230581.45,-0.5552305781953726,1271759.7,-0.5696317472553973
2016-08-09,64.8,64.37,64.2,64.85,450436.0,-0.0021702061695860753,-0.00740169622205078,0.0026479750778816147,64.014,0.00556128346924134,63.35300000000001,0.016052909885877487,63.104499999999994,0.020054037350743847,62.11133333333334,0.03636480728154812,874399.2,-0.4848622917312825,1180843.6,-0.6185472826375991,1183611.05,-0.6194391730290115,1205946.6666666667,-0.6264876279769145
2016-08-10,64.68,65.83,64.37,66.07,1127105.0,0.022681373310548203,-0.003632510973210157,0.022681373310548203,64.72999999999999,0.01699366599721941,63.548,0.03590986341033542,63.2255,0.041193822112913336,62.382333333333335,0.05526671546965756,956828.8,0.17795889923045793,1156762.0,-0.025637944538288826,1189069.9,-0.05211207516059391,1191595.7666666666,-0.05412134590497164
2016-08-11,65.6,65.63,65.07,65.86,720649.0,-0.0030381285128361357,-0.003492256301245167,0.008606116489934035,64.94399999999999,0.010562946538556384,63.729,0.02982943400963456,63.3285,0.0363422471714947,62.627,0.047950564453031363,743711.0,-0.031009357129314963,1090739.3,-0.3393022512345526,1189436.3,-0.39412560386798356,1171368.4,-0.38478022797951517
2016-08-14,65.92,66.77,65.815,66.99,1032647.0,0.017370105134846936,-0.003284072249589487,0.014510369976449056,65.422,0.020604689553972655,64.17699999999999,0.04040388301104758,63.518499999999996,0.0511898108425104,62.891666666666666,0.06166688750496885,775632.4,0.33136135107300824,1022339.5,0.010082267192062844,1208384.15,-0.14543152523144232,1178571.4333333333,-0.12381467020680947
2016-08-15,66.6,66.38,66.18,66.8268,1034087.0,-0.005840946532874036,-0.006685940371228494,0.003022061045632851,65.796,0.008875919508784635,64.702,0.025934283329726915,63.712,0.041875941737820055,63.17433333333334,0.05074318156635327,872984.8,0.18454181561924088,958302.2,0.07908236044955341,1210327.7,-0.14561403494276792,1177284.3,-0.12163357652862616
2016-08-16,66.36,66.59,66.22,66.74,754830.0,0.003163603495028644,-0.0022475277195084242,0.005587435819994102,66.24,0.005283816425120991,65.127,0.022463801495539615,63.9215,0.04174651721251843,63.43600000000001,0.04971940223217097,933863.6,-0.1917127940311626,904131.4,-0.16513241327532702,1182669.7,-0.3617575558078473,1169493.4333333333,-0.3545667051344139
2016-08-17,66.63,66.53,66.3501,66.76,632034.0,-0.0009010361916204079,-0.0034451767525465193,0.002711374964016633,66.38,0.0022597167821634123,65.55499999999999,0.014873007398367832,64.149,0.03711671265335381,63.67633333333333,0.044815185128959545,834849.4,-0.24293651046524078,895839.1,-0.2944782160099956,1160357.2,-0.4553108301478199,1155935.7666666666,-0.4532274039563847
2016-08-18,65.995,65.79,64.26,66.22,2291189.0,-0.011122801743574273,-0.006493506493506329,0.023809523809523725,66.412,-0.009365777269168207,65.678,0.0017052894424314236,64.30799999999999,0.023045344280649527,63.82166666666667,0.030841145901339573,1148957.4,0.9941461711287121,946334.2,1.421120361073287,1143381.1,1.003871674982208,1192546.6333333333,0.9212573629894949
2016-08-21,65.32,65.24,65.13,65.72,1258502.0,-0.008359933120535179,-0.0073037127206330155,0.0016889298326423496,66.106,-0.013100172450307035,65.764,-0.007967885165135913,64.467,0.011990630865403862,63.923,0.020602912879558177,1194128.4,0.053908440666849744,984880.4,0.2778221599292665,1162355.05,0.08271736764080817,1185130.2333333334,0.06191029863469
2016-08-22,65.24,65.12,65.07,65.815,1636240.0,-0.0018393623543836446,-0.010559902757729889,0.0007684032580299593,65.854,-0.011145868132535486,65.825,-0.010710216483099111,64.559,0.00868972567728754,63.97366666666667,0.01791883118574833,1314559.0,0.24470639963668428,1093771.9,0.49596090373139057,1194989.15,0.36925092583476604,1184978.2666666666,0.3808185736627294
2016-08-23,65.1,64.51,64.2,65.14,1724697.0,-0.00936732186732181,-0.009671476819158698,0.0048286604361371666,65.438,-0.014181362511079154,65.839,-0.020185604277100144,64.596,-0.001331351786488355,64.016,0.0077168207948012935,1508532.4,0.14329463523620722,1221198.0,0.4122992340308451,1201020.8,0.43602592061686196,1196140.0333333334,0.4418855250532121
2016-08-24,64.47,63.98,63.82,64.53,1382837.0,-0.008215780499147507,-0.008523167518983521,0.0025070510811657787,64.928,-0.014600788565795941,65.65400000000001,-0.025497304048496816,64.601,-0.009612854290181327,64.035,-0.0008589052861716073,1658693.0,-0.16630925674612484,1246771.2,0.1091345388793068,1201766.6,0.15067018837101975,1208303.6666666667,0.14444492568231326
2016-08-25,63.91,63.7,63.36,64.43,1173785.0,-0.004376367614879584,-0.011330125717833317,0.005366161616161769,64.51,-0.012556192838319657,65.461,-0.02690151387849249,64.595,-0.01385556157597334,64.03933333333333,-0.005298826762718645,1435212.2,-0.18215229775778097,1292084.8,-0.09155730335965573,1191412.05,-0.014795091253273829,1223652.4666666666,-0.0407529654253137
2016-08-28,63.84,64.78,63.71,65.02,1152460.0,0.016954474097331307,-0.0036911719470931192,0.01679485167163719,64.418,0.005619547331491059,65.26199999999999,-0.007385614906070703,64.71950000000001,0.0009348032664033834,64.09966666666666,0.010613679738324278,1414003.8,-0.18496682965067002,1304066.1,-0.1162564535647388,1163202.8,-0.009235534852564009,1240278.1333333333,-0.07080519358776083
2016-08-29,64.59,64.16,63.85,64.59,933653.0,-0.009570855202223005,-0.00665737730298821,0.004855129209083708,64.226,-0.0010276212125930329,65.04,-0.013530135301353163,64.871,-0.010960213346487668,64.15466666666667,8.313242996083048e-05,1273486.4,-0.26685279088963965,1294022.7,-0.27848792760745233,1126162.45,-0.1709428777349129,1238226.0333333334,-0.24597531075438284
2016-08-30,64.06,64.05,63.61,64.26,944543.0,-0.001714463840398972,-0.0032679738562092497,0.006917151391290677,64.134,-0.0013097576948265521,64.786,-0.011360479115858468,64.9565,-0.013955493291664567,64.20966666666666,-0.0024866453130110155,1117455.6,-0.15473778108051905,1312994.0,-0.28061895180023666,1108562.7,-0.14795707991979157,1226111.1333333333,-0.22964324006083836
2016-08-31,62.94,63.21,62.42,63.49,1585132.0,-0.013114754098360604,-0.004410143329658278,0.012656199935918044,63.98,-0.012035010940918967,64.454,-0.019300586464765512,65.0045,-0.027605781138228758,64.25066666666666,-0.01619697850087143,1157914.6,0.3689541525774007,1408303.8,0.12556111827575833,1152071.45,0.3758973022029146,1243006.0666666667,0.27524075908237733
2016-09-01,63.76,64.02,63.485,64.17,955529.0,0.012814428096820096,-0.002337540906965918,0.008427187524612023,64.04400000000001,-0.00037474236462453625,64.277,-0.003998319772235859,64.9775,-0.014735870108883997,64.29766666666667,-0.004318456346264599,1114263.4,-0.14245680150671725,1274737.8,-0.25041133949271766,1110536.0,-0.1395785458553347,1187166.6666666667,-0.1951180682296786
2016-09-05,64.26,63.81,63.58,65.14,1327039.0,-0.0032802249297093633,-0.020417562173779547,0.0036174897766594327,63.85,-0.0006264682850430914,64.13399999999999,-0.005051922537187559,64.949,-0.01753683659486671,64.35600000000001,-0.008484057430542702,1149179.2,0.1547711618866754,1281591.5,0.035461767653733656,1133235.95,0.17101738609686712,1202100.5333333334,0.10393345914274055
2016-09-06,63.53,63.38,63.1,63.8,934877.0,-0.006738755680927744,-0.006583072100313392,0.0044374009508716394,63.694,-0.004929820705246946,63.96,-0.00906816760475293,64.8925,-0.02330777824864194,64.35933333333334,-0.015216648193994153,1149424.0,-0.18665609905483094,1211455.2,-0.22830245806861038,1152613.55,-0.18890681096018702,1200477.8333333333,-0.2212459288780425
2016-09-07,63.01,62.17,62.04,63.01,1859746.0,-0.019091195960870944,-0.013331217267100404,0.002095422308188377,63.318,-0.01813070532865846,63.726,-0.024417035432947265,64.7825,-0.040327248871222854,64.306,-0.033216185114919194,1332464.6,0.3957188806366787,1224960.1,0.5182094502506651,1223079.05,0.520544399808009,1209000.5666666667,0.5382507264884933
2016-09-08,61.54,59.89,59.88,61.73,2109284.0,-0.03667363680231628,-0.029807225012149607,0.0001670006680025704,62.65400000000001,-0.044115299901044014,63.31699999999999,-0.05412448473553699,64.4855,-0.07126408262322537,64.173,-0.06674146447883067,1437295.0,0.467537283577832,1297604.8,0.6255211139786165,1272188.0,0.6579970884806334,1233712.6666666667,0.7097044206403542
2016-09-11,59.38,60.59,59.1,60.76,1371446.0,0.011688094840541119,-0.002797893350888647,0.02521150592216581,61.968,-0.022237283759359627,63.00600000000001,-0.03834555439164533,64.2335,-0.05672273813508533,64.06533333333333,-0.054246706487127594,1520478.4,-0.09801678208648013,1317370.9,0.04104774137640366,1304727.85,0.05113568320014017,1233398.3333333333,0.11192464180941819
2016-09-12,59.75,58.81,58.64,60.05,1587114.0,-0.029377785113055,-0.02064945878434632,0.0028990450204637863,60.968,-0.035395617373048194,62.40899999999999,-0.057667964556394,63.8355,-0.07872578737536329,63.949333333333335,-0.08036570618406236,1572493.4,0.009297717879134026,1360836.3,0.1662784127672079,1332451.2,0.19112354733891945,1229080.6333333333,0.2913017721999742
2016-09-13,58.73,58.78,58.28,59.07,1532842.0,-0.0005101173269852488,-0.004909429490435047,0.008579272477693856,60.048,-0.02111644018118841,61.871,-0.04995878521439767,63.455499999999994,-0.07368155636627227,63.871,-0.07970753550124476,1692086.4,-0.09411126996824748,1420755.2,0.07889240876964587,1357388.95,0.12925775622381486,1224360.0333333334,0.25195363967151163
2016-09-14,58.86,59.01,58.5,59.26,2166910.0,0.003912895542701467,-0.00421869726628421,0.008717948717948731,59.416,-0.006833176248821848,61.367000000000004,-0.03840826502843553,63.076499999999996,-0.06446933485529471,63.76,-0.07449811794228356,1753519.2,0.23574922932124154,1542991.9,0.40435604360593214,1427992.95,0.5174514692106849,1253372.4333333333,0.7288636181642525
2016-09-15,58.64,59.4,58.2,59.42,3347537.0,0.0066090493136756745,-0.00033658700774152894,0.020618556701030855,59.318000000000005,0.00138237971610633,60.986000000000004,-0.026005968582953565,62.720000000000006,-0.05293367346938782,63.66499999999999,-0.06699128249430608,2001169.8,0.6727900850792372,1719232.4,0.9471113969234177,1563768.1,1.1406863332229373,1341125.1,1.4960661760785774
2016-09-18,59.86,59.81,59.61,60.22,959050.0,0.006902356902356965,-0.006808369312520712,0.003355141754739277,59.162,0.010952976572800255,60.565,-0.012465945678196921,62.42100000000001,-0.0418288716938211,63.50666666666667,-0.058209111904262034,1918690.6,-0.5001539070447314,1719584.5,-0.4422780619387997,1497161.15,-0.35942099486084045,1313552.1666666667,-0.2698805389406562
2016-09-19,60.1,59.53,59.51,60.16,621171.0,-0.004681491389399772,-0.010472074468085069,0.00033607797008916585,59.306000000000004,0.003777020874784931,60.137,-0.010093619568651513,62.1355,-0.0419325506353051,63.345000000000006,-0.060225747888546954,1725502.0,-0.6400056331432824,1648997.7,-0.6233039015154478,1465294.6,-0.5760777389065652,1305156.5333333334,-0.5240639845601152
2016-09-20,60.0,60.51,59.8991,60.58,1249474.0,0.01646228792205595,-0.0011554968636513507,0.01019881767839581,59.652,0.014383423858378652,59.85,0.011027568922305608,61.904999999999994,-0.022534528713351043,63.21166666666667,-0.04274000052732896,1668828.4,-0.25128671108425527,1680457.4,-0.2564679116531011,1445956.3,-0.13588398210927954,1328561.5,-0.05952867067124856
2016-09-21,61.47,62.25,61.42,63.08,1935107.0,0.028755577590480863,-0.013157894736842035,0.013513513513513375,60.3,0.03233830845771157,59.858000000000004,0.039961241605132036,61.791999999999994,0.007411962713619991,63.141,-0.014111274765999826,1622467.8,0.19269362387345979,1687993.5,0.14639481727862114,1456476.8,0.32862191831685883,1378050.5333333334,0.4042351518991223
