date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-24,32.57,32.63,32.5,32.89,1851487.0,-0.0012243648607285218,-0.007905138339920903,0.0040000000000000036,32.448,0.00560897435897445,32.331,0.009248090068355364,32.334,0.009154450423702665,32.879,-0.00757322302989738,3424343.6,-0.45931623216782336,3059732.5,-0.39488599085050735,3173464.6,-0.4165723480892146,3619451.566666667,-0.4884620042850507
2016-08-25,32.67,31.94,31.71,32.7874,3420067.0,-0.021146184492798037,-0.02584529422888049,0.007253232418795275,32.46,-0.01601971657424517,32.309000000000005,-0.011420966294221513,32.287,-0.010747359618422214,32.817,-0.02672395404820671,3524383.4,-0.02959848238985574,3147442.6,0.08661775118631221,3067079.8,0.11508901724695919,3592515.7,-0.04800221193187837
2016-08-28,31.9,31.84,31.78,32.21,4786593.0,-0.0031308703819662442,-0.0114871158025458,0.0018879798615480947,32.414,-0.01770839760597276,32.247,-0.012621329115886759,32.2365,-0.012299722364400578,32.74666666666666,-0.027687296416938012,3834246.2,0.2483791468581229,3365964.4,0.42205692965736663,3148172.95,0.5204352098889611,3678549.2,0.30121761046447326
2016-08-29,31.85,32.09,31.77,32.149,3211939.0,0.007851758793969932,-0.0018352048275217525,0.010072395341517382,32.234,-0.004467332630141985,32.221000000000004,-0.004065671456503495,32.2365,-0.0045445380236687205,32.68066666666667,-0.01807388670161758,3255827.2,-0.013479892298952523,3480935.9,-0.07727717709481519,3164244.85,0.015072837994821953,3667783.4,-0.12428334781165107
2016-08-30,32.09,32.06,31.821,32.12,2614899.0,-0.0009348706762231096,-0.0018679950186798466,0.007510763332390535,32.112,-0.0016193323368211,32.222,-0.005027620880143968,32.225,-0.00512024825446078,32.602333333333334,-0.016634801190098858,3176997.0,-0.1769274569664372,3436806.1,-0.2391485222282398,3119540.35,-0.16176785467769317,3576473.6,-0.2688610926696062
2016-08-31,32.11,31.56,31.47,32.22,3592170.0,-0.01559575795383672,-0.020484171322160183,0.0028598665395613843,31.898000000000003,-0.010596275628566243,32.173,-0.019053243402853415,32.1995,-0.019860556840944787,32.51133333333333,-0.02926159082986446,3525133.6,0.019016697693386764,3474738.6,0.033795750851589146,3116648.85,0.15257450322002097,3457856.6333333333,0.038842954150239084
2016-09-01,31.78,31.61,31.545,32.12,3098758.0,0.0015842839036754874,-0.01587795765877953,0.0020605484228879423,31.832,-0.006974114099019935,32.146,-0.016673925216201146,32.165,-0.017254780040416584,32.433,-0.025375389264021275,3460871.8,-0.1046308042961891,3492627.6,-0.11277171376644912,3094075.2,0.0015134732342638735,3347414.066666667,-0.07428303213001586
2016-09-05,31.64,31.45,31.3,31.83,2809380.0,-0.005061689338816788,-0.011938422871504817,0.004792332268370503,31.754,-0.009573597027146219,32.084,-0.0197606283505799,32.132,-0.0212249470932403,32.35633333333333,-0.028011002482769998,3065429.2,-0.08352800971557273,3449837.7,-0.1856486466015489,3102886.7,-0.09459149765281472,3302057.6666666665,-0.1492032291380334
2016-09-06,31.41,32.02,31.41,32.19,3308660.0,0.01812400635930067,-0.0052811432121775415,0.019420566698503672,31.74,0.00882167611846274,31.987000000000002,0.001031669115578282,32.1195,-0.003097806628372113,32.29266666666667,-0.008443609488222314,3084773.4,0.0725779728261402,3170300.3,0.0436424587285944,3105249.9,0.0655052271316392,3246878.966666667,0.019027821476437445
2016-09-07,31.97,31.54,31.515,31.97,2895291.0,-0.014990630855715281,-0.013450109477635253,0.000793273044581877,31.636000000000003,-0.0030345176381338934,31.874000000000002,-0.010478760117964558,32.0885,-0.01709335120058597,32.217666666666666,-0.02103400825633972,3140851.8,-0.07818286746289649,3158924.4,-0.08345669810901457,3143300.2,-0.0789008953074225,3208023.3333333335,-0.09748443226202641
2016-09-08,31.23,30.22,29.985,31.25,4470400.0,-0.04185161699429296,-0.03295999999999999,0.007837251959313063,31.368000000000002,-0.03659780668196899,31.633,-0.04466854234501949,31.982,-0.05509349008817466,32.10033333333333,-0.05857675413547103,3316497.8,0.3479279256569989,3420815.7,0.30682281421942714,3240274.1,0.37963637088603086,3255914.966666667,0.37300883031865406
2016-09-11,29.98,30.57,29.94,30.73,5251785.0,0.011581733951025797,-0.00520663846404168,0.02104208416833675,31.160000000000004,-0.018934531450577774,31.496,-0.029400558801117582,31.902500000000003,-0.041767886529268994,32.02333333333333,-0.045383574476943855,3747103.2,0.4015586760460721,3603987.5,0.4572150985540322,3375715.05,0.555754831854069,3246049.033333333,0.6179006989943703
2016-09-12,30.82,30.03,29.855,30.97,6158804.0,-0.017664376840039187,-0.03035195350339026,0.0058616647127784915,30.875999999999998,-0.027399922269723986,31.315000000000005,-0.04103464793230094,31.781,-0.05509581196312252,31.929333333333332,-0.059485530546623755,4416988.0,0.3943447435220562,3741208.6,0.6462070572595175,3553586.5,0.7331234233358326,3345851.5,0.8407284363935459
2016-09-13,30.04,30.11,29.89,30.37,4542840.0,0.002664002664002574,-0.008561080013170907,0.007360321177651397,30.494,-0.012592641175313224,31.116999999999997,-0.03236173152938904,31.669,-0.04922795162461713,31.863333333333333,-0.055026676430589005,4663824.0,-0.02594094459825247,3874298.7,0.17255801675797477,3677617.3,0.23526719324493062,3400929.466666667,0.3357642504866609
2016-09-14,30.11,30.47,29.95,30.57,4008310.0,0.011956160743938904,-0.003271180896303627,0.017362270450751227,30.28,0.0062747688243063315,30.958,-0.01576329220233863,31.590000000000003,-0.03545425767648003,31.802666666666667,-0.04190424283078997,4886427.8,-0.17970546909544016,4013639.8,-0.001327921852877778,3725222.95,0.07599197519171308,3417573.5,0.17285261019258247
2016-09-15,30.22,29.97,29.875,30.41,5200354.0,-0.016409583196586808,-0.014468924695823837,0.003179916317991527,30.23,-0.008600727753886872,30.799,-0.02691645832656908,31.486,-0.04814838340849903,31.732666666666667,-0.05554738544927418,5032418.6,0.033370713636580396,4174458.2,0.2457554371966162,3824598.4,0.3597124341211877,3469251.966666667,0.4989842334791883
2016-09-18,30.18,30.46,30.18,30.9,3385732.0,0.016349683016349648,-0.014239482200647191,0.009277667329357309,30.208,0.008342161016949179,30.684000000000005,-0.007300221613870561,31.415,-0.030399490689161146,31.671333333333333,-0.038246995179657683,4659208.0,-0.27332456503337044,4203155.6,-0.19447854845059742,3847891.6,-0.12010722963193665,3463768.6666666665,-0.022529410643859382
2016-09-19,30.63,29.94,29.84,30.63,4736717.0,-0.017071569271175258,-0.022526934378060637,0.0033512064343164116,30.189999999999998,-0.008280887711162532,30.532999999999998,-0.019421609406216067,31.308500000000002,-0.043710174553236336,31.599,-0.05250166144498236,4374790.6,0.08272999397959757,4395889.3,0.07753327637254204,3922863.5,0.20746413939715214,3533887.566666667,0.34037003459844084
2016-09-20,29.98,30.26,29.635,30.3,4603538.0,0.010688042752170945,-0.0013201320132012473,0.021089927450649526,30.22,0.001323626737260275,30.357,-0.00319530915439592,31.172000000000004,-0.02925702553573728,31.532,-0.040339972091843146,4386930.2,0.04937571151690534,4525377.1,0.017271687700899152,3847838.7,0.1963957844698636,3578625.6333333333,0.2863983192653783
2016-09-21,30.55,30.61,30.445,30.87,3348940.0,0.01156642432253796,-0.008422416585681991,0.005419609131220193,30.248,0.011967733403861258,30.264,0.011432725350251083,31.069,-0.014773568508802959,31.480333333333338,-0.02764689065130621,4255056.2,-0.21295046584813615,4570742.0,-0.2673093340206032,3864833.2,-0.13348394957898835,3619114.1333333333,-0.0746520069220622
2016-09-22,30.5,30.18,30.18,30.75,3161185.0,-0.014047696831100964,-0.018536585365853675,0.0,30.29,-0.0036315615714757055,30.26,-0.0026437541308659274,30.946499999999997,-0.02476855217876006,31.408,-0.039098318899643436,3847222.4,-0.17832018237365221,4439820.5,-0.28799261141300647,3930318.1,-0.1956923283130696,3640122.9,-0.13157190379478667
2016-09-25,30.06,29.92,29.72,30.2489,6189479.0,-0.008614976805831565,-0.01087312265900564,0.006729475100942128,30.182,-0.008680670598369744,30.195000000000004,-0.00910746812386165,30.845500000000005,-0.030004376651375453,31.333333333333332,-0.04510638297872327,4407971.8,0.4041557616135385,4533589.9,0.3652489829307233,4068788.7,0.5212092483445994,3761673.3333333335,0.645405768000411
2016-09-26,29.89,30.02,29.76,30.255,3389333.0,0.0033422459893046597,-0.007767311188233372,0.008736559139784772,30.198,-0.005894430094708247,30.194,-0.00576273431807639,30.7545,-0.02388268383488601,31.252000000000002,-0.0394214770254705,4138495.0,-0.18102281143265853,4256642.8,-0.2037544235565173,3998925.7,-0.15243911633566987,3787938.6,-0.1052302167727851
2016-09-27,30.05,30.32,29.96,30.36,2505936.0,0.009993337774816702,-0.0013175230566534468,0.012016021361815676,30.21,0.0036411784177423634,30.215000000000003,0.0034750951514148642,30.665999999999997,-0.011282853975086327,31.18433333333333,-0.02771690913172209,3718974.6,-0.32617555387444697,4052952.4,-0.381701102633231,3963625.55,-0.36776671550116535,3802729.0,-0.34101641216084555
2016-09-28,30.37,30.14,30.06,30.63,4657776.0,-0.00593667546174137,-0.0159973881815213,0.0026613439787093185,30.115999999999996,0.0007969185814851176,30.182,-0.0013915578821813712,30.57,-0.014066077854105297,31.12066666666667,-0.031511749962511604,3980741.8,0.17007739612752593,4117899.0,0.1311049639634192,4065769.4,0.14560752019039747,3856114.966666667,0.20789344722943026
2016-09-29,30.33,30.2,29.98,30.41,4380128.0,0.001990710019907027,-0.0069056231502795384,0.007338225483655814,30.119999999999997,0.0026560424966799445,30.205000000000002,-0.00016553550736642109,30.502,-0.00990099009900991,31.059,-0.02765703982742529,4224530.4,0.036831928112057044,4035876.4,0.08529785500864207,4105167.3,0.06697917037388468,3895024.4,0.12454443160869544
2016-10-02,30.06,30.08,29.85,30.17,2215881.0,-0.003973509933774877,-0.0029830957905204736,0.007705192629815727,30.151999999999997,-0.002387901300079598,30.167,-0.0028839460337456435,30.425500000000007,-0.011355606317069888,30.999000000000002,-0.029646117616697443,3429810.8,-0.3539349167598399,3918891.3,-0.43456431159496567,4061023.45,-0.45435404959308967,3871558.1666666665,-0.42765137326922076
2016-10-03,30.11,29.9,29.79,30.48,3894522.0,-0.005984042553191515,-0.01902887139107623,0.0036925142665322763,30.127999999999997,-0.0075677110993095376,30.163,-0.008719291847627986,30.348000000000003,-0.014762093053908076,30.92666666666667,-0.0331968096572538,3530848.6,0.1029988654851981,3834671.8,0.015607646005063591,4115280.55,-0.05364362096771258,3893466.2666666666,0.0002711551252856381
2016-10-04,30.08,30.08,30.02,30.37,2729606.0,0.006020066889632192,-0.009548896937767615,0.0019986675549632515,30.079999999999995,2.220446049250313e-16,30.145,-0.002156244816719277,30.250999999999998,-0.005652705695679439,30.829666666666665,-0.02431640519413114,3575582.6,-0.23659825394608425,3647278.6,-0.25160474442506253,4086327.85,-0.33201492875810246,3780985.3333333335,-0.2780701961640335
2016-10-05,29.91,30.28,29.76,30.39,2286584.0,0.0066489361702128935,-0.0036196117143797446,0.017473118279569988,30.107999999999997,0.0057127673707986215,30.112000000000002,0.005579171094580282,30.188,0.003047568570292869,30.75,-0.015284552845528432,3101344.2,-0.26271195567393013,3541043.0,-0.35426257179028886,4055892.5,-0.4362316062370982,3756903.1333333333,-0.3913646642331139
2016-10-06,30.33,29.6,29.53,30.62,3508593.0,-0.022457067371202122,-0.03331156107119526,0.002370470707754757,29.988,-0.012938508736828003,30.053999999999995,-0.015106142277234058,30.157,-0.018470006963557384,30.648999999999997,-0.03422623902900568,2927037.2,0.19868411648475104,3575783.8,-0.018790509649940224,4007802.15,-0.12455932985614071,3812140.0,-0.07962640406700694
2016-10-09,29.95,29.62,29.55,30.11,3651621.0,0.0006756756756756133,-0.016273663234805613,0.0023688663282572797,29.895999999999997,-0.009232004281509054,30.024,-0.013455901945110593,30.109499999999997,-0.016257327421577816,30.571666666666665,-0.03112904105108205,3214185.2,0.13609539363195378,3321998.0,0.09922432223017585,3927793.95,-0.07031248418721159,3819858.466666667,-0.0440428534551115
2016-10-10,29.57,29.2,29.05,29.65,2624570.0,-0.014179608372721142,-0.015177065767284947,0.005163511187607606,29.756,-0.018685307164941545,29.941999999999997,-0.024781243737893144,30.068,-0.028867899427963306,30.483666666666668,-0.04210998239494379,2960194.8,-0.11337929517341216,3245521.7,-0.1913256965744522,3751082.25,-0.30031659529726384,3747791.033333333,-0.2997021507718177
2016-10-11,29.3,29.47,29.16,29.615,2869248.0,0.009246575342465757,-0.004896167482694613,0.01063100137174211,29.634000000000004,-0.005534183707903262,29.857,-0.012961784506145935,30.036,-0.018844053802104188,30.396333333333335,-0.030475166960927336,2988123.2,-0.03978256318213391,3281852.9,-0.1257231547459059,3667402.65,-0.21763485664711502,3736368.0,-0.2320756413715137
2016-10-12,29.19,28.88,28.71,29.2,4278860.0,-0.020020359687818123,-0.010958904109588996,0.005921281783350718,29.354000000000003,-0.01614771411051319,29.731,-0.028623322458040557,29.9565,-0.03593543972092861,30.290333333333333,-0.046560508853209503,3386578.4,0.2634758433467834,3243961.3,0.3190231338456473,3680930.15,0.16243987949621919,3791833.3666666667,0.12844093773072895
2016-10-13,29.02,28.88,28.77,29.3,4698516.0,0.0,-0.01433447098976115,0.003823427181091299,29.21,-0.011297500855871334,29.599,-0.02429136119463504,29.902000000000005,-0.034178315831717154,30.201,-0.0437402735008775,3624563.0,0.2962986158607259,3275800.1,0.4343109642129872,3655838.25,0.2852089394272299,3828711.566666667,0.22717940962332595
2016-10-16,28.92,28.8,28.68,29.23,4227125.0,-0.0027700831024930483,-0.014710913445090679,0.004184100418409997,29.046,-0.008469324519727262,29.470999999999997,-0.02276814495605839,29.819,-0.03417284281833721,30.107333333333333,-0.04342242200128421,3739663.8,0.13034893671457848,3476924.5,0.21576554221985544,3697907.9,0.1431125691367272,3866323.8,0.09331892998718838
2016-10-17,29.1,29.4,28.89,29.54,3438686.0,0.02083333333333326,-0.004739336492891044,0.017653167185877505,29.086000000000002,0.010795571752733046,29.421,-0.0007137758743754885,29.791999999999994,-0.013157894736841924,30.038999999999998,-0.021272345950264615,3902487.0,-0.11884754516799156,3431340.9,0.002140591743595044,3633006.35,-0.053487478765348206,3887300.6666666665,-0.11540518862189031
2016-10-18,29.53,29.73,29.18,29.77,3487284.0,0.011224489795918391,-0.0013436345314074005,0.018848526387936992,29.137999999999998,0.020317111675475452,29.386000000000003,0.011706254679098915,29.765499999999996,-0.0011926559271638881,29.962666666666667,-0.0077652189391242965,4026094.2,-0.13382950652272374,3507108.7,-0.005652719004689,3577193.65,-0.02513412993450881,3893254.8,-0.10427542528169487
2016-10-19,29.52,29.37,29.01,29.54,5191169.0,-0.012108980827447047,-0.005754908598510466,0.012409513960703222,29.236,0.004583390340675786,29.294999999999998,0.0025601638504866298,29.7035,-0.011227633107209534,29.89033333333333,-0.017408080650377356,4208556.0,0.2334798443931838,3797567.2,0.3669722552901762,3669305.1,0.41475534427486016,3969784.066666667,0.3076703701818475
2016-10-20,29.12,29.08,28.99,29.28,4166636.0,-0.009874021109976261,-0.006830601092896238,0.0031045187995859536,29.276,-0.0066949036753655156,29.243000000000002,-0.005573983517423109,29.648500000000002,-0.019174663136415138,29.852333333333334,-0.025871791149770673,4102180.0,0.015712621094149837,3863371.5,0.07849736946084529,3719577.65,0.12019062164221794,3959658.6,0.05227152664121082
2016-10-23,29.28,29.29,29.22,29.5,3031592.0,0.007221458046767548,-0.007118644067796609,0.0023956194387406704,29.374000000000002,-0.0028596718186152392,29.21,0.002738788086271704,29.616999999999997,-0.011040956207583386,29.809666666666665,-0.017432823804358732,3863073.4,-0.21523831258292947,3801368.6,-0.20249985755130406,3561683.3,-0.1488316774262327,3885652.1666666665,-0.2197984096449188
2016-10-24,29.1,28.81,28.6,29.1,3804821.0,-0.01638784568111984,-0.00996563573883169,0.007342657342657155,29.256,-0.015244736122504876,29.171,-0.012375304240512808,29.5565,-0.02525671172161792,29.769000000000002,-0.03221472001074954,3936300.4,-0.033401769844598195,3919393.7,-0.029232250896356837,3582457.7,0.06207004202729305,3807186.066666667,-0.0006212112109187373
2016-10-25,28.72,28.58,28.46,28.86,4861424.0,-0.007983339118361688,-0.00970200970200974,0.0042164441321150825,29.026,-0.015365534348515175,29.082,-0.017261536345505868,29.4695,-0.030183749300123908,29.718,-0.03829329026179429,4211128.4,0.15442312326548846,4118611.3,0.18035513572256745,3700232.1,0.313815963058101,3817805.533333333,0.2733555854416403
2016-10-26,28.67,28.06,27.78,28.76,5865109.0,-0.018194541637508777,-0.02433936022253136,0.010079193664506825,28.764,-0.024475038242247282,29.0,-0.032413793103448274,29.365500000000004,-0.04445693075207324,29.637666666666668,-0.053231810871301244,4345916.4,0.34956783798234126,4277236.2,0.37123804385645087,3760598.75,0.559621057683966,3879698.8333333335,0.5117433728640362
2016-10-27,28.11,28.64,28.08,28.87,3199037.0,0.020669992872416332,-0.00796674748874271,0.019943019943019946,28.676,-0.001255405216906036,28.976,-0.011595803423522844,29.2875,-0.022108408023901016,29.593333333333337,-0.03221446271682826,4152396.6,-0.22959261646635587,4127288.3,-0.22490585404465202,3701544.2,-0.1357560987654829,3812988.2666666666,-0.16101577653250576
2016-10-30,28.73,28.83,28.67,29.02,2708878.0,0.006634078212290451,-0.006547208821502504,0.005580746424834304,28.583999999999996,0.008606213266163065,28.978999999999996,-0.005141654301390575,29.224999999999994,-0.013515825491873246,29.538999999999998,-0.024002166627170807,4087853.8,-0.3373349115371983,3975463.6,-0.31860072873010337,3726194.05,-0.27301746402606164,3790426.466666667,-0.28533688126597256
2016-10-31,28.83,28.66,28.39,29.06,2565514.0,-0.005896635449184839,-0.013764624913971013,0.009510390982740313,28.553999999999995,0.0037122644813338823,28.905,-0.008476042207230639,29.163,-0.017247882590954333,29.496333333333332,-0.028353806687836824,3839992.4,-0.33189607354431216,3888146.4,-0.34017042156643074,3659743.65,-0.29899079133589046,3718053.033333333,-0.3099845599297575
2016-11-01,28.65,28.61,28.32,28.845,2741562.0,-0.0017445917655268817,-0.008146992546368526,0.010240112994350348,28.560000000000002,0.0017507002801120386,28.793,-0.006355711457645907,29.089500000000005,-0.016483610924904357,29.441333333333333,-0.028236945790498624,3416020.0,-0.19743971054033638,3813574.2,-0.28110432465166146,3660341.45,-0.2510092193721436,3655987.1666666665,-0.2501171708161083
2016-11-02,28.71,28.29,28.2739,28.79,3993182.0,-0.011184900384480945,-0.017367141368530792,0.0005694297567719886,28.606,-0.011046633573376319,28.684999999999995,-0.013770263203764843,28.99,-0.024146257330113774,29.363999999999997,-0.03657539844707802,3041634.6,0.3128407994832778,3693775.5,0.08105703771114414,3745671.35,0.06607911556362245,3677461.9,0.08585271814780726
2016-11-03,28.32,28.75,28.2,29.36,6098361.0,0.016260162601626105,-0.020776566757493176,0.019503546099290725,28.627999999999997,0.004261562107028105,28.651999999999997,0.003420354600027986,28.9475,-0.006822696260471606,29.316333333333333,-0.019318013848935167,3621499.4,0.6839326274636413,3886948.0,0.5689330034772784,3875159.75,0.5737057033584227,3775367.7666666666,0.6153025021412264
2016-11-06,29.28,29.37,28.995,29.44,5300713.0,0.021565217391304348,-0.0023777173913043237,0.012933264355923457,28.736,0.02206291759465473,28.659999999999997,0.024773203070481697,28.935000000000002,0.015033696215655645,29.298,0.0024575056317839294,4139866.4,0.2804067783443447,4113860.1,0.2885010358033322,3957614.35,0.3393707752247259,3745742.2333333334,0.4151302117986104
2016-11-07,27.8,27.77,27.175,28.215,12852936.0,-0.05447735784814445,-0.01577175261385788,0.021895124195032256,28.558,-0.027592968695286824,28.556,-0.027524863426250268,28.8635,-0.03788521835536229,29.223,-0.0497211100845224,6197350.8,1.0739403681973272,5018671.6,1.5610235186538208,4469032.65,1.8759995745387985,4061195.6666666665,2.164815747611931
2016-11-08,27.18,27.54,26.69,27.815,9241879.0,-0.008282319049333853,-0.009886751752651524,0.031847133757961776,28.344,-0.02836579170194753,28.451999999999998,-0.032053985660059015,28.766999999999996,-0.042653039941599635,29.130333333333333,-0.054593722465700156,7497414.2,0.23267552698368998,5456717.1,0.6936701739586244,4787664.2,0.9303523835276499,4285727.1,1.1564319856016967
2016-11-09,27.62,27.52,27.19,28.135,13933624.0,-0.000726216412490932,-0.021858894615248037,0.012136815005516777,28.190000000000005,-0.023767293366442233,28.398000000000003,-0.030917670258469032,28.699,-0.04108157078643859,29.043000000000003,-0.052439486278965775,9485502.6,0.46893892580873886,6263568.6,1.2245503944827876,5270402.4,1.6437495550624366,4594922.033333333,2.0323961753692723
2016-11-10,27.45,27.33,27.28,28.0,7925376.0,-0.006904069767441956,-0.02392857142857152,0.001832844574779946,27.906,-0.02064072242528492,28.267000000000003,-0.0331481940071463,28.621499999999997,-0.04512342120433932,28.947333333333333,-0.055871582874646,9850905.6,-0.19546726749670607,6736202.5,0.17653470185909637,5431745.4,0.4590845881693939,4713096.966666667,0.6815643845335977
2016-11-13,27.5,27.97,27.31,27.98,5744463.0,0.023417489937797242,-0.00035739814152968563,0.024166971805199555,27.625999999999998,0.012452037935278382,28.181,-0.007487314147830215,28.580000000000002,-0.021343596920923802,28.877,-0.0314090798905704,9939655.6,-0.42206619311840143,7039761.0,-0.1839974396858075,5507612.3,0.043004243417787524,4830716.366666666,0.18915344308733362
2016-11-14,28.23,28.31,27.715,28.87,7139785.0,0.012155881301394444,-0.01939729823346037,0.02146851885260692,27.733999999999998,0.020768731520876882,28.145999999999997,0.005826760463298664,28.5255,-0.007554644090375318,28.823999999999998,-0.017832361920621653,8797025.4,-0.1883864516294338,7497188.1,-0.047671619710328406,5692667.25,0.25420733137001816,4938891.8,0.44562490719071834
2016-11-15,28.21,27.79,27.7,28.26,3996543.0,-0.01836806782055811,-0.016631280962491224,0.003249097472924234,27.784,0.00021595162683563096,28.064,-0.009763397947548547,28.428500000000003,-0.022459855426772535,28.747666666666667,-0.033312848579015175,7747958.2,-0.4841811356184137,7622686.2,-0.4757041159584925,5718130.2,-0.301075201120814,4981123.033333333,-0.19766225944322013
2016-11-16,28.27,28.57,28.23,28.99,4667975.0,0.028067650233897234,-0.014487754398068264,0.012043924902585879,27.994,0.020575837679502662,28.091999999999995,0.017015520432863696,28.3885,0.006393433960934836,28.690666666666665,-0.00420578120643178,5894828.4,-0.20812368346464505,7690165.5,-0.3929942079920127,5691970.5,-0.1799017580994139,5060502.733333333,-0.07756694423812249
2016-11-17,28.56,28.54,28.46,28.84,3667426.0,-0.0010500525026251317,-0.010402219140083213,0.0028109627547434624,28.236,0.01076639750672892,28.070999999999998,0.01670763421324506,28.3615,0.006293743278740438,28.655333333333335,-0.004024847032547796,5043238.4,-0.27280336380687464,7447072.0,-0.5075345048362632,5667010.0,-0.3528463863660025,5065797.166666667,-0.2760416812319404
2016-11-20,28.64,28.91,28.43,28.95,4263021.0,0.012964260686755491,-0.001381692573402371,0.016883573689764342,28.424,0.017098226850548848,28.025,0.03157894736842115,28.3425,0.020022933756725703,28.631666666666668,0.009721171197392131,4746950.0,-0.10194524905465618,7343302.8,-0.41946817173329687,5728581.45,-0.2558330474641327,5086177.166666667,-0.16184181944376497
2016-11-21,28.96,28.72,28.58,29.03,2943064.0,-0.0065721203735732425,-0.010678608336204043,0.004898530440867743,28.506,0.007507191468462793,28.119999999999997,0.02133712660028464,28.338,0.013480132684028368,28.615666666666666,0.00364602141018322,3907605.8,-0.24683702741970537,6352315.6,-0.5366943040424503,5685493.6,-0.4823555865052772,5096793.633333334,-0.4225655948178505
2016-11-22,28.53,28.81,28.43,28.92,2338591.0,0.0031337047353761083,-0.003803596127247677,0.013366162504396817,28.71,0.0034831069313827623,28.246999999999996,0.019931320140192055,28.3495,0.01624367272791405,28.593666666666664,0.007565777969480436,3576015.4,-0.3460344158473143,5661986.8,-0.5869663631147992,5559351.95,-0.5793410776952159,5079105.066666666,-0.5395663272752932
2016-11-24,28.87,28.88,28.78,29.03,1049038.0,0.002429711905588272,-0.005167068549776221,0.0034746351633077044,28.772,0.0037536493813430383,28.383,0.017510481626325625,28.390499999999996,0.01724168295732742,28.593666666666664,0.010013872535876267,2852228.0,-0.6322040173506466,4373528.2,-0.7601391937978129,5318548.4,-0.8027585872867116,4971444.333333333,-0.7889872782108325
2016-11-27,28.75,28.49,28.32,28.75,3167455.0,-0.01350415512465375,-0.009043478260869597,0.006002824858756917,28.762,-0.009456922328071826,28.499000000000002,-0.0003158005544056097,28.383,0.003769862241482569,28.580666666666666,-0.003172307620535997,2752233.8,0.15086697939688132,3897736.1,-0.1873603243688048,5316969.3,-0.4042743485466429,4920408.966666667,-0.35626184297729346
2016-11-28,28.55,28.84,28.485,29.07,3426038.0,0.012285012285012442,-0.007911936704506406,0.012462699666491162,28.747999999999998,0.003200222624182736,28.585999999999995,0.008885468411110597,28.383500000000005,0.016083287825673143,28.582,0.00902666013574982,2584837.2,0.3254366657985268,3665893.6,-0.06542895844003771,5352827.3,-0.35995730704781004,4893706.066666666,-0.29990932162101924
2016-11-29,28.85,27.72,27.69,28.89,7376513.0,-0.03883495145631066,-0.04049844236760125,0.0010834236186347823,28.547999999999995,-0.029003783102143577,28.526999999999997,-0.028288989378483453,28.336499999999994,-0.021756391932666208,28.526,-0.028254925331276715,3471527.0,1.1248611922073484,3689566.4,0.9992899436638409,5593377.25,0.3187941149508555,5024966.966666667,0.46797243622344475
2016-11-30,27.73,27.31,27.21,27.82,5118437.0,-0.014790764790764799,-0.01833213515456511,0.003675119441381769,28.247999999999998,-0.03320589068252611,28.479000000000003,-0.04104778959935407,28.271499999999996,-0.03400951488247872,28.445333333333334,-0.03991281522452428,4027496.2,0.27087320405168835,3801755.8,0.34633502762065893,5712221.0,-0.10394975964690445,5079338.733333333,0.007697511176028238
2016-12-01,27.25,27.28,27.145,27.48,4258166.0,-0.0010984987184180506,-0.00727802037845704,0.0049732915822435775,27.927999999999997,-0.02320252076768825,28.35,-0.03774250440917104,28.220999999999997,-0.03334396371496384,28.375666666666667,-0.03861289602593776,4669321.8,-0.08805471492669448,3760774.9,0.13225760999415304,5725470.2,-0.2562766285989927,5048238.633333334,-0.15650461293895923
2016-12-04,27.46,27.51,27.18,27.78,5325667.0,0.008431085043988373,-0.009719222462203025,0.012141280353201056,27.732,-0.00800519255733445,28.247000000000003,-0.026091266329167806,28.159,-0.02304769345502322,28.32333333333333,-0.028716017417912076,5100964.2,0.04405104431040696,3926599.0,0.356305291169279,5686835.5,-0.06350957399770052,5086873.0,0.04694318100727113
2016-12-05,27.88,28.05,27.53,28.05,4543824.0,0.019629225736095934,0.0,0.018888485288775847,27.574,0.01726263871763245,28.161,-0.003941621391285843,28.093,-0.001530630406150979,28.282,-0.008203097376423107,5324521.4,-0.1466230185496109,3954679.3,0.14897407736703205,5648991.05,-0.19563972401761898,5137280.733333333,-0.11551962295591112
2016-12-06,28.02,28.78,27.96,28.82,3764967.0,0.026024955436720232,-0.001387925052047212,0.029327610872675214,27.786,0.03577341107032317,28.167,0.021763056058508257,28.1435,0.022616234654538436,28.281,0.017644354867225376,4602212.2,-0.1819223372620672,4036869.6,-0.06735481373983443,5194592.6,-0.2752141910031597,5135952.266666667,-0.2669388645927706
2016-12-07,28.77,29.49,28.77,29.695,4741209.0,0.024669909659485567,-0.006903519110961542,0.02502606882168923,28.221999999999998,0.04492948763376092,28.235000000000003,0.04444837967062143,28.241000000000003,0.0442264792323217,28.311333333333334,0.04163232627687363,4526766.6,0.047372091152214635,4277131.4,0.10850206753058833,4969559.1,-0.045949770473601936,5131945.1,-0.07613801246626739
