date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-05,61.94,61.9,61.745,62.15,5228061.0,-0.004503055644901943,-0.004022526146419958,0.0025103247226496705,61.529999999999994,0.006013326832439603,61.690999999999995,0.003387852360960286,60.44699999999999,0.024037586646153075,62.52433333333333,-0.00998544566648718,6496662.8,-0.19526976219236747,6453061.1,-0.18983240372541954,7952454.2,-0.3425852109905896,8516488.9,-0.3861248383708925
2019-06-06,62.24,62.78,62.15,62.98,2312053.0,0.014216478190629989,-0.0031756113051761847,0.010136765888978383,61.7,0.017504051863857395,61.86099999999999,0.014855886584439482,60.63099999999999,0.03544391482904796,62.186,0.009551989193709254,5819354.6,-0.6026959759420744,5776179.8,-0.5997262758337266,7609644.75,-0.6961680767029237,8511566.533333333,-0.7283633992702229
2019-06-09,62.85,63.03,62.67,63.4251,3763748.0,0.003982159923542561,-0.006229394987158021,0.005744375299186144,62.198,0.013376635904691403,61.97700000000001,0.016990173774141804,60.82600000000001,0.03623450498142233,61.84133333333333,0.01922123283240995,5110406.8,-0.26351303383519287,5509042.3,-0.31680539102050453,7193349.6,-0.476773935747541,8563149.666666666,-0.560471538334668
2019-06-10,63.66,63.37,63.022,63.93,3043224.0,0.005394256703157074,-0.00875958079149075,0.005521881247818161,62.652,0.011460128966353844,62.107000000000006,0.02033587196290254,61.1505,0.036295696682774325,61.540333333333336,0.029731179009971687,4156498.8,-0.2678395576584792,5120263.6,-0.40565091219131766,6732125.15,-0.54795492772442,8549559.8,-0.6440490421506848
2019-06-11,63.09,62.15,62.11,63.39,3380222.0,-0.019252011993056595,-0.01956144502287427,0.0006440186765415135,62.646,-0.007917504708999767,62.134,0.0002575079666526925,61.37050000000001,0.012701542271938315,61.18,0.015854854527623363,3545461.6,-0.04660594829175424,5004231.4,-0.32452723908810455,6503796.6,-0.4802694167895718,8560327.1,-0.6051293413776209
2019-06-12,62.48,62.34,61.86,62.555,6092561.0,0.0030571198712792125,-0.0034369754615937165,0.0077594568380214834,62.734,-0.006280485860936658,62.13199999999999,0.003347711324277469,61.557500000000005,0.012711692320188428,60.852,0.024452770656675282,3718361.6,0.6385068628075332,5107512.2,0.19286274049428598,6417819.25,-0.050680494001135945,8658347.866666667,-0.29633677304010386
2019-06-13,62.0,61.64,61.02,62.22,5452017.0,-0.011228745588707123,-0.009321761491481784,0.01016060308095712,62.50599999999999,-0.013854669951684495,62.10300000000001,-0.00745535642400541,61.7075,-0.0010938702750881157,60.68633333333334,0.015714685898527314,4346354.4,0.25438850545643477,5082854.5,0.07262897255862821,6342594.05,-0.14041211576515755,8424331.533333333,-0.35282497152118253
2019-06-16,62.0,62.56,61.64,62.99,3931992.0,0.014925373134328401,-0.006826480393713252,0.014925373134328401,62.412,0.0023713388450938844,62.30499999999999,0.004092769440654953,61.8635,0.01125865817485261,60.79666666666667,0.029003783102143688,4380003.2,-0.10228558737126037,4745205.0,-0.17137573613784862,6129234.3,-0.35848561051092465,7203697.833333333,-0.45417033154754527
2019-06-17,63.27,63.72,63.12,64.0,4883728.0,0.018542199488490896,-0.004375000000000018,0.009505703422053147,62.482000000000006,0.019813706347427962,62.56700000000001,0.018428244921444126,62.05,0.026913779210314237,60.934,0.04572160042012663,4748104.0,0.028563822527897464,4452301.4,0.09689968428462636,5828450.0,-0.1620880336967805,7027098.266666667,-0.30501498418398854
2019-06-18,63.67,62.61,61.9,64.0,7179109.0,-0.017419962335216588,-0.02171875000000001,0.011470113085622069,62.574,0.0005753188225141592,62.61,0.0,62.1305,0.007717626608509498,61.07066666666666,0.025205772547649774,5507881.4,0.303424761469991,4526671.5,0.5859575849495595,5695971.35,0.26038362183826647,6915296.266666667,0.03814915849736944
2019-06-19,63.3,64.17,62.82,64.29,8717250.0,0.02491614758025884,-0.0018665422305180757,0.02148997134670494,62.94,0.019542421353670125,62.837,0.021213616181549044,62.263999999999996,0.030611589361428937,61.24366666666666,0.047781811452612954,6032819.2,0.44497120019774505,4875590.4,0.7879373131918546,5664325.75,0.5389739899757706,6926832.933333334,0.25847556652489967
2019-06-20,64.12,64.46,63.86,64.72,8774053.0,0.004519245753467294,-0.004017305315204056,0.00939555277168802,63.504,0.015054169816074436,63.00500000000001,0.023093405285294466,62.43300000000001,0.03246680441433192,61.422333333333334,0.04945540981293428,6697226.4,0.3101024925781215,5521790.4,0.5889869706028681,5648985.1,0.5532087347867143,6913693.3,0.2690833421841261
2019-06-23,64.09,64.05,63.77,64.48,5614808.0,-0.006360533664287904,-0.00666873449131522,0.004390779363336872,63.802,0.003887025485094453,63.10699999999999,0.01494287479994294,62.54200000000001,0.024111796872501534,61.586333333333336,0.040003463971985065,7033789.6,-0.20173785124309085,5706896.4,-0.01613633638066403,5607969.35,0.0012194520998942693,6697865.2,-0.1617018509121384
2019-06-24,64.05,63.16,63.05,64.15,4004948.0,-0.013895394223263136,-0.015432579890880871,0.0017446471054718415,63.69,-0.008321557544355485,63.08599999999999,0.0011730019338680453,62.59649999999999,0.009002100756432041,61.79566666666666,0.022078139243852046,6858033.6,-0.41602094221293984,5803068.8,-0.30985688124186983,5461666.2,-0.26671681253607193,6422439.7,-0.37641329664800127
2019-06-25,63.6,63.06,63.05,64.22,2341475.0,-0.0015832805573147146,-0.018062908751167783,0.00015860428231562196,63.779999999999994,-0.011288805268109048,63.177,-0.0018519397882140742,62.6555,0.00645593762718355,61.97266666666667,0.017545369463957128,5890506.8,-0.6025002466680796,5699194.1,-0.5891568248219515,5351712.75,-0.5624811888493081,6235595.766666667,-0.6244985904126894
2019-06-26,63.27,63.06,62.94,63.45,2938132.0,0.0,-0.006146572104018921,0.0019065776930411449,63.55799999999999,-0.007835362975549764,63.249,-0.002988189536593411,62.6905,0.00589403498137675,62.12133333333334,0.01511021441909377,4734683.2,-0.3794448591618548,5383751.2,-0.454259327585569,5245631.7,-0.43988976580265826,6073129.9,-0.5162079441113223
2019-06-27,63.37,63.39,63.17,63.79,10908463.0,0.005233111322549888,-0.006270575325286076,0.003482665822384101,63.34400000000001,0.0007261934832027972,63.424,-0.0005360746720484144,62.7635,0.009981916241127431,62.279666666666664,0.017828183623333604,5161565.2,1.113402151734904,5929395.8,0.839725895849287,5506125.15,0.9811505737387751,6204861.3,0.7580510623178636
2019-06-30,64.47,64.28,63.85,65.2,3010883.0,0.014040069411579204,-0.01411042944785279,0.0067345340642130935,63.39,0.014040069411579204,63.596000000000004,0.010755393420969872,62.9505,0.021119768707158926,62.441,0.02945180250156154,4640780.2,-0.3512118932070948,5837284.9,-0.48419803871488265,5291244.95,-0.4309688875772043,6031917.833333333,-0.5008415095840026
2019-07-01,64.41,64.36,63.6,64.55,2890936.0,0.001244555071561848,-0.0029434546862896482,0.011949685534591081,63.63000000000001,0.011472575829011289,63.660000000000004,0.010995915802701761,63.1135,0.019750132697441858,62.586666666666666,0.02833404345973589,4417977.8,-0.3456427055835364,5638005.7,-0.4872413839524852,5045153.55,-0.4269875096269369,5764968.566666666,-0.4985339526887388
2019-07-02,64.42,64.18,63.79,64.45,2744810.0,-0.002796768178993103,-0.004189294026377022,0.00611381094215413,63.854000000000006,0.005105396686190478,63.81699999999999,0.005688139523951419,63.213499999999996,0.015289455575154154,62.69266666666667,0.02372419953423588,4498644.8,-0.3898584747122067,5194575.8,-0.47160074168135147,4860623.65,-0.43529674427683784,5528839.5,-0.5035468112250319
2019-07-04,63.74,64.71,63.69,64.87,3056147.0,0.008258024306637468,-0.0024664714043473035,0.01601507300989158,64.184,0.00819518883210768,63.871,0.013135851951589839,63.354000000000006,0.021403542002083276,62.79966666666667,0.030419482056698754,4522247.8,-0.324197360436551,4628465.5,-0.33970621580737714,4752027.95,-0.3568752052478984,5319039.0,-0.42543248883867935
2019-07-07,64.41,64.2,63.9,64.845,3099562.0,-0.007881316643486236,-0.009946796206338093,0.0046948356807512415,64.34599999999999,-0.002268983308985617,63.84499999999999,0.005560341451954054,63.425,0.012219156484036375,62.903666666666666,0.020608231634615892,2960467.6,0.04698392916037997,4061016.4,-0.2367521588930298,4791403.4,-0.35309934454694425,5119662.2,-0.39457685313691204
2019-07-08,63.84,64.38,63.62,64.46,3463532.0,0.002803738317756821,-0.001241079739373263,0.01194592895315938,64.366,0.00021750613678017672,63.878,0.007858730705407213,63.49249999999999,0.013978028901051376,62.98733333333334,0.022110265556037456,3050997.4,0.13521302902454124,3845888.8,-0.09941961920479858,4776392.6,-0.2748644657057713,5020609.166666667,-0.3101370998970743
2019-07-09,64.58,64.06,63.67,64.96,3521823.0,-0.004970487729108353,-0.013854679802955516,0.006125333752159623,64.306,-0.0038254595216620224,63.968,0.0014382191095547725,63.527,0.00839013332913563,63.053666666666665,0.01595994946104118,3177174.8,0.10847631046299377,3797576.3,-0.07261297159454039,4800322.55,-0.2663361756805279,4906969.566666666,-0.28228146676842036
2019-07-10,64.35,65.29,64.09,65.42,3204229.0,0.01920074929753368,-0.001987159889941803,0.018723669839288526,64.52799999999999,0.011808827175799896,64.191,0.017120780171675287,63.68399999999999,0.025218265184348,63.16733333333333,0.03360386697765727,3269058.6,-0.019831274973168167,3883851.7,-0.1749867792325851,4791522.9,-0.33127127494267017,4862425.733333333,-0.34102253160720086
2019-07-11,65.57,65.86,65.185,65.91,2787395.0,0.00873028028794609,-0.0007586102260658256,0.010355143054383564,64.75800000000001,0.017017202507798146,64.471,0.021544570427013632,63.86,0.03131850923896029,63.284,0.04070539156816899,3215308.2,-0.13308621549871957,3868778.0,-0.27951539219877697,4626264.6,-0.3974847439551987,4786680.466666667,-0.41767681811836566
2019-07-14,65.9,65.82,65.5,66.09,3170517.0,-0.000607348921955797,-0.004085338175215725,0.004885496183206106,65.08200000000001,0.011339540886880828,64.714,0.017090583181382568,64.06899999999999,0.027329909940845054,63.41366666666667,0.03794660456999255,3229499.2,-0.018263574736293586,3094983.4,0.024405171284602067,4512189.6,-0.2973440211820886,4702411.233333333,-0.3257678151316087
2019-07-15,65.8,65.95,65.35,66.31,2262045.0,0.001975083561227775,-0.005429045392851717,0.009181331293037553,65.396,0.008471466144718276,64.881,0.016476318182518712,64.2385,0.026642901064003688,63.594,0.03704752020630875,2989201.8,-0.24326119434291782,3020099.6,-0.251003178835559,4428692.25,-0.48922958013169693,4534196.5,-0.5011144752989862
2019-07-16,66.21,65.24,65.12,66.25,2820002.0,-0.01076573161485983,-0.015245283018867961,0.001842751842751733,65.632,-0.005972696245733933,64.969,0.004171220120365193,64.3145,0.01439022304457005,63.732,0.02366158287830289,2848837.6,-0.010121882693488793,3013006.2,-0.06405702052654261,4325505.95,-0.3480526827156486,4367771.1,-0.3543613125696994
2019-07-17,64.78,65.93,64.3094,66.02,2480127.0,0.01057633353770715,-0.0013632232656769494,0.025200048515458207,65.76,0.0025851581508515853,65.144,0.012065577796880778,64.4805,0.02247966439466187,63.857,0.032463159872841096,2704017.2,-0.08279910349682695,2986537.9,-0.1695645315601051,4090556.85,-0.39369452841121133,4235928.4,-0.41450214314292944
2019-07-18,66.06,65.14,65.03,66.27,4094839.0,-0.011982405581677624,-0.017051456164176804,0.0016915269875441563,65.616,-0.007254328212631056,65.187,-0.000721002653903291,64.529,0.009468611012103167,63.965,0.018369420776987333,2965506.0,0.380823036608255,3090407.1,0.32501604723856614,3859436.3,0.06099406278580122,4198154.333333333,-0.024609703486365375
2019-07-21,65.3,65.55,65.19,65.91,3288743.0,0.0062941357077064275,-0.005461993627674078,0.0055223193741371635,65.562,-0.00018303285439735806,65.322,0.003490401396160525,64.58349999999999,0.01496512267065131,64.05733333333333,0.023302041920779226,2989151.2,0.10022637864554995,3109325.2,0.05770313121316484,3585170.8,-0.08268163960277708,4230710.666666667,-0.22264998504585365
2019-07-22,65.09,65.87,64.89,65.87,3460208.0,0.004881769641495115,0.0,0.015102481121898714,65.546,0.004943093400054943,65.471,0.006094301293702475,64.6745,0.018484874254922845,64.152,0.026780147150517575,3228783.8,0.07167534723136315,3108992.8,0.1129675179691636,3477440.8,-0.004955598381430337,4220592.666666667,-0.18016063778720504
2019-07-23,65.54,65.76,64.83,65.84,4183054.0,-0.001669955973887971,-0.0012150668286755595,0.014345210550671172,65.65,0.0016755521706015575,65.64099999999999,0.001812891333160982,64.8045,0.014744346457421953,64.23166666666667,0.02379407872544692,3501394.2,0.1946823925166723,3175115.9,0.31744923075091536,3486346.1,0.1998389947572905,4258587.0,-0.01773663424041827
2019-07-24,65.81,65.78,65.31,66.01,2437694.0,0.00030413625304137604,-0.0034843205574913716,0.007196447710917209,65.62,0.0024382810118865894,65.69000000000001,0.0013700715481805847,64.9405,0.012927217991854034,64.35266666666666,0.022179863046338566,3492907.6,-0.302101779045057,3098462.4,-0.2132568721827962,3491157.05,-0.301751836114047,4227169.4,-0.42332710867939194
2019-07-25,65.76,66.4,65.75,66.5,1710997.0,0.009425357251444222,-0.0015037593984961184,0.009885931558935468,65.872,0.008015545299975724,65.744,0.009978096860550068,65.1075,0.019851783588680227,64.488,0.029648926932142494,3016139.2,-0.4327194845649034,2990822.6,-0.4279175902977328,3429800.3,-0.501138010863198,4081117.2666666666,-0.5807527967954005
2019-07-28,66.36,66.04,65.435,66.47,2369667.0,-0.005421686746987953,-0.00646908379720168,0.009245816459081624,65.97,0.0010610883735031607,65.76599999999999,0.004166286531034569,65.24000000000001,0.012262415695892148,64.63466666666666,0.021742718046043663,2832324.0,-0.1633488965245502,2910737.6,-0.18588779696252944,3002860.5,-0.21086344170833116,3978372.2666666666,-0.4043626787129557
2019-07-29,65.66,65.33,65.09,65.66,2776494.0,-0.010751059963658549,-0.005025890953396228,0.0036872023352281236,65.862,-0.00807749536910507,65.70400000000001,-0.005692195300134095,65.29249999999999,0.0005743385534326961,64.727,0.009316050488976657,2695581.2,0.030016829023737035,2962182.5,-0.0626863807344753,2991141.05,-0.07176092548360424,3939855.6666666665,-0.2952802754957098
2019-07-30,65.45,65.14,64.24,66.08,5582956.0,-0.00290831164855343,-0.014225181598062964,0.014009962640099793,65.738,-0.009096717271593224,65.694,-0.00843303802478157,65.3315,-0.002931204702172785,64.77433333333333,0.0056452401414139874,2975561.6,0.8762696762856463,3238477.9,0.723944449335288,3125742.05,0.7861217946631265,3963163.2666666666,0.4087120878811805
2019-07-31,66.96,66.41,65.03,67.88,6183272.0,0.019496469143383433,-0.021655863288155608,0.021220974934645476,65.864,0.008289809304020235,65.74199999999999,0.010160932128624012,65.443,0.014776217471692998,64.901,0.02325079736829938,3724677.2,0.6600826509207294,3608792.4,0.7133908838868095,3297665.15,0.8750454393466844,3929968.7,0.5733641848089019
2019-08-01,65.34,63.49,62.805,65.48,5801828.0,-0.0439692817346784,-0.030390959071472268,0.010906774938301167,65.28200000000001,-0.027450139395239215,65.577,-0.03182518260975642,65.38199999999999,-0.02893762809335887,64.87833333333333,-0.021399028951627375,4542843.4,0.27713581322217706,3779491.3,0.5350817185370953,3434949.2,0.6890578760233192,3832787.966666667,0.5137357063468828
2019-08-04,62.7,62.04,61.8023,63.24,4304066.0,-0.022838242242872897,-0.018975332068311257,0.003846135176198917,64.482,-0.03787103377686796,65.226,-0.04884555238708488,65.274,-0.04954499494438824,64.79766666666666,-0.042558116804617296,4929723.2,-0.1269152799491866,3881023.6,0.10900278988254541,3495174.4,0.23143096951041997,3683788.4,0.16838035539717766
2019-08-05,62.19,62.58,61.46,62.75,3715374.0,0.008704061895551174,-0.00270916334661353,0.018223234624145768,63.931999999999995,-0.02114746918601007,64.897,-0.03570272893970461,65.184,-0.03994845360824739,64.74866666666667,-0.03349361119405292,5117499.2,-0.2739864033588907,3906540.2,-0.048934911766682965,3507766.5,0.05918509684153728,3620473.933333333,0.026212056325811917
2019-08-06,61.68,62.21,61.145,62.45,3068187.0,-0.0059124320869287095,-0.0038430744595676636,0.0174176138686728,63.346000000000004,-0.017933255454172348,64.542,-0.036131511263983174,65.09150000000001,-0.044268452870190544,64.71700000000001,-0.038737889580790386,4614545.4,-0.33510525218800535,3795053.5,-0.19152997447862063,3485084.7,-0.11962340542254257,3589248.566666667,-0.14517288423704144
2019-08-07,62.73,63.96,62.2201,63.98,2938905.0,0.028130525638964787,-0.0003125976867770497,0.027963632331031274,62.855999999999995,0.017563955708285617,64.36,-0.00621504039776255,65.025,-0.016378316032295337,64.747,-0.012155003320617142,3965672.0,-0.25891374778347775,3845174.6,-0.23569010364314802,3471818.5,-0.15349693539567233,3609162.9,-0.18571007144066565
2019-08-08,63.44,62.46,61.9,63.47,3640849.0,-0.023452157598499057,-0.01591302977784781,0.00904684975767367,62.65,-0.003032721468475663,63.965999999999994,-0.023543757621236172,64.85499999999999,-0.03692853288104214,64.727,-0.03502402397762916,3533476.2,0.030387299622960384,4038159.8,-0.09838907316149292,3514491.2,0.03595336929567505,3632586.8,0.002274467330003027
2019-08-11,62.28,61.17,61.07,62.28,2719146.0,-0.02065321805955811,-0.017822736030828512,0.00163746520386443,62.476,-0.020904027146424142,63.479,-0.036374233998645145,64.6225,-0.05342566443576158,64.653,-0.053872210106259644,3216492.2,-0.15462378550148514,4073107.7,-0.33241490275349217,3491922.65,-0.22130405723620483,3359609.566666667,-0.1906363087607591
2019-08-12,61.17,61.74,60.73,62.01,4076452.0,0.009318293281020074,-0.004354136429608024,0.016630989626214454,62.30800000000001,-0.009116004365410602,63.11999999999999,-0.02186311787072226,64.412,-0.04148295348692799,64.56833333333333,-0.04380372215482298,3288707.8,0.23953000628392718,4203103.5,-0.03013285302158275,3582643.0,0.1378337166164756,3395128.533333333,0.20067678144654644
2019-08-13,60.88,60.65,59.94,60.99,4152489.0,-0.01765468091998712,-0.005574684374487715,0.011845178511845189,61.996,-0.021711078134073247,62.67100000000001,-0.03224777010100377,64.1825,-0.0550383671561564,64.44466666666668,-0.058882555577394746,3505568.2,0.1845409254910515,4060056.8,0.022766233221170662,3649267.35,0.13789662464713626,3437180.3,0.2081091585448689
2019-08-14,60.75,60.58,60.1,61.13,3455864.0,-0.0011541632316570682,-0.008997219041387283,0.007986688851913337,61.32000000000001,-0.01206784083496426,62.088,-0.024288107202680154,63.915,-0.05217867480247207,64.32466666666667,-0.058215096334221283,3608960.0,-0.042421085298811834,3787316.0,-0.0875163308263689,3698054.2,-0.06549125212929552,3460882.1,-0.0014499482660793594
2019-08-15,61.19,61.22,60.76,61.46,2278201.0,0.010564542753384032,-0.0039049788480313152,0.007570770243581215,61.072,0.0024233691380664,61.861000000000004,-0.01036194047946215,63.71900000000001,-0.039219071234639746,64.20833333333333,-0.046541207008436,3336430.4,-0.3171741271749592,3434953.3,-0.33675925084629243,3607222.3,-0.36843343422444463,3434950.566666667,-0.3367587230779847
2019-08-18,61.94,61.86,61.565,62.52,2585346.0,0.010454099967331043,-0.010556621880998152,0.004791683586453432,61.21,0.010619179872569884,61.843,0.00027488963989452664,63.5345,-0.026355759469264717,64.13033333333334,-0.03540186391255318,3309670.4,-0.2188509163933665,3263081.3,-0.20769795101335653,3572052.45,-0.27622955256438075,3417810.033333333,-0.24356650171146144
2019-08-19,61.77,61.58,61.36,62.075,1976910.0,-0.004526349822179143,-0.007974224728151458,0.003585397653194322,61.178,0.006570989571414554,61.742999999999995,-0.0026399753818245886,63.31999999999999,-0.027479469361970876,64.03699999999999,-0.03836844324374966,2889762.0,-0.3158917585600475,3089234.9,-0.3600648497140829,3497887.55,-0.43482745750360097,3368255.966666667,-0.4130760786697535
2019-08-20,62.1,61.94,61.66,62.21,2358624.0,0.005846053913608262,-0.004340138241440306,0.0045410314628608894,61.436,0.008203659092388849,61.715999999999994,0.003629528809385052,63.129,-0.018834450094251443,63.96633333333333,-0.03167812234560885,2530989.0,-0.06810183687088323,3018278.6,-0.21855325084967303,3406666.05,-0.30764449306676245,3329482.6666666665,-0.29159444990853434
2019-08-21,62.03,61.2,61.095,62.27,3287516.0,-0.011947045527930134,-0.01718323430223223,0.001718634912840633,61.56,-0.005847953216374213,61.44000000000001,-0.003906250000000111,62.9,-0.027027027027026973,63.830000000000005,-0.04120319598934674,2497319.4,0.3164179159461942,3053139.7,0.0767656651937676,3449157.15,-0.04686395631466078,3332258.9,-0.013427197988727713
2019-08-22,61.05,60.0,59.8,61.93,2946112.0,-0.019607843137254943,-0.031164217665105798,0.0033444816053511683,61.315999999999995,-0.021462587252919274,61.194,-0.019511716834983872,62.58,-0.04122722914669219,63.63466666666667,-0.05711771361522022,2630901.6,0.11981079033894693,2983666.0,-0.012586529457385698,3510912.9,-0.16087009734704605,3337549.466666667,-0.1172828959019474
2019-08-25,60.61,59.87,59.59,60.63,2693132.0,-0.002166666666666761,-0.012535048655781034,0.004698774962241803,60.918000000000006,-0.017203453823172232,61.06400000000001,-0.01955325560068144,62.27149999999999,-0.038564993616662435,63.43633333333334,-0.056219096311787786,2652458.8,0.015334149582266976,2981064.6,-0.09658717224712277,3527086.15,-0.23644280704626397,3321636.6333333333,-0.18921534855021616
2019-08-26,60.21,59.7,59.44,60.27,2638850.0,-0.002839485552029286,-0.009457441513190612,0.004374158815612539,60.541999999999994,-0.01390770043936429,60.86,-0.019060138021689044,61.989999999999995,-0.036941442168091476,63.227999999999994,-0.055798064148794735,2784846.8,-0.0524254332410673,2837304.4,-0.06994469821426275,3520203.95,-0.25037013835519395,3334196.8,-0.2085500172035436
2019-08-27,59.8,60.24,59.2,60.31,3178315.0,0.009045226130653283,-0.0011606698723263253,0.0175675675675675,60.202,0.0006312082655062223,60.818999999999996,-0.009520051299758192,61.74499999999999,-0.024374443274758906,63.06133333333333,-0.04473951285520972,2948785.0,0.0778388387081459,2739887.0,0.160016818211846,3399971.9,-0.06519374468947814,3346140.566666667,-0.050154966093923004
2019-08-28,60.83,61.38,60.75,61.46,2667924.0,0.018924302788844605,-0.0013016596160103644,0.010370370370370363,60.238,0.018958132740130917,60.899,0.007898323453587208,61.493500000000004,-0.0018457235317553833,62.909666666666666,-0.024315288058538886,2824866.6,-0.05555752615008447,2661093.0,0.0025669903306648756,3224204.5,-0.17253263556948695,3352400.466666667,-0.2041750302425086
2019-08-29,61.83,61.39,61.09,61.83,2535558.0,0.00016291951775815328,-0.007116286592269039,0.004910787362907065,60.516000000000005,0.014442461497785608,60.916,0.007781206907873095,61.3885,2.4434543929308106e-05,62.784666666666666,-0.022213491616849157,2742755.8,-0.0755436557640311,2686828.7,-0.05630083525607721,3060891.0,-0.17162747709735504,3300424.433333333,-0.23174790054527628
2019-09-02,60.95,61.48,60.84,61.62,3168025.0,0.0014660368138132984,-0.002271989613761738,0.01051939513477973,60.838,0.010552615141852018,60.878,0.009888629718453279,61.3605,0.0019475069466512451,62.649,-0.018659515714536612,2837734.4,0.11639235863652364,2745096.6,0.15406685506076534,3004088.95,0.05457097067648409,3296400.5,-0.03894414528817114
2019-09-03,62.18,62.41,62.04,62.55,2231634.0,0.01512687052700068,-0.002238209432454008,0.005963894261766578,61.38000000000001,0.016780710329097115,60.961,0.023769295123111434,61.352,0.017244751597339958,62.53366666666667,-0.00197760139871328,2756291.2,-0.1903489732870025,2770569.0,-0.19452141419325775,2929901.95,-0.2383246818208371,3255448.033333333,-0.3144925131196227
2019-09-04,63.16,64.26,63.16,64.31,3167923.0,0.029642685467072827,-0.0007774840615767387,0.017416086130462416,62.184000000000005,0.033384793516016975,61.193000000000005,0.05012011177749098,61.454499999999996,0.04565166098495643,62.483666666666664,0.02842876271665684,2754212.8,0.15020996198986514,2851498.9,0.11096763880918914,2934888.75,0.07940139127931167,3221610.3333333335,-0.01666475078560614
2019-09-05,64.27,64.45,64.09,65.0,2927825.0,0.0029567382508559614,-0.00846153846153841,0.005617100951786469,62.798,0.02630657027293859,61.517999999999994,0.047660847231704606,61.479000000000006,0.04832544446071019,62.43933333333334,0.03220192400089683,2806193.0,0.043344132067894225,2815529.8,0.039884216462564126,2934334.75,-0.0022184755846278437,3237948.033333333,-0.09577764378573872
2019-09-08,64.53,64.18,63.86,64.64,2030984.0,-0.004189294026377022,-0.007116336633663289,0.005010961478233655,63.35600000000001,0.013005871582801865,61.936,0.03623094807543281,61.56500000000001,0.04247543246974739,62.36533333333333,0.029097361782186804,2705278.2,-0.2492513339293534,2724017.0,-0.2544158131171722,2853841.5,-0.2883332869046862,3248614.2666666666,-0.3748152802136312
2019-09-09,63.94,64.74,63.27,64.77,2368590.0,0.008725459644749023,-0.0004631773969430153,0.023233760075865195,64.00800000000001,0.011436070491188444,62.423,0.0371177290421798,61.7435,0.048531424360458875,62.321999999999996,0.038798498122653235,2545391.2,-0.06945934283107447,2691562.8,-0.11999452511381115,2836313.7,-0.16490548982646036,3248578.3666666667,-0.27088414295192575
2019-09-10,64.92,65.36,64.41,65.44,3186532.0,0.009576768612913344,-0.0012224938875304847,0.014749262536873253,64.598,0.011796030836868088,62.989,0.03764149295908803,61.9245,0.05547884924383717,62.323,0.048730003369542585,2736370.8,0.16451030686338286,2746331.0,0.16028694283391176,2791817.7,0.14138254800805927,3262246.3,-0.023209253084293446
2019-09-11,65.61,64.84,64.36,65.62,2580524.0,-0.00795593635250913,-0.011886619932947262,0.007458048477315238,64.714,0.001947028463701983,63.449,0.021923119355703014,62.13399999999999,0.043551034860141113,62.312999999999995,0.04055333558005558,2618891.0,-0.014650094257454782,2686551.9,-0.03946616478914844,2713219.45,-0.04890700971497175,3162165.2333333334,-0.18393764728107131
2019-09-12,65.02,64.33,64.19,65.2,3071437.0,-0.007865515114127142,-0.013343558282208678,0.0021810250817884125,64.69000000000001,-0.005565002318751122,63.74400000000001,0.009193022088353375,62.3215,0.03222804329164086,62.24366666666667,0.0335188051260904,2647613.4,0.16007760045329888,2726903.2,0.12634617906495538,2693998.1,0.14010362516588248,3058437.4,0.0042504057791079575
2019-09-15,64.0,63.99,63.87,64.54,2722524.0,-0.0052852479403077135,-0.00852184691664093,0.0018788163457021945,64.652,-0.010239435748313985,64.004,-0.00021873632897950746,62.46,0.02449567723342949,62.26033333333334,0.027781198301754406,2785921.4,-0.0227563491202587,2745599.8,-0.00840464804812402,2716214.25,0.0023229942188838226,2955793.933333333,-0.07891955210499668
2019-09-16,64.06,64.0,63.21,64.06,2146738.0,0.00015627441787779972,-0.0009366219169528733,0.012498022464799918,64.50399999999999,-0.007813468932159062,64.256,-0.003984063745019917,62.56700000000001,0.02290344750427531,62.32566666666667,0.026864266727993247,2741551.0,-0.2169622232086873,2643471.1,-0.187909411984871,2694283.85,-0.20322500541284838,2883883.0,-0.2556084972934062
2019-09-17,63.7,63.51,62.7,63.825,2887368.0,-0.007656250000000031,-0.004935370152761576,0.012918660287081218,64.134,-0.009729628590139483,64.36600000000001,-0.013298946648852117,62.66350000000001,0.013508661341929296,62.35666666666667,0.018495750253915588,2681718.2,0.07668583522310435,2709044.5,0.06582523838201992,2739806.75,0.053858269383415536,2856282.8,0.010883096029566941
2019-09-18,63.32,63.47,63.08,64.08,2826872.0,-0.0006298220752637418,-0.009519350811485583,0.006182625237793227,63.86,-0.006107109301597302,64.287,-0.012708634716194656,62.74000000000001,0.011635320369779878,62.39866666666667,0.01716917028141629,2730987.8,0.03510971378195116,2674939.4,0.0567985203702186,2763219.15,0.023035758853944044,2848238.966666667,-0.007501816707350506
