date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-06,158.47,159.9,158.33,160.065,2966372.0,0.01061812665908235,-0.0010308312248148432,0.009915998231541767,159.4,0.0031367628607277265,159.281,0.0038862136726915963,158.64849999999998,0.00788850824306575,157.49633333333333,0.015261730960932418,3142223.4,-0.05596400306865512,2691327.9,0.10219642875920099,2689066.8,0.10312320988084056,3091911.5,-0.04060255282209724
2017-09-07,159.53,159.71,159.18,160.38,2984232.0,-0.0011882426516572897,-0.004177578251652214,0.0033295640155799333,159.348,0.0022717574114516914,159.411,0.0018756547540634827,158.803,0.0057114790022858575,157.5883333333333,0.013463348598141023,3195657.4,-0.06616022105498542,2826257.2,0.055895408245222544,2644541.35,0.12844974044364998,3037242.1,-0.01745336665786379
2017-09-10,160.0,161.53,159.92,161.72,2333692.0,0.011395654624005935,-0.001174870145931206,0.01006753376688363,159.692,0.011509656087969278,159.682,0.011573001340163591,159.0145,0.01581931207531384,157.77766666666668,0.02378241111437407,3286712.0,-0.2899615177721686,2857655.7,-0.183354383804879,2614953.75,-0.10755897690351124,2982882.8333333335,-0.21763873058596506
2017-09-11,160.21,156.33,155.77,160.72,10324324.0,-0.03219216244660428,-0.027314584370333406,0.003595043975091583,159.138,-0.0176450627757041,159.348,-0.018939679192710335,158.96800000000002,-0.016594534749131973,157.81733333333332,-0.009424397827023534,4550433.6,1.2688659823538577,3687341.3,1.7999371796692647,2990712.35,2.452128721105525,3184341.3,2.242216529993189
2017-09-12,156.74,157.0,156.0,157.78,4705901.0,0.004285805667498144,-0.004943592343769843,0.0064102564102563875,158.894,-0.011919896283056675,159.10999999999999,-0.013261265790962096,158.937,-0.01218721883513596,157.916,-0.005800552192304798,4662904.2,0.009221034393114946,3829583.7,0.22882834497128224,3117998.4,0.5092698572263539,3201696.3333333335,0.4698149074933089
2017-09-13,157.0,157.0,156.05,157.35,3109855.0,0.0,-0.0022243406418811507,0.006087792374238843,158.31400000000002,-0.008299960837323428,158.857,-0.011689758713811838,158.842,-0.011596429156016774,157.92966666666663,-0.00588658664510977,4691600.8,-0.3371441577041252,3916912.1,-0.2060442203949382,3127396.6,-0.005609010382629509,3194489.3333333335,-0.02649385379071545
2017-09-14,157.79,156.92,156.88,158.0,7425612.0,-0.0005095541401274328,-0.006835443037974787,0.00025497195308510356,157.756,-0.005299323005147238,158.552,-0.010293153034966473,158.79350000000002,-0.011798341871676277,158.003,-0.00685430023480571,5579876.8,0.33078422089892734,4387767.1,0.6923441538180093,3345087.4,1.2198558997292568,3319798.4,1.2367659433777667
2017-09-17,157.72,156.68,156.35,157.79,3832443.0,-0.001529441753759797,-0.007034666328664563,0.0021106491845219733,156.786,-0.0006760807725179063,158.23899999999998,-0.00985218561795742,158.7395,-0.01297408647501086,158.09833333333333,-0.008971209901010857,5879627.0,-0.34818263131317684,4583169.5,-0.1638007278587449,3406914.8,0.12490133301836615,3299696.3666666667,0.16145322906528836
2017-09-18,157.27,157.43,156.33,157.9,3554630.0,0.004786826653050857,-0.0029765674477517656,0.007036397364549307,157.006,0.0027005337375642924,158.072,-0.0040614403562933,158.69299999999998,-0.007958763146452386,158.18033333333332,-0.004743531117437638,4525688.2,-0.21456586425905344,4538060.9,-0.21670729451867876,3474887.45,0.02294823966169024,3309778.7333333334,0.07397813763220151
2017-09-19,157.9,159.88,157.765,159.89,3641207.0,0.015562472209871059,-6.254299831132126e-05,0.01340601527588503,157.582,0.014582883831909754,158.238,0.010376774226165564,158.70499999999998,0.007403673482246909,158.3456666666667,0.009689771533585745,4312749.4,-0.1557109717527293,4487826.8,-0.18864805566917153,3550793.6,0.025462871173362434,3290005.9,0.10674786327890784
2017-09-20,159.87,159.03,158.51,160.09,2503569.0,-0.005316487365524147,-0.006621275532513016,0.0032805501230206424,157.988,0.006595437628174272,158.151,0.005557979399434698,158.716,0.0019783764711811536,158.4826666666667,0.0034535848294658944,4191492.2,-0.4027022166473315,4441546.5,-0.43632944065766277,3566437.2,-0.29801960342943934,3273226.7,-0.23513730350543705
2017-09-21,158.88,158.91,158.56,159.74,2442858.0,-0.0007545746085644289,-0.005195943408038195,0.0022073662966699548,158.38600000000002,0.003308373214804261,158.071,0.00530774145795232,158.741,0.0010646272859562433,158.55900000000003,0.0022136870187121627,3194941.4,-0.2353981828899897,4387409.1,-0.4432117123520576,3606833.15,-0.3227138882207512,3225497.2666666666,-0.2426414292006117
2017-09-24,158.47,156.26,156.1,158.687,3661602.0,-0.016676105971933808,-0.015294258508888658,0.0010249839846252495,158.302,-0.012899394827608046,157.544,-0.008150104097902955,158.613,-0.014834849602491706,158.52433333333335,-0.01428382183176935,3160773.2,0.15845135614285755,4520200.1,-0.18994692292493853,3688927.9,-0.007407545156954631,3250035.8666666667,0.12663433580979144
2017-09-25,156.25,153.35,153.27,156.84,6420046.0,-0.018622808140279057,-0.02225197653659783,0.0005219547204278197,157.486,-0.02626265191826571,157.246,-0.024776464902127926,158.297,-0.03125138189605614,158.39399999999998,-0.03184464057981984,3733856.4,0.7194142763497815,4129772.3,0.5545762656212305,3908556.8,0.6425617762546012,3370399.0,0.9048326325755496
2017-09-26,153.51,154.05,153.44,154.69,3915951.0,0.0045647212259538605,-0.004137306871808022,0.003975495307612098,156.32,-0.014521494370521859,156.951,-0.018483475734464738,158.0305,-0.025188175700260218,158.275,-0.026694045174537995,3788805.2,0.03355828375657843,4050777.3,-0.03328405637110676,3940180.5,-0.006149337574763436,3428924.7,0.14203470259933093
2017-09-27,156.16,157.49,155.48,158.31,4210543.0,0.02233041220382992,-0.005179710694207529,0.012927707743761285,156.012,0.00947363023357184,157.0,0.0031210191082802208,157.9285,-0.0027765729428190777,158.22799999999998,-0.004664155522410507,4130200.0,0.019452568882862842,4160846.1,0.011943940921054441,4038879.1,0.04250285679509447,3471879.7666666666,0.2127559947280433
2017-09-28,157.51,156.68,156.12,158.04,3670257.0,-0.0051431836942028575,-0.008605416350290995,0.003586984370996582,155.566,0.007160947764935921,156.976,-0.0018856385689531852,157.76399999999998,-0.006871022539996274,158.18766666666667,-0.009530873666931505,4375679.8,-0.1612144471814414,3785310.6,-0.030394758094619778,4086538.85,-0.1018666077284448,3491828.466666667,0.05109888273053187
2017-10-01,156.0,156.96,155.8009,157.18,2406982.0,0.0017870819504723912,-0.0013996691691054997,0.007439623262766704,155.706,0.008053639551462544,157.004,-0.0002802476370027396,157.6215,-0.0041967624975018936,158.161,-0.007593528113757464,4124755.8,-0.4164546662374533,3642764.5,-0.33924303918082,4112967.0,-0.41478207824181423,3485531.3666666667,-0.3094361384841361
2017-10-02,156.75,156.86,156.36,157.459,2188466.0,-0.0006371049949031038,-0.003804164893718265,0.0031977487848555697,156.40800000000002,0.002889877755613446,156.947,-0.0005543272569720203,157.5095,-0.004123560801094439,158.111,-0.007912162974113013,3278439.8,-0.33246723029655745,3506148.1,-0.3758204338259413,4022104.5,-0.4558903181158023,3485307.6666666665,-0.3720881456376448
2017-10-03,156.83,157.21,156.65,157.42,1823111.0,0.002231289047558205,-0.00133401092618457,0.0035748483881263837,157.04000000000002,0.0010825267447782672,156.68,0.003382690834822677,157.459,-0.0015813640376224347,158.03,-0.005188888185787444,2859871.8,-0.3625200262473304,3324338.5,-0.4515868344935391,3906082.65,-0.533263588265343,3475308.566666667,-0.4754103225577371
2017-10-04,157.3,158.8,157.3,158.92,2796150.0,0.010113860441447686,-0.0007550969041025812,0.009535918626827788,157.302,0.009523082986866216,156.65699999999998,0.013679567462673514,157.404,0.008868897867906789,158.02966666666666,0.00487461215088314,2576993.2,0.08504360818647094,3353596.6,-0.16622351060351148,3897571.55,-0.2825917461348464,3495490.3333333335,-0.20006930834977754
2017-10-05,158.58,159.6,158.58,160.1342,3548638.0,0.005037783375314797,-0.0033359519702849116,0.006432084752175493,157.88600000000002,0.01085593402834939,156.726,0.01833773592128929,157.3985,0.013986791487847539,158.06933333333333,0.00968351440717985,2552669.4,0.3901674850648502,3464174.6,0.024381969661690706,3925791.85,-0.09607077104712014,3559280.3,-0.002990014582442413
2017-10-08,159.61,160.12,159.5,160.49,2120141.0,0.0032581453634086266,-0.0023054395912518455,0.003887147335423169,158.518,0.010106107823717236,157.112,0.019145577677071257,157.328,0.017746364283535154,158.11266666666668,0.01269558837790763,2495301.2,-0.1503466595535642,3310028.5,-0.3594795331822671,3915114.3,-0.45847277051400515,3562628.1,-0.4048941005096771
2017-10-09,159.69,160.58,159.59,161.58,2910550.0,0.0028728453659756514,-0.006188884762965752,0.006203396202769662,159.262,0.00827567153495501,157.835,0.017391579814363123,157.5405,0.019293451525163485,158.143,0.01541010351390848,2639718.0,0.10259883820923288,2959078.9,-0.016400002041175643,3544425.6,-0.17883732698466015,3592064.1666666665,-0.18972772618900413
2017-10-10,160.9,163.15,160.58,163.24,3572562.0,0.016004483746419274,-0.0005513354569958162,0.016004483746419274,160.45,0.016827672172016417,158.745,0.027748905477337882,157.848,0.03358927575895798,158.26866666666666,0.030842070235001406,2989608.2,0.19499337739306433,2924740.0,0.22149729548609454,3487758.65,0.024314569472861924,3601700.3333333335,-0.008090160378880329
2017-10-11,162.99,163.91,162.77,164.4,3023717.0,0.004658289917254033,-0.002980535279805463,0.007003747619340084,161.472,0.015098592944906786,159.387,0.02837747118648326,158.1935,0.036136124429891225,158.41466666666668,0.03468954894748788,3035121.6,-0.0037575430256238107,2806057.4,0.07756776465085857,3483451.75,-0.13197678136348523,3627938.533333333,-0.16654679448997645
2017-10-12,164.45,165.37,164.08,165.51,2958329.0,0.00890732719175169,-0.0008458703401605927,0.007862018527547532,162.626,0.01687307072669797,160.256,0.031911441693290854,158.61599999999999,0.04258082412871356,158.59466666666668,0.04272106670253728,2917059.8,0.01414753307422778,2734864.6,0.08170949304035013,3260087.6,-0.09256150049464928,3635980.7666666666,-0.18637385898163394
2017-10-15,165.44,165.01,164.44,165.74,2133262.0,-0.0021769365664873197,-0.004404488958610009,0.003466309900267639,163.60399999999998,0.00859392190899988,161.06099999999998,0.024518660631686284,159.0325,0.03758665681543083,158.768,0.039315227249823614,2919684.0,-0.269351751764917,2707492.6,-0.21208944393790774,3175128.55,-0.32813365934428074,3644475.533333333,-0.41465871275890764
2017-10-16,164.92,165.4,164.75,166.02,2379744.0,0.002363493121628979,-0.003734489820503617,0.003945371775417428,164.56799999999998,0.0050556608818239646,161.91500000000002,0.021523638946360668,159.431,0.037439393844358904,158.978,0.04039552642503996,2813522.8,-0.15417639409213246,2726620.4,-0.12721844228848278,3116384.25,-0.23637657968525538,3590276.466666667,-0.3371697076550112
2017-10-17,165.29,165.77,163.89,166.25,2798423.0,0.002237001209189904,-0.002887218045112716,0.011471108670449759,165.092,0.004106801056380727,162.77100000000002,0.018424657955041113,159.7255,0.0378430494817672,159.22966666666665,0.04107484158102892,2658695.0,0.05255510692275722,2824151.6,-0.00911020499041204,3074245.05,-0.0897202550590428,3545438.966666667,-0.2106977369205688
2017-10-18,165.82,166.5,164.92,166.95,2478421.0,0.004403691862218784,-0.0026954177897573484,0.009580402619451922,165.61,0.005374071614032916,163.541,0.01809332216386106,160.099,0.03998151143979678,159.44966666666667,0.044216670255399215,2549635.8,-0.0279313618046938,2792378.7,-0.1124337827100601,3072987.65,-0.19348162691119175,3529173.933333333,-0.29773339404127597
2017-10-19,167.23,166.3,165.5,167.9,5577761.0,-0.001201201201201152,-0.009529481834425257,0.004833836858006091,165.796,0.0030398803348694603,164.21099999999998,0.012721437662519763,160.4685,0.03634046557424053,159.66933333333333,0.041527490146302526,3073522.2,0.8147781720919405,2995291.0,0.8621766633024972,3229732.8,0.7270038561703929,3615624.9,0.5426824281467915
2017-10-22,166.1,163.34,163.09,166.1,6214879.0,-0.01779915814792543,-0.016616496086694688,0.0015328959470231052,165.46200000000002,-0.012824696909260247,164.53300000000002,-0.007250825062449562,160.8225,0.015653904148984266,159.72966666666667,0.022602772601207466,3889845.6,0.5977186858007937,3404764.8,0.8253475247394475,3357396.65,0.8511006139235888,3744997.8,0.6595147265507073
2017-10-23,165.26,163.88,163.59,166.485,7855290.0,0.0033059875107137593,-0.015647055290266554,0.0017727244941621034,165.15800000000002,-0.007738044781360975,164.863,-0.00596252646136497,161.349,0.015686493253754374,159.98133333333334,0.024369509776140497,4984954.8,0.5757996441612672,3899238.8,1.0145701258409718,3429158.85,1.2907337757187887,3662696.6666666665,1.1446739151208263
2017-10-24,163.41,163.58,163.0,165.12,3716283.0,-0.0018306077617767924,-0.009326550387596888,0.003558282208589114,164.72,-0.0069208353569693015,164.906,-0.008040944538100447,161.8255,0.010841925407305997,160.20066666666668,0.021094377468258596,5168526.8,-0.28097828572737593,3913610.9,-0.05042092968414413,3419175.45,0.08689450259126064,3629709.4,0.023851386009028808
2017-10-25,164.14,164.01,163.75,164.65,2934564.0,0.0026286832131066085,-0.0038870331005163017,0.0015877862595419234,164.222,-0.0012909354410494123,164.916,-0.005493705886633227,162.1515,0.011461503593861222,160.43433333333334,0.022287415619682394,5259755.4,-0.4420721541537844,3904695.6,-0.24845255543095346,3355376.5,-0.12541439090367357,3623866.3666666667,-0.19021186128910883
2017-10-26,164.09,165.39,163.77,165.85,2298344.0,0.008414121090177362,-0.0027735905939102468,0.009891921597362074,164.04000000000002,0.008229700073152602,164.918,0.002862028401993566,162.58700000000002,0.017240000738066197,160.71666666666667,0.029078087732033575,4603872.0,-0.5007802128295487,3838697.1,-0.401269769370446,3286780.85,-0.30073098728197833,3452957.433333333,-0.33438391744630347
2017-10-29,165.0,166.23,164.665,166.56,2051034.0,0.005078904407763485,-0.001981268011527426,0.009504144778793355,164.618,0.009792367784810851,165.04000000000002,0.007210373242850121,163.0505,0.019500093529305262,161.035,0.03226006768714873,3771103.0,-0.45611827627089474,3830474.3,-0.46454829366692263,3268983.45,-0.3725774292310964,3393577.1333333333,-0.39561297138239004
2017-10-30,166.25,166.91,166.1295,167.41,2873118.0,0.004090717680322431,-0.0029866794098321048,0.004698142112026904,165.224,0.010204328668958595,165.191,0.010406135927502058,163.553,0.020525456579824297,161.351,0.034452838842027544,2774668.6,0.035481498583290305,3879811.7,-0.25946973148207175,3303216.05,-0.13020584893319342,3370860.066666667,-0.1476602578637647
2017-10-31,165.72,166.37,165.57,167.99,2186463.0,-0.003235276496315387,-0.009643431156616478,0.0048317931992512,165.78199999999998,0.0035468265553559863,165.251,0.006771517267671667,164.011,0.014383181615867269,161.56733333333332,0.029725480810889993,2468704.6,-0.1143278138664302,3818615.7,-0.4274199941093837,3321383.65,-0.34170116120129634,3322368.6,-0.3418963205948913
2017-11-01,166.99,168.1,166.5,168.47,2291042.0,0.010398509346636997,-0.0021962367187036147,0.00960960960960966,166.6,0.009003601440576325,165.411,0.01625647629238669,164.47600000000003,0.022033609766774376,161.86966666666666,0.038489813821407814,2340000.2,-0.02092230590407651,3799877.8,-0.39707482172189845,3296128.25,-0.30492935158090406,3315284.3666666667,-0.30894555440397564
2017-11-02,168.0,168.65,167.6008,169.45,1960370.0,0.0032718619869125387,-0.004721156683387351,0.006260113316881588,167.252,0.008358644440724206,165.64600000000002,0.018135059101940243,164.92849999999999,0.022564323327987745,162.19433333333333,0.0398020481603345,2272405.4,-0.13731502310283183,3438138.7,-0.4298164876245394,3216714.85,-0.39056767807690507,3299201.433333333,-0.40580469558678955
2017-11-05,168.9,170.07,168.6,170.42,3088440.0,0.008419804328490876,-0.002053749559910778,0.008718861209964457,168.01999999999998,0.012200928460897487,166.319,0.022553045653232573,165.426,0.028072975227594332,162.65466666666666,0.045589428728348924,2479886.6,0.2453956563981594,3125494.8,-0.011855658822404691,3265129.8,-0.05411417334771795,3280096.033333333,-0.05843000673933518
2017-11-06,170.1,170.77,169.52,170.82,2506196.0,0.00411595225495387,-0.00029270577215767535,0.007373761208117058,168.792,0.011718564860893954,167.00799999999998,0.022525867024334234,165.9355,0.029134814430908484,163.23533333333336,0.04615830722923531,2406502.2,0.0414268476463473,2590585.4,-0.03257541712386702,3244912.1,-0.22765365508668167,3149634.3666666667,-0.20428986090459533
2017-11-07,170.17,170.1,169.45,170.92,2605830.0,-0.003923405750424602,-0.004797566112801244,0.0038359398052523197,169.53799999999998,0.0033148910568723267,167.66,0.014553262555171198,166.283,0.022954842046390755,163.77033333333335,0.03864965368168005,2490375.6,0.04636023578130133,2479540.1,0.05093279193185851,3196575.5,-0.18480573976744796,3105963.6666666665,-0.16102366941188728
2017-11-08,168.72,167.0,166.1,169.2,4219075.0,-0.018224573780129316,-0.013002364066193817,0.005418422636965792,169.31799999999998,-0.013690216043184877,167.959,-0.005709726778559077,166.4375,0.003379647014645215,164.08733333333336,0.017750709987770508,2875982.2,0.4670031685175242,2607991.2,0.6177489402571603,3256343.4,0.295648057265705,3106248.066666667,0.35825436650573583
2017-11-09,166.4,165.59,163.52,166.8,4226980.0,-0.008443113772455102,-0.007254196642685895,0.012659001956947025,168.706,-0.01847000106694474,167.97899999999998,-0.014222015847218938,166.44850000000002,-0.005157751496709273,164.38433333333333,0.007334437791111537,3329304.2,0.2696286509355317,2800854.8,0.5091749847225213,3319775.95,0.2732726737176343,3124805.5,0.35271779315544594
2017-11-12,165.47,167.37,165.08,167.95,2605633.0,0.010749441391388448,-0.003453408752604803,0.013872062030530596,168.166,-0.00473341817014139,168.09300000000002,-0.004301190412450362,166.5665,0.004823899163397316,164.73133333333334,0.01601800102793649,3232742.8,-0.19398691414609281,2856314.7,-0.08776403384402998,3343394.5,-0.2206624136038987,3131427.2,-0.16790880528852792
2017-11-13,166.84,168.11,166.5701,168.42,2180887.0,0.004421341937025813,-0.0018406365039780326,0.009244756411865174,167.634,0.002839519429232995,168.213,-0.0006123189051974176,166.702,0.00844620940360663,165.10633333333334,0.018192316466761893,3167681.0,-0.3115193733207353,2787091.6,-0.2175043690706111,3333451.65,-0.34575712235094214,3131174.566666667,-0.30349236250928935
2017-11-14,167.69,167.32,167.15,168.69,2019456.0,-0.004699304027125262,-0.008121406129586894,0.0010170505533950713,167.07800000000003,0.0014484252863928848,168.308,-0.00587019036528269,166.7795,0.0032408059743551654,165.44333333333333,0.011343259524912774,3050406.2,-0.33797144786815614,2770390.9,-0.27105738038628413,3294503.3,-0.38702262037497426,3137719.4,-0.3563936915455219
2017-11-15,167.68,168.09,167.53,168.89,2293508.0,0.004601960315563147,-0.004736810942033154,0.0033426848922581964,167.296,0.004746078806427079,168.30700000000002,-0.0012893106050254621,166.85899999999998,0.00737748638071678,165.75300000000001,0.014099292320501,2665292.8,-0.13949116584864518,2770637.5,-0.17220928396443058,3285257.65,-0.30187880393490596,3120964.6666666665,-0.2651284955271308
2017-11-16,167.54,166.72,166.16,167.7001,2221621.0,-0.008150395621393303,-0.005844361452378322,0.003370245546461259,167.522,-0.004787430904597545,168.114,-0.008291992338532173,166.88000000000002,-0.0009587727708534333,165.99033333333333,0.0043958383118696265,2264221.0,-0.018814417850554377,2796762.6,-0.2056454845327237,3117450.65,-0.2873596892383845,3076730.7666666666,-0.2779280449010797
2017-11-19,167.33,166.93,166.76,167.85,2442400.0,0.001259596928982809,-0.005481084301459549,0.0010194291196929939,167.43400000000003,-0.0030101413094115737,167.8,-0.005184743742550735,167.0595,-0.0007751729174336752,166.21733333333336,0.0042875592597642065,2231574.4,0.09447392836196733,2732158.6,-0.10605482419651624,2928826.7,-0.16608244523310312,3087472.7333333334,-0.20893228509159734
2017-11-20,167.55,168.3,167.51,169.26,2653268.0,0.008207032888037036,-0.0056717476072313255,0.004716136350068734,167.472,0.004944110060189244,167.55300000000003,0.0044582908094750184,167.28050000000002,0.006094553758507315,166.47466666666665,0.010964631255206081,2326050.6,0.14067509967324,2746865.8,-0.03407439853814476,2668725.6,-0.005792127898049948,3078896.6666666665,-0.1382406468117907
2017-11-21,169.27,169.05,168.6692,170.35,2719560.0,0.004456327985739694,-0.007631347226298657,0.0022576736001596043,167.81799999999998,0.007341286393593327,167.448,0.00956714920452928,167.554,0.008928464853122042,166.67133333333334,0.014271600395189044,2466071.4,0.1027904544856244,2758238.8,-0.014023006274873628,2618889.45,0.03844016783526305,3050463.2666666666,-0.10847639775982443
2017-11-23,168.88,169.11,168.82,169.56,963245.0,0.0003549245785270383,-0.002653927813163426,0.0017178059471627538,168.02200000000002,0.0064753425146706345,167.65900000000002,0.008654471278010778,167.809,0.007752861884642748,166.84466666666668,0.013577499230821521,2200018.8,-0.5621651051345561,2432655.8,-0.6040356387451113,2520323.5,-0.6178089836483293,2981780.8666666667,-0.6769564756524808
2017-11-26,168.9,168.96,168.09,169.18,2082751.0,-0.0008869966294128284,-0.0013003901170350884,0.005175798679279087,168.47,0.0029085297085535977,167.996,0.005738231862663312,167.9875,0.005789121214376136,166.96433333333331,0.011952652562523536,2172244.8,-0.04119876360159769,2218232.9,-0.06107649922602798,2509543.85,-0.17006789899287877,2952594.933333333,-0.2946032059844127
2017-11-27,169.23,171.34,169.04,171.38,2910031.0,0.01408617424242431,-0.0002333994631812386,0.013606247042120323,169.35200000000003,0.0117388634323774,168.393,0.017500727464918375,168.243,0.01840789809977239,167.17533333333333,0.024911968671614382,2265771.0,0.28434471091738756,2248672.7,0.29411052128662374,2552493.7,0.14007372476570645,2978487.2333333334,-0.02298355774945582
2017-11-28,171.7,170.43,169.05,172.02,4590501.0,-0.00531107738998482,-0.009243111266131865,0.008163265306122325,169.77800000000002,0.0038403091095429165,168.625,0.010704225352112795,168.419,0.011940458024332079,167.343,0.018447141499793984,2653217.6,0.7301637830232997,2489634.1,0.8438456478403793,2638362.85,0.7399051081999581,3052179.1333333333,0.5040077267636127
2017-11-29,170.24,171.97,169.34,173.17,6023905.0,0.009035967846036552,-0.0069296067448171295,0.015530884610841955,170.36200000000002,0.009438724598208381,169.08999999999997,0.017032349636288524,168.699,0.019389563660721088,167.5496666666667,0.026382226961557453,3314086.6,0.8176667441339645,2890079.0,1.0843392170248634,2830234.95,1.1284116359314975,3159695.2,0.9064829417723581
2017-11-30,172.77,172.87,170.39,173.15,4279376.0,0.005233470954236319,-0.0016170950043314924,0.0145548447678856,171.114,0.010262164405016483,169.568,0.019473013776184045,168.93750000000003,0.023277839437661818,167.76200000000003,0.030447896424696808,3977312.8,0.07594655366306613,3088665.8,0.38550956208988363,2929651.65,0.46071154910175083,3219727.033333333,0.32911142953930117
2017-12-03,173.27,170.65,170.43,173.48,3943124.0,-0.0128420200150402,-0.01631311966797311,0.0012908525494337297,171.452,-0.004677694048479952,169.961,0.004053871182212454,169.0375,0.009539303409006994,167.907,0.016336424330135157,4349387.4,-0.0934070393453571,3260816.1,0.20924452010648498,3028789.35,0.3018812285509389,3165239.1333333333,0.24575864062677355
2017-12-04,173.39,172.99,172.46,174.25,3228919.0,0.013712276589510797,-0.007230989956958367,0.0030731763887277275,171.782,0.0070321686789069915,170.567,0.014205561450925552,169.1835,0.02249923899198203,168.2286666666667,0.028302746658318112,4413165.0,-0.26834392097281656,3339468.0,-0.03310377581099744,3035813.3,0.06360921470368419,3065707.1333333333,0.05323791855134141
2017-12-05,173.39,173.48,173.0,174.44,2619340.0,0.0028325336724666084,-0.005503324925475894,0.002774566473988438,172.392,0.006311197735393792,171.08499999999998,0.013998889440921314,169.31900000000002,0.024574914805780557,168.54866666666666,0.02925762292196521,4018932.8,-0.3482498637449225,3336075.2,-0.21484383805257157,3041470.5,-0.13879158124334923,2891175.466666667,-0.09402247279722353
2017-12-06,172.55,172.91,171.92,173.29,2284965.0,-0.0032856813465528267,-0.0021928559062842634,0.0057584923220102,172.58,0.0019121566809594537,171.471,0.008392089624484456,169.4595,0.020361797361611478,168.85966666666667,0.02398638711829748,3271144.8,-0.3014784915666221,3292615.7,-0.3060334979268914,3025427.25,-0.24474634119858607,2843464.8666666667,-0.19641525141169902
2017-12-07,173.05,173.15,172.51,173.5429,2241258.0,0.001388005320687169,-0.0022639935139956435,0.003709929859138761,172.63600000000002,0.0029773627748557185,171.875,0.007418181818181768,169.767,0.019927312139579545,169.16433333333333,0.023560916111158292,2863521.2,-0.21730699950815802,3420417.0,-0.3447412990872165,2926536.4,-0.23416021751856564,2820354.6666666665,-0.20532760418784202
2017-12-10,172.94,173.25,172.22,173.25,2340980.0,0.0005775339301183902,0.0,0.005980722331901056,173.156,0.0005428630830002223,172.30400000000003,0.0054902962206331285,170.15,0.018219218336761545,169.42633333333336,0.022568313859120614,2543092.4,-0.07947505171263136,3446239.9,-0.320714730277483,2832236.4,-0.17345176412533925,2821775.8666666667,-0.17038768824492978
2017-12-11,173.0,172.23,171.85,173.2,2805973.0,-0.005887445887445941,-0.005600461893764397,0.0022112307244690488,173.004,-0.00447388499687873,172.39299999999997,-0.0009455140289917896,170.393,0.010780959311708749,169.62633333333332,0.01534942491240554,2458503.2,0.1413338815259626,3435834.1,-0.18332116210151128,2842253.4,-0.012764660603449385,2846940.5,-0.014390009204618082
2017-12-12,172.44,173.55,172.4,173.96,2554155.0,0.00766417000522579,-0.0023568636468153104,0.006670533642691545,173.018,0.0030748245847254108,172.705,0.0048927361686113,170.66500000000002,0.016904461957636174,169.84766666666667,0.021797964057989283,2445466.2,0.04444502238468884,3232199.5,-0.2097780474255998,2860916.8,-0.10722499864379131,2836308.4,-0.09947909754806628
2017-12-13,173.66,173.14,172.83,174.08,2667275.0,-0.0023624315759148695,-0.005399816176470784,0.0017936700804257466,173.06400000000002,0.00043914390052224306,172.822,0.0018400435129786175,170.95600000000002,0.01277521701490425,170.07333333333332,0.018031437419152585,2521928.2,0.057633203038849334,2896536.5,-0.0791502195812136,2893307.75,-0.07812260897583401,2852335.466666667,-0.06488033011170824
2017-12-14,174.3,174.06,173.68,175.09,7435541.0,0.005313619036617867,-0.005882688902849931,0.0021879318286504024,173.246,0.004698521177978199,172.94099999999997,0.006470414765729515,171.2545,0.016382051274564935,170.272,0.022246758128171562,3560784.8,1.088174775403445,3212153.0,1.3148153279124624,3150409.4,1.3601824575561512,3023818.7666666666,1.4589902946454143
2017-12-17,174.87,174.2,174.11,175.78,2426475.0,0.0008043203493046658,-0.008988508362726244,0.0005169145942218734,173.43599999999998,0.004405083143061539,173.296,0.00521650817099073,171.62849999999997,0.014982942809615096,170.457,0.021958617129246738,3577883.8,-0.32181279895115655,3060488.1,-0.2071607793541168,3160652.1,-0.23228659047922418,3039355.6,-0.20164820463916766
2017-12-18,174.39,173.39,173.08,174.9,3122466.0,-0.004649827784156124,-0.008633504859920094,0.0017910792697017897,173.668,-0.0016007554644494881,173.33599999999998,0.0003115336687127268,171.9515,0.008365731034623014,170.5676666666667,0.0165467077582111,3641182.4,-0.14245823005186442,3049842.8,0.023812112545604114,3194655.4,-0.022596928607698907,3040489.8,0.02696151126703339
2017-12-19,173.83,172.17,171.71,173.88,2749548.0,-0.007036161254974305,-0.009834368530020732,0.002678935414361261,173.392,-0.007047614653501899,173.20499999999998,-0.005975578072226484,172.14499999999998,0.00014522640796998942,170.61433333333335,0.0091180303335201,3680261.0,-0.252893205128658,3062863.6,-0.10229498956466754,3199469.4,-0.14062375467632227,3048601.533333333,-0.09809531684068562
2017-12-20,172.6,171.85,171.67,172.75,2343326.0,-0.001858628100133597,-0.0052098408104197524,0.0010485233296442242,173.134,-0.007416220961798281,173.099,-0.007215524064263734,172.28500000000003,-0.002524886089909306,170.67266666666666,0.0068981949853326174,3615471.2,-0.3518615222270337,3068699.7,-0.23637819627642287,3180657.7,-0.2632574074223706,3039851.4,-0.22913139767292567
